latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.02662,108.83046,333.5,0.49,0.4,2019-09-29,06:12,N,nominal,1.0NRT,293.5,4.7,D
14.02724,108.83495,336,0.49,0.4,2019-09-29,06:12,N,nominal,1.0NRT,292.9,8.3,D
13.98496,108.8592,340,0.49,0.41,2019-09-29,06:12,N,nominal,1.0NRT,300.1,6.1,D
12.81709,101.25436,331.1,0.51,0.41,2019-09-29,06:12,N,nominal,1.0NRT,298.8,5.8,D
13.89985,108.64887,333,0.48,0.4,2019-09-29,06:12,N,nominal,1.0NRT,298.3,3.1,D
13.90111,108.64785,340.2,0.48,0.4,2019-09-29,06:12,N,nominal,1.0NRT,300.2,4,D
13.86185,108.60837,343.4,0.48,0.4,2019-09-29,06:12,N,nominal,1.0NRT,295,12.9,D
13.85818,108.60894,334.8,0.48,0.4,2019-09-29,06:12,N,nominal,1.0NRT,297.9,4.7,D
13.48726,106.2054,336.4,0.39,0.36,2019-09-29,06:12,N,nominal,1.0NRT,297.6,5.2,D
13.74851,108.40993,330.4,0.47,0.39,2019-09-29,06:12,N,nominal,1.0NRT,299.4,2.3,D
13.79083,109.04279,341.4,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,297.5,7.7,D
13.77835,109.03548,330.2,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,293.5,16.5,D
13.77525,109.04089,331.5,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,293.8,16.5,D
13.69858,108.93092,333,0.49,0.41,2019-09-29,06:12,N,nominal,1.0NRT,297.4,9.3,D
13.68408,109.10436,333.1,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,292.3,6.1,D
13.68473,109.10921,337,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,294,6.1,D
13.68097,109.10978,335.2,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,296,14.3,D
13.64902,109.01484,331.8,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,296,3.2,D
13.54663,108.34245,334.7,0.46,0.39,2019-09-29,06:12,N,nominal,1.0NRT,297.5,2.5,D
13.54969,109.19282,335.7,0.51,0.41,2019-09-29,06:12,N,nominal,1.0NRT,294.7,5.5,D
13.51863,109.0763,331.4,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,295.9,83.6,D
13.53942,109.22626,335.5,0.51,0.41,2019-09-29,06:12,N,nominal,1.0NRT,297.1,5.5,D
13.51556,109.08177,340.3,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,298.4,18.7,D
13.48434,109.0774,342.1,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,300.7,37.2,D
13.48688,109.15216,345.2,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,301.5,47.6,D
13.38795,109.18886,334.3,0.51,0.41,2019-09-29,06:12,N,nominal,1.0NRT,297.2,6.2,D
13.3785,109.14773,333.9,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,296.2,5,D
13.17314,108.99874,335.3,0.49,0.4,2019-09-29,06:12,N,nominal,1.0NRT,295.3,4,D
13.14799,109.23317,333.7,0.51,0.41,2019-09-29,06:12,N,nominal,1.0NRT,297.5,11.4,D
13.0388,108.46053,341.7,0.46,0.39,2019-09-29,06:12,N,nominal,1.0NRT,298.4,5.1,D
13.13023,109.15833,330.6,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,296.6,7.5,D
13.13085,109.16294,333.7,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,298.6,13.1,D
12.52074,105.18926,333.7,0.38,0.36,2019-09-29,06:12,N,nominal,1.0NRT,296.3,2,D
12.95133,109.11702,334.6,0.5,0.41,2019-09-29,06:12,N,nominal,1.0NRT,298.1,3.6,D
21.30793,103.01285,329.5,0.38,0.36,2019-09-29,06:18,N,low,1.0NRT,304.4,1.8,D
22.7098,110.96934,340.7,0.56,0.52,2019-09-29,06:18,N,nominal,1.0NRT,299.5,6.3,D
22.10834,105.41143,333.7,0.42,0.38,2019-09-29,06:18,N,nominal,1.0NRT,301.7,7.3,D
22.10776,105.4072,330.3,0.42,0.38,2019-09-29,06:18,N,nominal,1.0NRT,298.3,7.3,D
22.06706,104.88736,355,0.41,0.37,2019-09-29,06:18,N,nominal,1.0NRT,305.9,18.1,D
22.70868,109.80489,331.1,0.48,0.48,2019-09-29,06:18,N,nominal,1.0NRT,304.6,3.6,D
21.86069,103.26512,333.3,0.38,0.36,2019-09-29,06:18,N,nominal,1.0NRT,300.2,3.8,D
22.32842,106.08433,332.4,0.45,0.39,2019-09-29,06:18,N,nominal,1.0NRT,300.3,5.6,D
22.37026,106.12566,331.6,0.45,0.39,2019-09-29,06:18,N,nominal,1.0NRT,297.3,2.2,D
21.35107,99.34113,327.2,0.49,0.4,2019-09-29,06:18,N,nominal,1.0NRT,297.1,1.6,D
21.34833,99.33912,325.7,0.49,0.4,2019-09-29,06:18,N,nominal,1.0NRT,296.3,2.7,D
22.25056,104.87942,338.7,0.41,0.37,2019-09-29,06:18,N,nominal,1.0NRT,303,17,D
22.07486,103.47548,333.5,0.38,0.36,2019-09-29,06:18,N,nominal,1.0NRT,301.3,7.7,D
21.88155,102.15024,331.1,0.39,0.36,2019-09-29,06:18,N,nominal,1.0NRT,296.8,9.5,D
23.00129,110.05218,340,0.5,0.49,2019-09-29,06:18,N,nominal,1.0NRT,302.9,5.8,D
22.75463,107.77409,330.5,0.54,0.42,2019-09-29,06:18,N,low,1.0NRT,304.2,2.8,D
23.04712,110.0518,330,0.5,0.49,2019-09-29,06:18,N,nominal,1.0NRT,300.5,2.7,D
23.24155,111.57395,337.6,0.63,0.54,2019-09-29,06:18,N,nominal,1.0NRT,307.6,10.1,D
22.65846,106.22191,331.2,0.46,0.39,2019-09-29,06:18,N,nominal,1.0NRT,301.7,2.3,D
22.78024,106.69958,335.2,0.48,0.4,2019-09-29,06:18,N,nominal,1.0NRT,300.6,3.8,D
22.08858,101.87086,333.2,0.39,0.37,2019-09-29,06:18,N,nominal,1.0NRT,297.1,3.4,D
23.14354,109.35435,338.3,0.45,0.47,2019-09-29,06:18,N,nominal,1.0NRT,307.2,5.6,D
21.98144,100.77644,333.5,0.42,0.38,2019-09-29,06:18,N,low,1.0NRT,305.6,3,D
22.79272,106.06287,334.9,0.45,0.39,2019-09-29,06:18,N,nominal,1.0NRT,302,6.4,D
22.71585,104.03918,332.5,0.39,0.36,2019-09-29,06:18,N,nominal,1.0NRT,299.1,3.7,D
23.11922,106.97225,340.1,0.5,0.41,2019-09-29,06:18,N,nominal,1.0NRT,306.3,6.3,D
22.46441,102.13281,350,0.39,0.36,2019-09-29,06:18,N,nominal,1.0NRT,299.5,10.4,D
22.98739,104.87032,337.1,0.41,0.37,2019-09-29,06:18,N,nominal,1.0NRT,300,12.2,D
23.33269,107.39782,337.4,0.53,0.42,2019-09-29,06:18,N,nominal,1.0NRT,304.9,6.2,D
22.99733,104.79099,331.8,0.41,0.37,2019-09-29,06:18,N,nominal,1.0NRT,299.9,2.7,D
23.50818,108.25321,355.1,0.39,0.44,2019-09-29,06:18,N,nominal,1.0NRT,301.8,8.8,D
23.76964,109.34666,349.3,0.46,0.47,2019-09-29,06:18,N,nominal,1.0NRT,303,7.7,D
22.36621,99.25726,332.7,0.48,0.4,2019-09-29,06:18,N,nominal,1.0NRT,294.7,5,D
24.17569,112.76205,329.3,0.38,0.59,2019-09-29,06:18,N,nominal,1.0NRT,302.4,1.9,D
24.26903,113.41474,335.8,0.42,0.61,2019-09-29,06:18,N,nominal,1.0NRT,306.3,3.3,D
22.1878,97.40449,325.6,0.41,0.45,2019-09-29,06:18,N,nominal,1.0NRT,294.6,2.4,D
23.07515,102.57262,333.4,0.38,0.36,2019-09-29,06:18,N,nominal,1.0NRT,299.5,3,D
22.5358,99.11459,332.7,0.49,0.4,2019-09-29,06:18,N,nominal,1.0NRT,296.1,4.3,D
24.11292,109.67281,332.9,0.49,0.48,2019-09-29,06:18,N,nominal,1.0NRT,300.6,1.3,D
23.89735,107.77453,337.5,0.56,0.43,2019-09-29,06:18,N,nominal,1.0NRT,299.1,5.3,D
24.11498,109.67378,338.2,0.49,0.48,2019-09-29,06:18,N,nominal,1.0NRT,301.4,4.7,D
23.25475,102.57466,343.3,0.38,0.36,2019-09-29,06:18,N,nominal,1.0NRT,297.1,4.5,D
22.31234,97.06683,333.1,0.42,0.45,2019-09-29,06:18,N,nominal,1.0NRT,295.5,2.4,D
23.50761,103.42262,334.1,0.39,0.36,2019-09-29,06:18,N,nominal,1.0NRT,305.7,3.3,D
23.34589,102.28544,334.6,0.39,0.36,2019-09-29,06:18,N,nominal,1.0NRT,302.1,2.9,D
23.95317,106.53326,341.5,0.49,0.4,2019-09-29,06:18,N,nominal,1.0NRT,307.3,14.1,D
23.95503,106.53448,333.2,0.49,0.4,2019-09-29,06:18,N,nominal,1.0NRT,306.2,7.1,D
23.95443,106.52968,329.6,0.49,0.4,2019-09-29,06:18,N,nominal,1.0NRT,303.5,7.1,D
24.66222,112.42405,338.4,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,301,3.5,D
24.66729,112.42005,341.6,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,303.2,3.5,D
23.43435,102.11462,336.9,0.39,0.36,2019-09-29,06:18,N,nominal,1.0NRT,301.2,9.1,D
23.4374,102.11395,342.9,0.39,0.36,2019-09-29,06:18,N,nominal,1.0NRT,301.7,24.7,D
23.70533,102.936,329.9,0.38,0.36,2019-09-29,06:18,N,nominal,1.0NRT,304.4,1.9,D
23.66671,102.06437,331.7,0.39,0.36,2019-09-29,06:18,N,nominal,1.0NRT,298,3.5,D
24.62829,108.8323,335.1,0.44,0.46,2019-09-29,06:18,N,nominal,1.0NRT,301.6,2.7,D
25.12205,113.63507,367,0.44,0.63,2019-09-29,06:18,N,high,1.0NRT,299.8,14.3,D
25.12169,113.63066,354.3,0.44,0.63,2019-09-29,06:18,N,nominal,1.0NRT,302.2,14.3,D
24.9997,112.23209,350.6,0.36,0.57,2019-09-29,06:18,N,nominal,1.0NRT,301.2,6.4,D
24.29219,105.80054,329.4,0.45,0.39,2019-09-29,06:18,N,nominal,1.0NRT,298.2,1.6,D
25.12093,113.633,347.8,0.44,0.63,2019-09-29,06:18,N,nominal,1.0NRT,300.7,7.8,D
25.12673,113.6321,367,0.44,0.63,2019-09-29,06:18,N,high,1.0NRT,300.9,32.9,D
25.12638,113.62749,343,0.44,0.63,2019-09-29,06:18,N,nominal,1.0NRT,297.6,14,D
24.33948,105.9404,332.3,0.46,0.39,2019-09-29,06:18,N,nominal,1.0NRT,303.4,2.7,D
24.35581,104.74745,332.2,0.42,0.37,2019-09-29,06:18,N,nominal,1.0NRT,296.5,5.8,D
23.44102,98.74597,329.3,0.49,0.4,2019-09-29,06:18,N,nominal,1.0NRT,296.6,3.6,D
25.16533,111.55382,367,0.33,0.55,2019-09-29,06:18,N,high,1.0NRT,306.8,8.3,D
25.16503,111.55042,348.3,0.33,0.55,2019-09-29,06:18,N,nominal,1.0NRT,305.6,5.4,D
23.32704,98.05707,326.1,0.54,0.42,2019-09-29,06:18,N,nominal,1.0NRT,296.8,2,D
24.59384,105.95861,331.7,0.46,0.39,2019-09-29,06:18,N,nominal,1.0NRT,298.1,4.9,D
24.48184,104.95676,336.4,0.42,0.38,2019-09-29,06:18,N,nominal,1.0NRT,303.8,6.7,D
24.35134,104.02428,347.9,0.4,0.37,2019-09-29,06:18,N,nominal,1.0NRT,302.1,6.3,D
24.35469,104.02371,332.4,0.4,0.37,2019-09-29,06:18,N,nominal,1.0NRT,295.1,6.3,D
24.91194,108.26984,337.7,0.41,0.45,2019-09-29,06:18,N,nominal,1.0NRT,303.1,3.5,D
24.66494,105.93198,338,0.46,0.39,2019-09-29,06:18,N,nominal,1.0NRT,300.2,5.4,D
25.30677,111.54473,331.5,0.33,0.55,2019-09-29,06:18,N,nominal,1.0NRT,304.9,2.5,D
24.71439,105.91499,343.8,0.46,0.39,2019-09-29,06:18,N,nominal,1.0NRT,308.4,23.3,D
25.41019,111.69353,367,0.34,0.56,2019-09-29,06:18,N,high,1.0NRT,309.8,12.7,D
25.41537,111.69294,367,0.34,0.56,2019-09-29,06:18,N,high,1.0NRT,308.3,12.7,D
25.41567,111.69636,334.8,0.34,0.56,2019-09-29,06:18,N,nominal,1.0NRT,305.4,19.8,D
25.41506,111.68953,336.8,0.34,0.56,2019-09-29,06:18,N,nominal,1.0NRT,304.4,12.7,D
25.30459,110.12554,349.6,0.54,0.51,2019-09-29,06:18,N,nominal,1.0NRT,302.4,8,D
25.53913,112.54818,337.6,0.38,0.59,2019-09-29,06:18,N,nominal,1.0NRT,300.9,3.1,D
25.30927,110.12495,337.3,0.54,0.51,2019-09-29,06:18,N,nominal,1.0NRT,302.5,7.7,D
25.32068,110.18972,330.7,0.54,0.51,2019-09-29,06:18,N,low,1.0NRT,304.1,6.1,D
24.25142,101.8823,332.5,0.39,0.36,2019-09-29,06:18,N,low,1.0NRT,306.1,2.7,D
25.32225,110.18702,335.9,0.54,0.51,2019-09-29,06:18,N,nominal,1.0NRT,302.9,5.6,D
25.53988,112.54789,337.7,0.38,0.59,2019-09-29,06:18,N,nominal,1.0NRT,301,2.7,D
24.01449,99.90469,327.9,0.43,0.38,2019-09-29,06:18,N,nominal,1.0NRT,294.1,1.5,D
25.58992,111.51161,341.3,0.33,0.55,2019-09-29,06:18,N,nominal,1.0NRT,302.3,4.2,D
25.69194,112.31802,335.7,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,301.5,4.9,D
25.69129,112.31033,352.6,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,302.2,9.5,D
25.7021,112.30933,332.1,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,301.1,2.4,D
25.68038,111.81969,335.8,0.35,0.56,2019-09-29,06:18,N,nominal,1.0NRT,301,2.7,D
25.68513,111.81382,352.9,0.35,0.56,2019-09-29,06:18,N,nominal,1.0NRT,302.3,3.4,D
25.68478,111.80997,342.9,0.35,0.56,2019-09-29,06:18,N,nominal,1.0NRT,298.9,3.4,D
25.69024,111.81182,331.7,0.35,0.56,2019-09-29,06:18,N,nominal,1.0NRT,298.4,3.4,D
24.21134,100.19814,341.3,0.42,0.38,2019-09-29,06:18,N,nominal,1.0NRT,297.6,5.2,D
24.2104,100.19902,330.9,0.42,0.38,2019-09-29,06:18,N,nominal,1.0NRT,296.5,4.9,D
25.68553,111.81719,332.5,0.35,0.56,2019-09-29,06:18,N,nominal,1.0NRT,299.9,7.3,D
25.68517,111.81278,351.9,0.35,0.56,2019-09-29,06:18,N,nominal,1.0NRT,301.5,9.9,D
25.80795,112.12315,350.7,0.36,0.58,2019-09-29,06:18,N,nominal,1.0NRT,299.3,5.6,D
25.85706,112.29348,355,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,300.6,7.9,D
25.85675,112.28971,344.7,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,301.7,4.2,D
25.85644,112.28595,334.2,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,299.9,4.2,D
25.87323,112.16135,337.1,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,302.7,3.1,D
25.00945,104.34367,331,0.41,0.37,2019-09-29,06:18,N,nominal,1.0NRT,297.7,2.6,D
25.23543,105.21505,335.7,0.44,0.38,2019-09-29,06:18,N,nominal,1.0NRT,296.5,3.3,D
25.54195,107.11527,346.6,0.54,0.42,2019-09-29,06:18,N,nominal,1.0NRT,301.8,9.8,D
26.06054,111.40782,342.2,0.33,0.55,2019-09-29,06:18,N,nominal,1.0NRT,303.7,1.9,D
25.72577,107.46307,343.7,0.57,0.43,2019-09-29,06:18,N,nominal,1.0NRT,301.2,20.8,D
26.27591,112.73551,331.3,0.4,0.6,2019-09-29,06:18,N,low,1.0NRT,301.5,3.2,D
25.93945,109.11316,345.2,0.47,0.48,2019-09-29,06:18,N,nominal,1.0NRT,303.1,9.9,D
25.31283,103.8762,337.9,0.4,0.37,2019-09-29,06:18,N,nominal,1.0NRT,296.1,4.2,D
26.36308,112.86617,332.3,0.41,0.61,2019-09-29,06:18,N,nominal,1.0NRT,300.2,4.3,D
26.36275,112.86201,341.1,0.41,0.61,2019-09-29,06:18,N,nominal,1.0NRT,302.3,4.7,D
24.21292,96.68769,326.8,0.41,0.45,2019-09-29,06:18,N,nominal,1.0NRT,294.7,1.3,D
26.36022,111.868,331.4,0.35,0.57,2019-09-29,06:18,N,low,1.0NRT,302,1.6,D
26.41047,112.01832,348.2,0.36,0.58,2019-09-29,06:18,N,nominal,1.0NRT,302.7,4,D
26.49302,112.70168,335.9,0.4,0.6,2019-09-29,06:18,N,nominal,1.0NRT,302.4,4.2,D
26.41956,111.44851,330.7,0.33,0.56,2019-09-29,06:18,N,low,1.0NRT,302.7,2.6,D
26.53342,112.03558,367,0.36,0.58,2019-09-29,06:18,N,high,1.0NRT,302.4,38.1,D
26.53307,112.03152,338.5,0.36,0.58,2019-09-29,06:18,N,nominal,1.0NRT,307.3,33.5,D
25.92823,106.12914,330.1,0.49,0.4,2019-09-29,06:18,N,nominal,1.0NRT,301.8,2.5,D
25.4319,102.45174,335.5,0.38,0.36,2019-09-29,06:18,N,nominal,1.0NRT,297.5,4.4,D
26.63173,112.3409,345.6,0.38,0.59,2019-09-29,06:18,N,nominal,1.0NRT,305,4.1,D
26.68482,112.94261,350.6,0.42,0.61,2019-09-29,06:18,N,nominal,1.0NRT,301,5.1,D
26.63719,112.3402,336.6,0.38,0.59,2019-09-29,06:18,N,nominal,1.0NRT,300.6,2.9,D
26.64463,112.29636,347.3,0.38,0.59,2019-09-29,06:18,N,nominal,1.0NRT,302.8,4.2,D
25.9305,105.39587,333.8,0.45,0.39,2019-09-29,06:18,N,nominal,1.0NRT,302.2,4.4,D
25.92994,105.39162,330,0.45,0.39,2019-09-29,06:18,N,low,1.0NRT,302,2.1,D
26.78492,113.64606,332,0.46,0.64,2019-09-29,06:18,N,nominal,1.0NRT,300.2,4.3,D
26.78457,113.64142,330.4,0.46,0.64,2019-09-29,06:18,N,nominal,1.0NRT,300.3,4.3,D
26.78778,113.64153,348.4,0.46,0.64,2019-09-29,06:18,N,nominal,1.0NRT,301.7,7.8,D
26.74276,112.77489,343.7,0.41,0.6,2019-09-29,06:18,N,nominal,1.0NRT,301.2,3.2,D
30.47752,107.20749,333.1,0.42,0.45,2019-09-29,06:18,N,nominal,1.0NRT,299.9,1.8,D
30.95753,113.54732,346.3,0.5,0.66,2019-09-29,06:18,N,nominal,1.0NRT,300.8,7.4,D
30.95827,113.55116,341.9,0.5,0.66,2019-09-29,06:18,N,nominal,1.0NRT,300.4,6.1,D
30.99948,114.6758,348.3,0.58,0.7,2019-09-29,06:18,N,nominal,1.0NRT,299.4,7.6,D
30.77715,112.22456,331.6,0.41,0.61,2019-09-29,06:18,N,nominal,1.0NRT,300,1.2,D
30.83749,113.48737,330.5,0.49,0.65,2019-09-29,06:18,N,nominal,1.0NRT,298.7,1,D
30.66325,114.85776,367,0.59,0.7,2019-09-29,06:18,N,high,1.0NRT,300.1,13.9,D
30.52799,113.55022,330.1,0.49,0.65,2019-09-29,06:18,N,nominal,1.0NRT,302.2,3.1,D
30.51085,113.78757,330.6,0.51,0.66,2019-09-29,06:18,N,nominal,1.0NRT,300.5,2.2,D
30.37898,111.95679,336,0.4,0.6,2019-09-29,06:18,N,nominal,1.0NRT,302.2,4.5,D
30.31028,111.84486,336.4,0.39,0.59,2019-09-29,06:18,N,nominal,1.0NRT,302.6,4.6,D
29.83211,107.60768,336.8,0.43,0.46,2019-09-29,06:18,N,nominal,1.0NRT,305.3,3.7,D
30.18469,114.91684,340.7,0.59,0.7,2019-09-29,06:18,N,nominal,1.0NRT,298.8,11.1,D
30.18499,114.92352,367,0.59,0.7,2019-09-29,06:18,N,high,1.0NRT,300.5,21.9,D
30.18642,114.91653,335.2,0.59,0.7,2019-09-29,06:18,N,nominal,1.0NRT,297.8,9,D
30.18677,114.92323,355.1,0.59,0.7,2019-09-29,06:18,N,nominal,1.0NRT,299,9,D
29.59826,112.7427,334.7,0.43,0.62,2019-09-29,06:18,N,nominal,1.0NRT,301.6,2.1,D
29.53469,111.9854,335.3,0.39,0.59,2019-09-29,06:18,N,nominal,1.0NRT,300.6,2.4,D
29.52184,112.12002,330.8,0.4,0.6,2019-09-29,06:18,N,nominal,1.0NRT,301,1.6,D
29.67811,114.89944,353.7,0.58,0.7,2019-09-29,06:18,N,nominal,1.0NRT,300.9,12.3,D
29.67844,114.89478,348.9,0.58,0.7,2019-09-29,06:18,N,nominal,1.0NRT,301.2,7,D
29.67879,114.90137,330.1,0.58,0.7,2019-09-29,06:18,N,nominal,1.0NRT,299.7,7,D
29.4265,111.57797,330.1,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,302.9,1.6,D
29.43263,111.73059,348.8,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,303.2,4.2,D
29.57021,114.09225,333.5,0.52,0.67,2019-09-29,06:18,N,nominal,1.0NRT,303,3.3,D
29.45304,112.40408,334.5,0.41,0.61,2019-09-29,06:18,N,nominal,1.0NRT,301.1,2.6,D
29.34488,112.11462,344.2,0.39,0.6,2019-09-29,06:18,N,nominal,1.0NRT,301.6,9,D
29.34517,112.11877,367,0.39,0.6,2019-09-29,06:18,N,high,1.0NRT,304.2,12.9,D
29.31731,112.28199,330.2,0.4,0.6,2019-09-29,06:18,N,low,1.0NRT,302.4,1.5,D
28.7279,106.08408,332.4,0.52,0.42,2019-09-29,06:18,N,nominal,1.0NRT,299.5,10,D
28.72902,106.08055,339.4,0.52,0.42,2019-09-29,06:18,N,nominal,1.0NRT,299.4,13.5,D
29.06973,109.27528,332,0.53,0.5,2019-09-29,06:18,N,nominal,1.0NRT,301.7,2.8,D
29.31915,112.28149,332.9,0.4,0.6,2019-09-29,06:18,N,nominal,1.0NRT,302.5,2.7,D
29.27298,112.34547,336.1,0.41,0.6,2019-09-29,06:18,N,nominal,1.0NRT,301.6,3.4,D
28.07416,102.16102,333.7,0.39,0.36,2019-09-29,06:18,N,nominal,1.0NRT,298.7,2.7,D
29.02994,111.75623,331,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,304.2,1.3,D
28.77321,109.54816,333.8,0.54,0.51,2019-09-29,06:18,N,nominal,1.0NRT,306.5,4.2,D
28.93053,113.11475,344.4,0.45,0.63,2019-09-29,06:18,N,nominal,1.0NRT,299.9,12,D
28.93085,113.11944,367,0.45,0.63,2019-09-29,06:18,N,high,1.0NRT,300.1,13.6,D
27.74314,102.2104,329.2,0.39,0.36,2019-09-29,06:18,N,low,1.0NRT,302.1,3.3,D
28.92498,113.1198,367,0.45,0.63,2019-09-29,06:18,N,high,1.0NRT,305.9,13.6,D
27.72604,102.20956,329.5,0.39,0.36,2019-09-29,06:18,N,low,1.0NRT,304.1,50.7,D
28.81388,112.94182,350,0.44,0.62,2019-09-29,06:18,N,nominal,1.0NRT,302.5,5.6,D
28.77683,113.08466,332.9,0.45,0.63,2019-09-29,06:18,N,nominal,1.0NRT,302.3,4.6,D
28.75867,113.58246,340.1,0.48,0.64,2019-09-29,06:18,N,nominal,1.0NRT,302.7,3.1,D
28.32944,108.62036,332.9,0.47,0.48,2019-09-29,06:18,N,nominal,1.0NRT,299.2,7.3,D
28.60707,112.16833,338.6,0.39,0.59,2019-09-29,06:18,N,nominal,1.0NRT,303.5,3,D
28.25006,111.2377,336.2,0.34,0.56,2019-09-29,06:18,N,nominal,1.0NRT,301.4,3,D
27.97133,109.78768,346.6,0.55,0.51,2019-09-29,06:18,N,nominal,1.0NRT,303.2,6.9,D
28.09589,111.35322,339.4,0.34,0.56,2019-09-29,06:18,N,nominal,1.0NRT,303.6,7.7,D
28.09561,111.34968,367,0.34,0.56,2019-09-29,06:18,N,high,1.0NRT,307.5,7.7,D
28.09039,111.35046,349,0.34,0.56,2019-09-29,06:18,N,nominal,1.0NRT,305.5,4.5,D
28.09077,111.35197,341.8,0.34,0.56,2019-09-29,06:18,N,nominal,1.0NRT,306.6,4.1,D
28.00739,111.77085,337.1,0.36,0.58,2019-09-29,06:18,N,nominal,1.0NRT,301.4,3.8,D
27.86714,110.12639,341.7,0.58,0.52,2019-09-29,06:18,N,nominal,1.0NRT,305.9,12.5,D
27.86797,110.12237,333.3,0.58,0.52,2019-09-29,06:18,N,nominal,1.0NRT,305.1,3.6,D
27.86313,110.12287,342.4,0.58,0.52,2019-09-29,06:18,N,nominal,1.0NRT,308,5.5,D
27.59807,108.19729,336.8,0.44,0.46,2019-09-29,06:18,N,nominal,1.0NRT,302.2,2,D
27.53202,107.93517,341.4,0.42,0.45,2019-09-29,06:18,N,nominal,1.0NRT,303.4,7.7,D
26.89067,102.94206,335.2,0.39,0.36,2019-09-29,06:18,N,nominal,1.0NRT,300.9,3.4,D
27.56973,108.4847,356.4,0.46,0.47,2019-09-29,06:18,N,nominal,1.0NRT,297.4,13.4,D
26.62154,101.59505,344.3,0.38,0.36,2019-09-29,06:18,N,nominal,1.0NRT,302.3,7.4,D
26.57767,101.66262,332,0.38,0.36,2019-09-29,06:18,N,nominal,1.0NRT,301.5,7.4,D
26.57827,101.66648,339.2,0.38,0.36,2019-09-29,06:18,N,nominal,1.0NRT,303.7,7.4,D
27.7708,111.75777,335.8,0.36,0.57,2019-09-29,06:18,N,low,1.0NRT,306.1,2.6,D
26.57556,101.67095,326.9,0.38,0.36,2019-09-29,06:18,N,low,1.0NRT,298.7,2.2,D
26.56567,101.67281,333,0.38,0.36,2019-09-29,06:18,N,low,1.0NRT,305.9,6,D
26.56296,101.67727,330.6,0.38,0.36,2019-09-29,06:18,N,low,1.0NRT,305.4,3.2,D
27.69119,111.18443,335.7,0.33,0.55,2019-09-29,06:18,N,nominal,1.0NRT,304.8,1.7,D
27.6977,111.45193,340.3,0.35,0.56,2019-09-29,06:18,N,nominal,1.0NRT,305.2,2.7,D
27.67741,111.59602,334.1,0.35,0.57,2019-09-29,06:18,N,nominal,1.0NRT,301.8,5.4,D
27.6777,111.59976,367,0.35,0.57,2019-09-29,06:18,N,high,1.0NRT,304.3,11.5,D
27.67905,111.59925,367,0.35,0.57,2019-09-29,06:18,N,high,1.0NRT,305.5,11.9,D
27.652,111.72313,330.9,0.36,0.57,2019-09-29,06:18,N,nominal,1.0NRT,303.1,1.4,D
27.60198,111.70157,330.2,0.36,0.57,2019-09-29,06:18,N,nominal,1.0NRT,301.9,2.3,D
27.61925,113.19495,340.5,0.44,0.62,2019-09-29,06:18,N,nominal,1.0NRT,304.2,4.4,D
27.39157,111.98292,353.4,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,304.9,4.9,D
27.3893,111.98355,344.4,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,304.2,4.6,D
27.3338,111.90263,343.1,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,303.8,3.4,D
27.33543,111.92271,334.4,0.37,0.58,2019-09-29,06:18,N,nominal,1.0NRT,303.5,2.7,D
26.66601,105.75652,329.4,0.48,0.4,2019-09-29,06:18,N,nominal,1.0NRT,300.6,2.2,D
27.1937,111.00897,338,0.32,0.55,2019-09-29,06:18,N,nominal,1.0NRT,303.2,3,D
27.10478,110.11151,331.7,0.56,0.52,2019-09-29,06:18,N,nominal,1.0NRT,299.7,5.9,D
25.82615,100.57919,330.8,0.4,0.37,2019-09-29,06:18,N,low,1.0NRT,301.8,2.2,D
27.30942,113.43074,341.1,0.45,0.63,2019-09-29,06:18,N,nominal,1.0NRT,302.7,2.9,D
