latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.62664,103.97751,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,354.6,948.4,D
-0.39242,112.12673,345.7,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,297,5.7,D
-1.62994,104.02819,367,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,290.1,29.3,D
-0.58788,110.89161,337.3,0.52,0.42,2019-09-18,06:18,N,nominal,1.0NRT,295.4,10.7,D
-1.62932,104.03228,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,295,29.3,D
-1.6287,104.03635,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,296.9,43.9,D
-1.63353,104.02872,367,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,293.2,244.7,D
-1.63291,104.03281,314.3,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,322,244.7,D
-1.63228,104.03689,367,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,334.6,601.5,D
-0.83524,109.28126,337.2,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,271.9,4.2,D
-0.83579,109.32513,334.4,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,276.1,3.6,D
-0.80847,109.50617,355.7,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,281.8,18.3,D
-0.80787,109.51013,353.9,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,280.6,18.3,D
-0.79583,109.58994,331.9,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,290.8,4.4,D
-0.82572,109.4158,337.3,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,277.2,8.5,D
-0.82275,109.43547,335.4,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,277.6,4.9,D
-0.81202,109.5067,353.9,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,284.8,18.3,D
-0.81142,109.51067,343.6,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,290.8,18.3,D
-0.81082,109.51463,339.2,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,280.6,28,D
-1.64743,104.00987,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,299.3,288.8,D
-0.81556,109.50722,345.5,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,282.4,9,D
-0.81496,109.51119,345.8,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,285.2,9,D
-1.90801,102.36732,330.6,0.56,0.43,2019-09-18,06:18,N,nominal,1.0NRT,297.5,2,D
-0.83041,109.4326,332.7,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,276.2,6.6,D
-0.81472,109.50722,347.6,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,282.2,7.5,D
-0.8141,109.51118,344.8,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,284.9,7.5,D
-0.81349,109.51513,338,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,279.1,9.9,D
-1.64809,104.01385,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,299.3,95.4,D
-0.82994,109.43269,332.9,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,275.9,6.3,D
-0.81765,109.5117,330.4,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,277.2,7.5,D
-1.59345,104.43128,340.1,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,298.6,37.4,D
-0.85411,109.30026,331.3,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,271.5,2.5,D
-0.83591,109.4175,335.6,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,275.2,3.6,D
-0.83469,109.42536,329.4,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,274.1,4.2,D
-0.83883,109.42194,334.5,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,275.7,4.2,D
-0.83822,109.42587,345.5,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,274.8,4.2,D
-1.9058,102.36993,333.8,0.56,0.43,2019-09-18,06:18,N,nominal,1.0NRT,297.4,4.1,D
-1.64492,104.13397,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,329.5,132.6,D
-1.6193,104.33042,330.8,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,296.6,13.9,D
-1.65694,104.07774,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,299.1,29.3,D
-1.64909,104.13046,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,294.6,132.6,D
-1.64849,104.1345,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,296.5,132.6,D
-1.62342,104.32699,337.7,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,295.3,9.2,D
-1.68603,103.95654,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,305.5,49.2,D
-1.6884,103.96532,321.2,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,322.5,397,D
-1.68963,103.95708,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,307.5,49.2,D
-0.85137,109.50457,367,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,268.2,10.5,D
-1.6358,104.34096,341.9,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,297.2,11.6,D
-0.85076,109.50852,343.7,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,267.4,10.5,D
-0.64323,110.85084,332.3,0.52,0.41,2019-09-18,06:18,N,nominal,1.0NRT,292.5,2.5,D
0.25918,116.61208,332.8,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,296.8,4.8,D
0.29032,116.80966,334.3,0.44,0.62,2019-09-18,06:18,N,nominal,1.0NRT,295.1,3.2,D
0.29095,116.81369,339.8,0.44,0.62,2019-09-18,06:18,N,nominal,1.0NRT,295.1,3.2,D
-1.69324,103.95761,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,307.4,50.8,D
-1.692,103.96585,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,361.9,335.9,D
-0.85491,109.5051,349.6,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,272.1,10.5,D
-0.8543,109.50905,338.8,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,270.1,10.5,D
-0.37772,112.58424,337,0.44,0.46,2019-09-18,06:18,N,nominal,1.0NRT,297.4,3.8,D
-1.69561,103.96638,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,339.6,335.9,D
-1.69499,103.97049,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,347.6,601.2,D
-0.37954,112.60073,338.5,0.45,0.47,2019-09-18,06:18,N,nominal,1.0NRT,299.7,10.4,D
-0.37892,112.60472,331.5,0.45,0.47,2019-09-18,06:18,N,nominal,1.0NRT,299.5,10.4,D
0.24412,116.59045,339.5,0.42,0.61,2019-09-18,06:18,N,nominal,1.0NRT,295.9,6.7,D
-1.69357,104.02897,367,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,326.1,407,D
-1.69418,104.02489,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,336.9,486.7,D
-1.69716,104.0295,367,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,291,42.2,D
-0.86542,109.53104,337.7,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,292.7,8.6,D
-0.86239,109.55088,332.9,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,289.6,8.2,D
-0.86897,109.53159,345.7,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,292.6,7.4,D
-0.86654,109.54748,341.5,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,292.4,5.9,D
-0.84319,109.69996,347.5,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,286.5,12.8,D
-0.45683,112.21364,330.7,0.42,0.45,2019-09-18,06:18,N,low,1.0NRT,300.9,4,D
0.22314,116.6054,347.1,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,296.1,12.9,D
0.22375,116.60928,351.5,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,296.4,14.7,D
-0.66417,110.8924,333,0.52,0.42,2019-09-18,06:18,N,nominal,1.0NRT,294.4,5,D
-0.46504,112.18803,336.8,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,301.2,5.1,D
-0.44216,112.33663,343.7,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,299.1,13.6,D
-1.6623,104.35702,335.5,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,294.2,5.6,D
-0.45235,112.29838,340.2,0.42,0.46,2019-09-18,06:18,N,nominal,1.0NRT,298.4,6.9,D
-0.44637,112.33727,337.7,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,303.2,5.7,D
-0.44578,112.34111,340.8,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,299.1,5.7,D
-0.39407,112.70625,340.9,0.45,0.47,2019-09-18,06:18,N,nominal,1.0NRT,301.7,31.3,D
-0.4548,112.33846,334.7,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,299.9,1.9,D
-2.03975,101.96807,333.1,0.4,0.44,2019-09-18,06:18,N,nominal,1.0NRT,296,6,D
-2.1351,101.39667,330.9,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,295,2.6,D
-1.68351,104.36015,330.4,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,297.2,6.3,D
-0.87852,109.65985,336.9,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,293.2,8.1,D
-0.88626,109.65688,333.1,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,295.9,5.3,D
0.18936,116.76726,336.4,0.44,0.62,2019-09-18,06:18,N,nominal,1.0NRT,295,5.2,D
-1.6917,104.37752,338.9,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,295.3,6.1,D
-0.88983,109.65739,337.9,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,297.9,5.3,D
-0.88373,109.69775,330.4,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,296.6,6.5,D
-0.8934,109.65788,332.3,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,297.1,3.7,D
-0.88609,109.70638,331.6,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,294.8,4.8,D
-0.46269,112.54362,345,0.44,0.46,2019-09-18,06:18,N,nominal,1.0NRT,302.1,16.7,D
-0.80644,110.28418,345.2,0.48,0.4,2019-09-18,06:18,N,nominal,1.0NRT,292.5,9.6,D
-0.80579,110.28851,344.7,0.48,0.4,2019-09-18,06:18,N,nominal,1.0NRT,297,9.6,D
-0.90591,109.64747,337,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,293,6.9,D
-0.81012,110.28474,337.4,0.48,0.4,2019-09-18,06:18,N,nominal,1.0NRT,295.7,9.6,D
-0.8048,110.2875,350,0.48,0.4,2019-09-18,06:18,N,nominal,1.0NRT,297.1,11.8,D
-1.74913,104.11171,348.1,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,303.7,12,D
-0.90846,109.64759,346.9,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,292.1,8.6,D
-0.80916,110.28374,342.3,0.48,0.4,2019-09-18,06:18,N,nominal,1.0NRT,297.1,16.4,D
-1.75271,104.11224,333.9,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,302.6,12,D
-1.75629,104.11277,331.6,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,303.5,9,D
-0.90619,109.7091,333.6,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,291.5,2.6,D
-0.46145,112.54343,342.5,0.44,0.46,2019-09-18,06:18,N,nominal,1.0NRT,300.7,7.3,D
-0.46572,112.54404,341.4,0.44,0.46,2019-09-18,06:18,N,nominal,1.0NRT,300.3,7.3,D
-2.24528,100.87955,348.7,0.47,0.48,2019-09-18,06:18,N,nominal,1.0NRT,297.4,9.3,D
-2.24465,100.88383,350.6,0.47,0.48,2019-09-18,06:18,N,nominal,1.0NRT,299.5,25.5,D
-2.24403,100.88811,341.8,0.47,0.48,2019-09-18,06:18,N,nominal,1.0NRT,295.4,25.5,D
-2.24969,100.88016,334.3,0.47,0.48,2019-09-18,06:18,N,nominal,1.0NRT,296.1,4,D
-2.24906,100.88445,352.9,0.47,0.48,2019-09-18,06:18,N,nominal,1.0NRT,297.7,12,D
-0.83264,110.27824,346.2,0.48,0.4,2019-09-18,06:18,N,nominal,1.0NRT,292.8,7.3,D
0.18858,116.76767,336.9,0.44,0.62,2019-09-18,06:18,N,nominal,1.0NRT,294.8,4.5,D
-0.47856,112.57357,338.9,0.44,0.46,2019-09-18,06:18,N,nominal,1.0NRT,295.8,3.3,D
-1.33217,110.10714,333.1,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,299.2,5.8,D
-1.33153,110.11131,351.3,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,299.8,5.8,D
-1.32767,110.13646,342.6,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,304.2,16.2,D
-1.32703,110.14065,347.7,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,309.3,29.2,D
-1.32639,110.14484,350.4,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,305.2,29.2,D
-1.33579,110.10768,333.7,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,300,8.1,D
-1.33516,110.11185,352.7,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,304.6,8.1,D
-1.33452,110.11604,340.4,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.2,3.8,D
-1.33388,110.12022,331.2,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,299.1,3.8,D
-0.85196,113.25629,341.2,0.48,0.48,2019-09-18,06:18,N,nominal,1.0NRT,297.8,4,D
-0.40362,116.26286,340.1,0.39,0.6,2019-09-18,06:18,N,nominal,1.0NRT,296.6,11.4,D
-0.40418,116.25927,367,0.39,0.6,2019-09-18,06:18,N,high,1.0NRT,298,12.9,D
-1.21847,111.00108,339.8,0.52,0.41,2019-09-18,06:18,N,nominal,1.0NRT,303.3,4.5,D
-0.87533,113.28241,339.4,0.49,0.48,2019-09-18,06:18,N,nominal,1.0NRT,296.7,8,D
-0.87197,113.30446,334.6,0.49,0.48,2019-09-18,06:18,N,nominal,1.0NRT,298.2,4.8,D
-1.00763,112.44171,335.2,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,298.9,2.3,D
-0.8798,113.28304,329.6,0.49,0.48,2019-09-18,06:18,N,nominal,1.0NRT,297.7,8,D
-1.00752,112.44238,336.3,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,298.8,2.9,D
-0.87766,113.28249,340.3,0.49,0.48,2019-09-18,06:18,N,nominal,1.0NRT,297.6,7.5,D
-0.87695,113.28693,340.4,0.49,0.48,2019-09-18,06:18,N,nominal,1.0NRT,296.6,7.5,D
-0.87414,113.30451,330.5,0.49,0.48,2019-09-18,06:18,N,nominal,1.0NRT,298.3,4.2,D
-0.40318,116.26117,367,0.39,0.6,2019-09-18,06:18,N,high,1.0NRT,298.7,16.4,D
-2.40488,103.39859,336,0.5,0.41,2019-09-18,06:18,N,low,1.0NRT,296.3,44.1,D
-1.38618,110.11924,345.3,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.6,6.3,D
-0.9548,112.91136,341.3,0.46,0.47,2019-09-18,06:18,N,nominal,1.0NRT,298.4,8.8,D
-1.40069,110.12142,331.1,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,299.9,3.8,D
-1.36153,110.39762,335.6,0.48,0.4,2019-09-18,06:18,N,nominal,1.0NRT,302.5,4.8,D
-1.34699,110.51561,334.9,0.49,0.4,2019-09-18,06:18,N,nominal,1.0NRT,300,6.1,D
-1.4135,110.1106,330.5,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,304.2,3.6,D
-1.41092,110.12725,333.3,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,304.4,2.9,D
-1.41455,110.12781,331.6,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,303.6,2.9,D
-0.98861,112.86572,330.8,0.45,0.47,2019-09-18,06:18,N,nominal,1.0NRT,294.1,3.1,D
-1.42203,110.10338,333.9,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.1,3.8,D
-1.42139,110.10754,339.9,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,300.7,3.8,D
-1.41882,110.12421,338.8,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,305.9,8.8,D
-0.97463,113.01215,332.3,0.46,0.47,2019-09-18,06:18,N,nominal,1.0NRT,297.5,19.2,D
-0.97398,113.01634,345.1,0.46,0.47,2019-09-18,06:18,N,nominal,1.0NRT,307.7,78.7,D
-1.08024,112.44479,339.3,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,297.2,3.7,D
-0.99065,113.05326,330.9,0.47,0.48,2019-09-18,06:18,N,nominal,1.0NRT,296.9,38.8,D
-0.99503,113.05398,349,0.47,0.48,2019-09-18,06:18,N,nominal,1.0NRT,305.5,38.8,D
-0.48069,116.37995,332.4,0.4,0.6,2019-09-18,06:18,N,nominal,1.0NRT,296.3,4.6,D
-1.37634,110.59647,339.1,0.49,0.4,2019-09-18,06:18,N,nominal,1.0NRT,298.1,7.5,D
-0.88357,113.80731,354,0.53,0.5,2019-09-18,06:18,N,nominal,1.0NRT,296.8,161.5,D
-0.49691,116.31187,336.3,0.4,0.6,2019-09-18,06:18,N,nominal,1.0NRT,296.9,6.5,D
-0.49635,116.31548,340.2,0.4,0.6,2019-09-18,06:18,N,nominal,1.0NRT,298,5.4,D
-0.49579,116.31911,344.3,0.4,0.6,2019-09-18,06:18,N,nominal,1.0NRT,298.9,5.4,D
-1.38007,110.59702,341.2,0.49,0.4,2019-09-18,06:18,N,nominal,1.0NRT,298.5,7.5,D
-0.50188,116.31631,352.4,0.4,0.6,2019-09-18,06:18,N,nominal,1.0NRT,299.2,5.4,D
-0.50132,116.31992,338.4,0.4,0.6,2019-09-18,06:18,N,nominal,1.0NRT,299.2,5.4,D
-1.44936,110.16728,352,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,306.6,29.6,D
-1.4203,110.35802,348.9,0.48,0.4,2019-09-18,06:18,N,nominal,1.0NRT,301.6,6.1,D
-1.41306,110.40556,342.9,0.48,0.4,2019-09-18,06:18,N,nominal,1.0NRT,303.7,8.4,D
-1.46252,110.10519,332.4,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,305.4,6.6,D
-1.45299,110.16784,339.7,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,300.8,29.6,D
-1.12736,112.30494,337.3,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,298.9,10,D
-1.28082,103.94937,348.9,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,303.7,9.4,D
-1.28738,103.95451,333.7,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,301.8,5.1,D
-1.28676,103.95859,338.3,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,302.4,5.1,D
-1.29097,103.95504,332.7,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,301.5,4.9,D
-1.29035,103.95912,347.2,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.3,4.9,D
-0.03823,112.18848,347.4,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,293.7,10.3,D
-1.29332,103.96373,336.7,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,301.4,8.6,D
-1.31016,103.94953,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,302.1,25.3,D
-1.5531,102.38477,344.1,0.55,0.43,2019-09-18,06:18,N,nominal,1.0NRT,301,9.3,D
-1.25031,104.36552,345.9,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,300,16.7,D
-1.25204,104.37773,347.3,0.43,0.38,2019-09-18,06:18,N,low,1.0NRT,300.2,13.6,D
-1.27417,104.37688,341.1,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,300,14.2,D
-1.28943,104.39511,341.8,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,300.7,10,D
-0.17533,111.67408,334.2,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,298,5.9,D
-0.17883,111.6782,333.8,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,298.1,4.6,D
-0.18452,111.6682,335.1,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,298.3,5.7,D
-0.18287,111.67879,339,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,299.6,5.6,D
-0.18802,111.67233,330.9,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,300.9,6.1,D
-1.51737,102.97044,335,0.51,0.41,2019-09-18,06:18,N,nominal,1.0NRT,299.4,4.2,D
-1.12679,112.30873,341.4,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,300.9,18.1,D
-1.44252,110.26122,344.1,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,302.6,8.8,D
-1.36545,110.76833,346.5,0.5,0.41,2019-09-18,06:18,N,nominal,1.0NRT,298.5,7.5,D
-1.44746,110.2533,344.5,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,300.8,10,D
-1.0708,112.73281,338.4,0.44,0.46,2019-09-18,06:18,N,nominal,1.0NRT,301,84.9,D
-1.47213,110.11514,331.2,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,304.9,4.2,D
-1.4696,110.13183,337.2,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,305.1,6.4,D
-1.04089,112.98806,340.6,0.46,0.47,2019-09-18,06:18,N,nominal,1.0NRT,298.5,3.9,D
-2.56205,102.99785,340.8,0.53,0.42,2019-09-18,06:18,N,nominal,1.0NRT,294.3,10,D
-1.47686,110.1329,331.7,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,302.5,4.9,D
-1.48928,110.07522,336.5,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,303.5,8.4,D
-1.47986,110.13762,337.2,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,304.7,9.3,D
-1.39239,110.71725,334.6,0.5,0.41,2019-09-18,06:18,N,nominal,1.0NRT,298.4,9.9,D
-1.48678,110.0736,340.7,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.2,6,D
-1.47701,110.13587,342.6,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,303.2,5.8,D
-1.49039,110.07413,334.7,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,304.9,3.6,D
-1.48063,110.13642,335.9,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,304,6.7,D
-1.06933,112.73145,337.2,0.44,0.46,2019-09-18,06:18,N,nominal,1.0NRT,296.2,82.2,D
-1.0736,112.73217,295.3,0.44,0.46,2019-09-18,06:18,N,low,1.0NRT,322.6,82.2,D
-1.48295,110.1453,349.7,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,305,7.9,D
-1.4823,110.14948,333.2,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,299.9,7.9,D
-1.39346,110.71545,345.9,0.5,0.41,2019-09-18,06:18,N,nominal,1.0NRT,303.1,50.7,D
-1.07295,112.73621,346.4,0.44,0.46,2019-09-18,06:18,N,nominal,1.0NRT,299.1,111.6,D
-1.48658,110.14585,332.1,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,304.9,28.5,D
-1.48593,110.15002,347.9,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,306.8,28.5,D
-1.44744,110.3959,340.4,0.48,0.4,2019-09-18,06:18,N,nominal,1.0NRT,304.7,14.6,D
-1.3972,110.71601,343.3,0.5,0.41,2019-09-18,06:18,N,nominal,1.0NRT,298.7,14.5,D
-0.50157,116.31547,346.9,0.4,0.6,2019-09-18,06:18,N,nominal,1.0NRT,299.3,6.8,D
-0.50099,116.31906,350.2,0.4,0.6,2019-09-18,06:18,N,nominal,1.0NRT,299.7,6.8,D
-1.49151,110.13805,337.6,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.7,7.9,D
-1.49086,110.14223,338.8,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.3,7.9,D
-1.49021,110.1464,350,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,312.2,28.5,D
-1.48956,110.15057,350.7,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,312.5,28.5,D
-1.45111,110.39645,332.3,0.48,0.4,2019-09-18,06:18,N,low,1.0NRT,303.5,14.6,D
-1.04116,112.99092,340.9,0.46,0.47,2019-09-18,06:18,N,nominal,1.0NRT,298.9,5.7,D
-1.49579,110.13443,342.1,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,301.1,5.4,D
-1.49449,110.14277,346.9,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.3,12,D
-1.49384,110.14693,356.3,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.8,18,D
-1.15402,112.30805,342.8,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,303,15.2,D
-1.49876,110.13915,349,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,301.6,12,D
-1.49811,110.14333,355.1,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,305.7,12,D
-1.49746,110.14749,334.9,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,301,18,D
-1.49029,110.19355,337.3,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,305.3,6.7,D
-1.48241,110.24409,349.2,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,304.1,15.3,D
-1.48176,110.24828,339.5,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,300.4,7.8,D
-1.50498,110.12303,336.6,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,296.8,14,D
-1.49458,110.18989,339,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,307.1,7,D
-1.49392,110.1941,335.3,0.47,0.4,2019-09-18,06:18,N,low,1.0NRT,309.8,7,D
-1.48672,110.24041,344.3,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,299.5,6,D
-1.48606,110.24463,343.5,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,300.1,6,D
-1.5086,110.12358,333.9,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,299.1,14,D
-1.50796,110.12775,341.2,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,301.1,14,D
-1.50017,110.17789,332.2,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.1,5.5,D
-1.49951,110.18208,333.4,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.4,6.3,D
-1.49036,110.24094,352.1,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,301.1,6,D
-1.49401,110.24151,344.7,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,304.9,22.8,D
-1.1315,112.55932,334.5,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,295.9,5.3,D
-0.36872,117.35893,352.4,0.47,0.64,2019-09-18,06:18,N,nominal,1.0NRT,295,6.8,D
-1.5165,110.12051,334.2,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,298.6,4.4,D
-1.49766,110.24205,356.5,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,307.1,22.8,D
