latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.9602,131.14946,330.8,0.51,0.49,2019-10-18,05:12,N,nominal,1.0NRT,298.6,2.3,D
-7.93346,131.30577,348.2,0.52,0.5,2019-10-18,05:12,N,nominal,1.0NRT,301.3,19,D
-8.71907,126.57304,331.1,0.42,0.38,2019-10-18,05:12,N,nominal,1.0NRT,300.7,2.9,D
-8.67007,126.90651,347.4,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,303.3,11,D
-8.67071,126.9025,367,0.43,0.38,2019-10-18,05:12,N,high,1.0NRT,300.4,11,D
-8.6742,126.90315,350.9,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,303.5,11,D
-8.67356,126.90718,341.5,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,302.6,11,D
-8.85306,125.82569,331.7,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,301.2,3.4,D
-9.0077,125.07804,336.3,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,304.7,4.4,D
-9.00715,125.0816,339.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,304,5.3,D
-8.92748,125.59766,334.7,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,301.5,2.1,D
-8.89019,125.85849,352.8,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,301.2,16.5,D
-8.89356,125.85906,346,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,302.9,9.6,D
-9.02391,125.10575,335.5,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,306.1,2.5,D
-8.97696,125.4776,344.9,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,300.5,6.5,D
-9.0405,125.08652,338.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.1,3.3,D
-8.9486,125.68291,330.7,0.4,0.37,2019-10-18,05:12,N,low,1.0NRT,303.7,3.4,D
-9.82343,120.23263,336.5,0.54,0.42,2019-10-18,05:12,N,low,1.0NRT,302.6,5.9,D
-8.14205,131.10204,338.6,0.5,0.49,2019-10-18,05:12,N,nominal,1.0NRT,297.9,3.7,D
-8.14661,131.10272,332.5,0.5,0.49,2019-10-18,05:12,N,nominal,1.0NRT,301.8,3.7,D
-9.19418,124.74484,342.9,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,304,4.6,D
-9.83417,120.41325,332.5,0.53,0.42,2019-10-18,05:12,N,low,1.0NRT,304.3,3.5,D
-8.18013,131.07057,330.4,0.5,0.49,2019-10-18,05:12,N,low,1.0NRT,303.5,2.8,D
-9.83802,120.4138,336.9,0.53,0.42,2019-10-18,05:12,N,low,1.0NRT,307,5.3,D
-9.91514,119.9153,332.9,0.56,0.43,2019-10-18,05:12,N,nominal,1.0NRT,298.6,3.6,D
-9.84358,120.4584,337.8,0.52,0.42,2019-10-18,05:12,N,low,1.0NRT,306.1,4.2,D
-9.26754,124.46262,339.5,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,306.6,7.1,D
-9.20599,124.86842,348.5,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308.6,4.9,D
-9.88647,120.23674,332.9,0.54,0.42,2019-10-18,05:12,N,low,1.0NRT,301.9,4.3,D
-9.8904,120.23707,339.3,0.54,0.42,2019-10-18,05:12,N,nominal,1.0NRT,303.7,4.3,D
-9.28044,124.48962,349.2,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,309.6,6,D
-9.18485,125.1632,337.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.1,6.4,D
-9.20226,125.0937,338.2,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.4,2.6,D
-9.29493,124.50614,339.9,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,310.7,2.8,D
-9.30832,124.50189,333.2,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,306.9,1.2,D
-9.33323,124.42695,332.9,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,307.6,2.1,D
-9.19684,125.34351,347.1,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,304.1,6.8,D
-9.34146,124.41746,336.2,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,311.1,5.7,D
-9.16002,125.60375,341.8,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,301.1,4.7,D
-9.25553,125.00584,338.8,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,312,9.5,D
-9.21023,125.36758,340.9,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,305.6,9.8,D
-9.2987,124.81188,340.9,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.5,3.4,D
-9.16455,125.68546,338.6,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,304.2,2.9,D
-9.3798,124.36603,334.2,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,307.7,1.4,D
-9.36689,124.49655,344.3,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,311.2,7.4,D
-9.34095,124.66792,336.3,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,303.6,4.3,D
-9.30703,124.91351,344,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308.2,4.3,D
-9.23641,125.37535,337,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,307.1,8,D
-9.36576,124.5715,348.3,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,310.9,5.7,D
-9.36523,124.57501,340.3,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308.7,5.7,D
-9.46893,123.90858,332.1,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,304.3,1.7,D
-9.31381,124.93602,340.2,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308,2.7,D
-9.40148,124.38007,335.7,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,303.9,49.5,D
-9.40533,124.37708,339.8,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.5,4.3,D
-9.32205,124.92655,332.1,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,305.7,0.9,D
-9.46886,123.97732,347.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,305.8,5.8,D
-9.32657,124.94157,338.7,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,310.8,23.7,D
-9.98864,120.46895,342,0.52,0.42,2019-10-18,05:12,N,nominal,1.0NRT,305.7,7.5,D
-9.48526,123.93624,330.1,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,302.3,1.7,D
-9.47995,123.97162,333.2,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,300.4,2.7,D
-9.4334,124.28106,338,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,309.3,5.9,D
-7.82965,137.97624,343.1,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,301.2,13.2,D
-7.82835,137.98306,354,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,303.3,13.2,D
-7.82705,137.9899,367,0.73,0.76,2019-10-18,05:12,N,high,1.0NRT,302.6,22.4,D
-7.82575,137.99677,367,0.73,0.76,2019-10-18,05:12,N,high,1.0NRT,300.1,22.4,D
-7.83541,137.98436,344.6,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,303.4,13.2,D
-7.83411,137.99121,349.6,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,304.2,22.4,D
-7.83151,138.00494,346.1,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,299.4,29.6,D
-7.83281,137.99808,367,0.73,0.76,2019-10-18,05:12,N,high,1.0NRT,304.3,22.4,D
-7.84116,137.99255,334.2,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,302.8,9.9,D
-7.83986,137.99942,337.8,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,302.9,9.9,D
-7.83857,138.00623,343.5,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,301.4,8,D
-7.83728,138.01308,333.3,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,299.2,8,D
-7.80432,138.18729,332.2,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,300.6,15.4,D
-7.80297,138.1944,336.3,0.76,0.77,2019-10-18,05:12,N,nominal,1.0NRT,299,15.4,D
-7.80163,138.20148,367,0.76,0.77,2019-10-18,05:12,N,high,1.0NRT,302.3,36.3,D
-10.2223,123.95342,332.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,303.2,1.3,D
-7.85847,137.93939,344.1,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,303.8,9.4,D
-7.8572,137.94612,339.7,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,303.9,9.4,D
-7.8495,137.987,348.4,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,300.6,14.8,D
-7.83913,138.04199,334.3,0.74,0.76,2019-10-18,05:12,N,nominal,1.0NRT,301.1,9.3,D
-7.80877,138.20277,352.3,0.76,0.77,2019-10-18,05:12,N,nominal,1.0NRT,304,36.3,D
-7.80743,138.20987,350.8,0.76,0.77,2019-10-18,05:12,N,nominal,1.0NRT,296.6,36.3,D
-7.86297,137.95421,336.9,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,304.1,4.6,D
-7.78921,138.38504,344,0.78,0.78,2019-10-18,05:12,N,nominal,1.0NRT,294.3,6.3,D
-10.29127,123.58267,334.1,0.4,0.37,2019-10-18,05:12,N,low,1.0NRT,305.4,1.5,D
-10.30478,123.68498,333.7,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,305.3,2.1,D
-7.77891,138.179,331.7,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,299,21.7,D
-7.78031,138.17197,367,0.75,0.77,2019-10-18,05:12,N,high,1.0NRT,305.3,33.9,D
-7.82563,137.97934,354.4,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,300.8,12.9,D
-7.82429,137.98613,347.2,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,299.3,17.1,D
-7.83269,137.98056,348.6,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,303.8,15.2,D
-7.83136,137.98737,353.6,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,304,18.2,D
-7.83002,137.99419,367,0.73,0.76,2019-10-18,05:12,N,high,1.0NRT,307.3,18.2,D
-7.82867,138.00107,367,0.73,0.76,2019-10-18,05:12,N,high,1.0NRT,301.2,20.9,D
-7.83841,137.98865,336.7,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,303,18.2,D
-7.83706,137.99554,334.7,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,303.4,18.2,D
-7.83573,138.00232,355.1,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,303.2,20.9,D
-7.83439,138.00917,346.9,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,300,20.9,D
-7.85606,137.9357,331,0.72,0.76,2019-10-18,05:12,N,low,1.0NRT,302.8,5,D
-7.85475,137.94241,334.2,0.72,0.76,2019-10-18,05:12,N,nominal,1.0NRT,301.8,5,D
-7.84412,137.99681,340.9,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,301.8,16.1,D
-7.83609,138.03793,340.2,0.74,0.76,2019-10-18,05:12,N,nominal,1.0NRT,299.8,4.3,D
-7.80471,138.19824,351.3,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,301.9,32.4,D
-7.80332,138.20529,367,0.76,0.77,2019-10-18,05:12,N,high,1.0NRT,304,32.4,D
-7.86309,137.937,331.8,0.72,0.76,2019-10-18,05:12,N,low,1.0NRT,306.5,5,D
-7.86178,137.94371,332,0.72,0.76,2019-10-18,05:12,N,nominal,1.0NRT,303.8,5,D
-7.86047,137.95044,336.5,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,303.8,13.5,D
-7.81047,138.2066,351.2,0.76,0.77,2019-10-18,05:12,N,nominal,1.0NRT,298.8,32.4,D
-7.85385,137.98439,367,0.73,0.76,2019-10-18,05:12,N,high,1.0NRT,301,10.5,D
-7.78981,138.3885,344.7,0.78,0.78,2019-10-18,05:12,N,nominal,1.0NRT,295.4,11.3,D
-7.84725,138.16945,332.6,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,301.9,7.1,D
-7.89435,137.96364,332.6,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,299.7,6.7,D
-10.32226,123.84519,346.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,309,10.7,D
-7.90581,137.97981,332.9,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,300.8,4.4,D
-7.87709,138.16766,334.4,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,304.3,7.2,D
-7.87575,138.17468,341.2,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,302.7,7.2,D
-7.8744,138.1817,334.3,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,301.8,9,D
-7.9424,137.90254,335.6,0.72,0.75,2019-10-18,05:12,N,nominal,1.0NRT,303.3,9.6,D
-10.34473,123.78625,336,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,303.1,6,D
-7.88634,138.23509,330.3,0.76,0.77,2019-10-18,05:12,N,low,1.0NRT,301.9,4.5,D
-10.35397,123.74718,338.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307,10.1,D
-10.3481,123.78671,346.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,306.9,6,D
-7.89349,138.2364,331.1,0.76,0.77,2019-10-18,05:12,N,nominal,1.0NRT,300.4,4.5,D
-7.94161,137.89729,330.2,0.72,0.75,2019-10-18,05:12,N,low,1.0NRT,301.1,5.6,D
-7.94597,137.91202,331.3,0.72,0.75,2019-10-18,05:12,N,low,1.0NRT,304.8,13.1,D
-7.88926,138.23706,339.2,0.76,0.77,2019-10-18,05:12,N,nominal,1.0NRT,303.4,8.6,D
-10.55721,123.26889,343.1,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,306.2,6,D
-8.12933,137.89006,332.6,0.71,0.75,2019-10-18,05:12,N,nominal,1.0NRT,302.5,7.7,D
-10.61899,123.36803,334.7,0.4,0.37,2019-10-18,05:12,N,low,1.0NRT,304.5,3,D
-8.18239,137.76353,330.2,0.7,0.75,2019-10-18,05:12,N,low,1.0NRT,301.3,5.9,D
-8.1774,137.78973,331.1,0.7,0.75,2019-10-18,05:12,N,low,1.0NRT,304,5.9,D
-8.1636,137.86205,345.7,0.71,0.75,2019-10-18,05:12,N,nominal,1.0NRT,301.5,13,D
-8.19127,137.7923,343.5,0.7,0.75,2019-10-18,05:12,N,nominal,1.0NRT,304.3,13.1,D
-8.20639,137.78831,346.9,0.7,0.75,2019-10-18,05:12,N,nominal,1.0NRT,304.9,10.5,D
-8.21455,137.78307,335,0.7,0.75,2019-10-18,05:12,N,low,1.0NRT,305.2,5.9,D
-10.66816,123.2701,339.2,0.4,0.37,2019-10-18,05:12,N,low,1.0NRT,308.6,5,D
-10.67496,123.27113,340.4,0.4,0.37,2019-10-18,05:12,N,low,1.0NRT,308.7,5.5,D
-10.67521,123.27136,340.7,0.4,0.37,2019-10-18,05:12,N,low,1.0NRT,308.3,3.5,D
-8.16356,137.85713,335.2,0.71,0.75,2019-10-18,05:12,N,nominal,1.0NRT,302.6,9.8,D
-8.16226,137.86371,340.4,0.71,0.75,2019-10-18,05:12,N,nominal,1.0NRT,301.1,13.7,D
-8.1904,137.79405,344.2,0.7,0.75,2019-10-18,05:12,N,nominal,1.0NRT,303.7,5.6,D
-8.19735,137.7953,331.7,0.7,0.75,2019-10-18,05:12,N,low,1.0NRT,304.6,5.6,D
-8.20556,137.79004,339.2,0.7,0.75,2019-10-18,05:12,N,nominal,1.0NRT,304.6,5.9,D
-8.21378,137.78477,335.8,0.7,0.75,2019-10-18,05:12,N,nominal,1.0NRT,305.4,10.3,D
-8.2125,137.79129,331.2,0.7,0.75,2019-10-18,05:12,N,low,1.0NRT,306,5.9,D
-8.26674,137.80797,331.1,0.7,0.75,2019-10-18,05:12,N,low,1.0NRT,301.5,2.7,D
-8.27492,137.80273,332.1,0.7,0.75,2019-10-18,05:12,N,low,1.0NRT,302.6,4.6,D
-8.28186,137.80402,330.1,0.7,0.75,2019-10-18,05:12,N,low,1.0NRT,303,4.6,D
-8.29127,137.79228,334.6,0.7,0.75,2019-10-18,05:12,N,low,1.0NRT,304.9,7.9,D
-8.30067,137.78055,330.5,0.7,0.75,2019-10-18,05:12,N,low,1.0NRT,305.2,8.1,D
-8.29944,137.78705,334.9,0.7,0.75,2019-10-18,05:12,N,nominal,1.0NRT,303.5,8.1,D
23.49714,114.49991,326.2,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,295,1.2,D
10.0594,122.87868,334.2,0.44,0.38,2019-10-18,05:18,N,nominal,1.0NRT,288.3,4.7,D
10.26622,122.99362,339.9,0.45,0.39,2019-10-18,05:18,N,nominal,1.0NRT,297.3,7.8,D
10.28873,122.99862,345.2,0.45,0.39,2019-10-18,05:18,N,nominal,1.0NRT,295.3,5.9,D
10.38135,123.23661,347,0.46,0.39,2019-10-18,05:18,N,nominal,1.0NRT,296.1,8.3,D
10.42385,123.34883,331.2,0.46,0.39,2019-10-18,05:18,N,nominal,1.0NRT,296.3,2.6,D
10.92635,123.27589,331.2,0.47,0.39,2019-10-18,05:18,N,nominal,1.0NRT,297.3,3.5,D
11.22008,124.47124,331.6,0.54,0.42,2019-10-18,05:18,N,nominal,1.0NRT,290,4.2,D
11.51461,119.1222,329.7,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,284.4,2,D
12.09702,121.38581,333.4,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.2,1.7,D
11.31739,106.59219,334.4,0.68,0.74,2019-10-18,05:18,N,nominal,1.0NRT,275.9,4.5,D
11.31826,106.5898,325.2,0.68,0.74,2019-10-18,05:18,N,nominal,1.0NRT,275.5,6.2,D
14.52697,120.60576,336.8,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,299.6,4.2,D
14.8019,120.93807,337.3,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.7,2,D
14.80135,120.93428,338.4,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,301.6,2,D
15.05316,121.06766,334.1,0.41,0.37,2019-10-18,05:18,N,low,1.0NRT,304.4,4.4,D
15.10201,120.69942,333.8,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,299.8,2.1,D
15.31823,120.92194,331.1,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,298.4,3.3,D
15.30199,120.64165,331.4,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,301.3,2.4,D
15.41016,120.6173,339.5,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.3,4.2,D
15.41051,120.61747,346.6,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.2,4.6,D
15.61051,121.14339,332.8,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,302.3,2.3,D
15.53982,120.6439,330.5,0.41,0.37,2019-10-18,05:18,N,low,1.0NRT,301.7,2.4,D
15.61836,121.17422,337.7,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,301.2,2.6,D
15.7064,121.08488,336.3,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,302.9,1.9,D
15.957,121.18304,340.6,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,300.1,7.4,D
15.90286,120.60384,332.7,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,304.5,2.4,D
15.99008,120.48234,330.1,0.4,0.37,2019-10-18,05:18,N,low,1.0NRT,301.8,3.6,D
16.03343,120.73578,335.5,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,301.3,3.1,D
17.12193,120.48398,334.9,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,298.3,2.4,D
18.03147,120.48967,334.1,0.42,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.2,2.7,D
18.18301,120.85274,339.1,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,300.6,6.4,D
18.18649,120.8521,342.9,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,302,6.4,D
18.19057,120.85574,335.1,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,299,4.2,D
18.18998,120.85152,332.3,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,299.8,4.2,D
16.31837,107.69966,348.2,0.46,0.64,2019-10-18,05:18,N,nominal,1.0NRT,292.1,8,D
18.38646,109.01908,329.6,0.35,0.56,2019-10-18,05:18,N,nominal,1.0NRT,297.3,2.4,D
19.76353,110.25899,327.8,0.54,0.51,2019-10-18,05:18,N,nominal,1.0NRT,292.9,3.3,D
20.65721,109.96015,338.4,0.55,0.51,2019-10-18,05:18,N,nominal,1.0NRT,294.1,5.4,D
20.6552,109.96333,330.9,0.55,0.51,2019-10-18,05:18,N,nominal,1.0NRT,294.1,3.8,D
22.54344,120.35691,333.1,0.45,0.39,2019-10-18,05:18,N,nominal,1.0NRT,301.1,5.4,D
21.05084,110.49954,343.4,0.5,0.49,2019-10-18,05:18,N,nominal,1.0NRT,298.3,3.6,D
20.81708,108.89822,339.6,0.63,0.54,2019-10-18,05:18,N,nominal,1.0NRT,291.2,6.1,D
21.47542,110.11145,336.6,0.52,0.5,2019-10-18,05:18,N,nominal,1.0NRT,294.9,3.9,D
22.04638,112.41946,331.2,0.55,0.43,2019-10-18,05:18,N,nominal,1.0NRT,295.3,3.9,D
22.05026,112.41858,334.6,0.55,0.43,2019-10-18,05:18,N,nominal,1.0NRT,294.5,3.9,D
22.08627,112.46091,334.9,0.55,0.43,2019-10-18,05:18,N,nominal,1.0NRT,294.1,6.1,D
22.97044,116.47676,333.2,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,299.1,2.3,D
22.72248,114.8502,336.7,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,297.8,4,D
22.67569,114.35751,329.5,0.44,0.38,2019-10-18,05:18,N,low,1.0NRT,301.8,3.1,D
22.77234,114.84103,327.3,0.42,0.38,2019-10-18,05:18,N,low,1.0NRT,299.8,3.5,D
22.82598,114.19623,331.2,0.44,0.39,2019-10-18,05:18,N,low,1.0NRT,302.3,2.1,D
21.98338,109.35227,326.5,0.56,0.52,2019-10-18,05:18,N,nominal,1.0NRT,289.9,3.5,D
22.75697,113.32433,327.8,0.49,0.4,2019-10-18,05:18,N,low,1.0NRT,300.1,2.1,D
22.9165,113.39568,327.1,0.48,0.4,2019-10-18,05:18,N,low,1.0NRT,299.8,3.1,D
23.49858,116.72025,328.9,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,295.9,1.2,D
22.93164,113.25351,330.1,0.49,0.4,2019-10-18,05:18,N,low,1.0NRT,300.2,3.1,D
22.66555,111.67924,334.8,0.4,0.44,2019-10-18,05:18,N,nominal,1.0NRT,294.4,4.3,D
22.6648,111.67529,354.4,0.4,0.44,2019-10-18,05:18,N,nominal,1.0NRT,295,7.2,D
22.66956,111.67829,330.6,0.4,0.44,2019-10-18,05:18,N,nominal,1.0NRT,295.8,6.6,D
22.66881,111.67435,343.4,0.4,0.44,2019-10-18,05:18,N,nominal,1.0NRT,295,8.5,D
23.58586,116.40672,336.6,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,301,2.8,D
23.79413,117.62527,330.5,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,301,4.5,D
23.4791,115.17149,332.1,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,296.1,2,D
23.8484,117.3092,334.6,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,296.7,4.4,D
22.7514,110.66853,335.7,0.45,0.47,2019-10-18,05:18,N,nominal,1.0NRT,291.5,2.7,D
22.75566,110.66752,331.1,0.45,0.47,2019-10-18,05:18,N,nominal,1.0NRT,291.9,3.3,D
22.75387,110.66894,351,0.45,0.47,2019-10-18,05:18,N,nominal,1.0NRT,293.1,7.1,D
25.15124,114.28786,337.3,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,298.3,4.1,D
25.20805,114.589,343.6,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,296.8,3.6,D
25.21145,114.58833,349.4,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,295.1,4.8,D
25.19517,114.47012,333.9,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.6,2.3,D
25.20607,114.49316,346.8,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.6,4.2,D
25.24954,114.54314,326,0.41,0.37,2019-10-18,05:18,N,low,1.0NRT,300,2.4,D
25.24887,114.53909,335.8,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,299.8,4.1,D
25.92853,118.69459,332.3,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,296,7.3,D
25.92992,118.69052,331.5,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,295.3,6.6,D
25.45677,114.89086,328.8,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.3,2,D
25.8445,115.88165,330,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,299.6,2,D
25.70059,114.74946,331.1,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.4,1.7,D
25.92859,116.03125,334.5,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,297.7,3.6,D
26.19683,116.68557,332,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,291.2,2.2,D
26.73518,119.63638,331.2,0.46,0.39,2019-10-18,05:18,N,nominal,1.0NRT,297.1,3.7,D
27.18436,116.93665,343.8,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,288.8,12.8,D
27.18379,116.93275,335.1,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,296.3,12.8,D
27.18769,116.93609,344.2,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,289.2,12.8,D
27.18712,116.9322,340.8,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,300.5,12.8,D
27.02217,114.71554,339.1,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,307.2,53.1,D
27.43376,117.11807,348.5,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,289.8,5.6,D
27.43709,117.11745,348.2,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,290.9,5.6,D
27.43888,117.11716,343.2,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,290.6,4.1,D
27.09939,114.31111,336.3,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,299,9.8,D
27.09873,114.30708,327.5,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,294.6,4,D
27.66337,117.03268,334,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,297.6,6.1,D
27.6628,117.02872,355.4,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,308.2,29,D
27.66669,117.03201,337.8,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,297.3,6.1,D
28.30762,118.4825,327.1,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,296,2.9,D
28.39194,117.35822,335.4,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,296.5,2.2,D
28.70157,117.08317,330.4,0.4,0.37,2019-10-18,05:18,N,low,1.0NRT,302.1,2.5,D
