latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.84685,101.04215,311.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.2,1.5,N
1.88512,100.79974,301.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,281.4,0.8,N
1.88623,100.79275,312.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,282.5,1.6,N
1.88843,100.77877,305.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.2,2.1,N
1.89119,100.76131,302.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.8,0.6,N
1.88568,100.79624,325.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284,1.6,N
1.88899,100.77528,330.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.8,2.4,N
1.88954,100.77178,325.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.4,2.4,N
1.84741,101.06034,314,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.4,2.3,N
1.84965,101.04621,304.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.8,1.2,N
1.8502,101.04268,310.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.6,1.5,N
1.88846,100.80026,310,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,282.5,0.8,N
1.88901,100.79677,310.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283,1.6,N
1.88956,100.79327,314.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.2,1.6,N
1.89232,100.7758,309.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.6,2.4,N
1.89618,100.75136,307.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.4,1,N
1.91102,100.65726,302.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.6,0.3,N
1.94877,100.41792,307.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,281.5,1.8,N
1.89122,100.78279,322.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.8,2.1,N
1.89177,100.77929,330.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.6,2.1,N
1.85021,101.0644,304,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.8,3.4,N
1.85244,101.05026,305.1,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.8,1.3,N
1.85411,101.03967,309.1,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.2,1.1,N
1.89455,100.78331,318.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.8,2.1,N
1.90061,100.7449,316.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285,2.5,N
1.90226,100.73443,304.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.9,0.8,N
1.91435,100.65778,301.9,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286,0.6,N
1.92805,100.57089,308.7,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.3,1.2,N
1.951,100.42535,302.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,282.4,0.9,N
1.95154,100.4219,303,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,280.1,0.8,N
1.85077,101.06087,335.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.1,3.4,N
1.85133,101.05733,331.9,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.6,2.1,N
1.90006,100.74839,342.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287,2.5,N
1.79159,101.45783,302.8,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,273.4,1.1,N
1.79216,101.45422,311.3,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,278.1,1.1,N
1.85468,101.05786,318.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.2,2.1,N
1.85524,101.05432,304.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.8,2.1,N
1.85579,101.05079,308.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.1,1.3,N
1.85747,101.0402,302.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.1,1.1,N
1.85802,101.03667,314.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.4,2.2,N
1.90395,100.74542,303.1,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.7,2.5,N
1.9056,100.73495,303.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.3,0.8,N
1.91329,100.68616,306.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.4,1,N
1.91384,100.68267,314.1,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.2,1,N
1.91439,100.67919,315.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.6,1.1,N
1.91494,100.67571,302.1,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.4,1.1,N
1.91549,100.67223,307.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.6,0.9,N
1.95486,100.42242,310.7,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,280.1,0.8,N
1.95541,100.41895,303.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,280.3,0.8,N
1.79441,101.46198,309.9,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,273.6,2.5,N
1.79612,101.45113,303,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,276.2,1,N
1.8597,101.04778,312.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.8,2.5,N
1.86026,101.04426,305.1,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284,0.9,N
1.86082,101.04073,305.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.5,0.9,N
1.86193,101.03366,305.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,282.2,1.2,N
1.90728,100.74595,304,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.7,0.7,N
1.90783,100.74245,313.9,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.3,1.6,N
1.91827,100.67623,305.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.5,1.3,N
1.95328,100.45407,308.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.1,1.2,N
1.79498,101.45836,340.5,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,281.2,6.5,N
1.79555,101.45475,338.4,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,282.2,6.5,N
1.85859,101.05485,320.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.1,1.7,N
1.85915,101.05132,331.7,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.9,2.5,N
1.91717,100.6832,320.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.1,2.6,N
1.91772,100.67971,322.9,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.9,1.3,N
1.79723,101.46612,306.6,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,276.1,2.5,N
1.79951,101.45167,304.4,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,280.5,1,N
1.86194,101.05537,312.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.3,1.7,N
1.86306,101.04831,306.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.3,2.5,N
1.91281,100.73251,303.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.2,0.9,N
1.9216,100.67675,304.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.4,1.3,N
1.95605,100.45805,304.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.4,1.2,N
1.37406,104.15413,330,0.54,0.42,2019-09-24,18:42,N,nominal,1.0NRT,291.5,5.8,N
1.7978,101.46251,341.3,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,283.6,2.5,N
1.79837,101.45889,367,0.4,0.37,2019-09-24,18:42,N,high,1.0NRT,291.4,6.5,N
1.79894,101.45528,334.3,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,284,6.5,N
1.8625,101.05184,332.7,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287,2.5,N
1.80062,101.46665,319.8,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,280.9,6.3,N
1.80232,101.45581,314.6,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,283.4,4.7,N
1.95828,100.4655,316.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.6,2.9,N
1.37717,104.15958,329.6,0.54,0.42,2019-09-24,18:42,N,nominal,1.0NRT,291.7,12,N
1.37792,104.15479,340.4,0.54,0.42,2019-09-24,18:42,N,nominal,1.0NRT,295.5,39.3,N
1.80119,101.46304,356,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,292.3,6.3,N
1.80176,101.45943,348.6,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,289.1,4.7,N
1.8653,101.0559,332.9,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286,3.3,N
1.86585,101.05237,322.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.6,2.7,N
1.95883,100.46204,343,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,288.1,2.9,N
1.95937,100.45857,332.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.5,3.8,N
1.95992,100.45511,335.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.4,3.8,N
1.96046,100.45164,350,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.8,4.9,N
1.96101,100.44819,325,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,281.2,4.9,N
1.90242,100.84189,302.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,281.8,0.8,N
1.92606,100.69173,307.1,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.1,1,N
1.92661,100.68825,305.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.9,1.7,N
1.95833,100.4868,307.7,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,282.1,1.3,N
1.95888,100.48334,315.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,282.6,1.3,N
1.95942,100.47987,309.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.7,1.5,N
1.9616,100.46602,315.7,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283,2.9,N
1.96433,100.44871,303.7,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,279,4.9,N
1.96215,100.46255,334,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287,2.9,N
1.96269,100.45909,320.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,281.8,3.8,N
1.96324,100.45563,334.9,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.1,3.8,N
1.96378,100.45217,346.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.5,4.9,N
1.90631,100.83891,306,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,282.2,2.3,N
1.9294,100.69225,317.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.2,2.2,N
1.92994,100.68877,309.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.1,0.9,N
1.96329,100.47693,316.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.2,5.7,N
1.96547,100.46307,303.7,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,283.2,1.1,N
1.96602,100.45961,302.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,280.4,1,N
1.96656,100.45615,313,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,282.9,1,N
1.90576,100.84241,343.1,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.7,2.3,N
1.96111,100.49078,327.1,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.8,4.7,N
1.96165,100.48732,341.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,288.8,8.7,N
1.9622,100.48386,355.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,288.6,8.7,N
1.96274,100.48039,353.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.3,5.7,N
1.9091,100.84294,301.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,282.1,2.3,N
1.93327,100.68929,305.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.4,0.9,N
1.93382,100.68581,305.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.7,0.9,N
1.93437,100.68232,303,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.4,1.1,N
1.96389,100.49477,312,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,284.1,4.7,N
1.96443,100.49131,356.1,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,289.3,4.7,N
1.96498,100.48784,339.7,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,288.8,8.7,N
1.96552,100.48438,350.7,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,292.5,8.7,N
1.96607,100.48091,330.9,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.5,5.7,N
1.93715,100.68633,304.9,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.7,1,N
1.9377,100.68284,311.4,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.1,1.3,N
1.93989,100.66891,307.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287,1.1,N
1.94044,100.66544,313.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.6,1.1,N
1.94591,100.63065,311.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.5,1.2,N
1.96775,100.49183,329.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.6,3.5,N
1.94103,100.68336,311.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.2,1.3,N
1.94322,100.66944,312,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.7,1.1,N
1.94705,100.64509,303.7,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.4,0.6,N
1.94491,100.6804,312.9,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.2,1.3,N
1.94546,100.67692,305.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.1,1.2,N
1.946,100.67345,305.2,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.2,1.2,N
1.94655,100.66996,306.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287,0.8,N
1.94824,100.68093,312.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.9,1.3,N
-3.24276,105.49953,305.6,0.5,0.49,2019-09-24,18:42,N,nominal,1.0NRT,289.7,1.5,N
2.07213,100.90042,304.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,288.5,0.8,N
2.07547,100.90094,304.3,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,289.1,0.8,N
2.16821,100.33522,314.8,0.38,0.36,2019-09-24,18:42,N,nominal,1.0NRT,289.6,0.7,N
1.69704,103.37959,310.7,0.48,0.4,2019-09-24,18:42,N,nominal,1.0NRT,291.7,1.1,N
1.69773,103.37528,304,0.48,0.4,2019-09-24,18:42,N,nominal,1.0NRT,291.5,1.1,N
1.70168,103.39803,305.1,0.48,0.4,2019-09-24,18:42,N,nominal,1.0NRT,290.4,1.6,N
1.70236,103.39371,314.5,0.48,0.4,2019-09-24,18:42,N,nominal,1.0NRT,291,1.6,N
2.05997,101.15118,305.2,0.39,0.37,2019-09-24,18:42,N,nominal,1.0NRT,287,0.9,N
2.11491,100.84614,303.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,288.5,0.5,N
-1.59491,103.91071,326.3,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,280.7,5.5,N
-1.58933,103.90122,314.5,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,278.3,5.8,N
-1.59094,103.91134,333.6,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,284.1,5.5,N
-1.59013,103.90627,340.1,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,284.3,5.8,N
-1.58697,103.91198,309.1,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,280.4,7,N
-1.58616,103.90691,312.9,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,280.5,5.6,N
-1.57191,103.94562,308.5,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,285.3,2.8,N
-1.5711,103.94051,305.3,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,285.2,3.7,N
-1.5695,103.93032,311.1,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,284.1,4.8,N
-1.56553,103.93097,323.1,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,287.8,6.9,N
-1.56555,103.95707,314.3,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,288,3.5,N
-1.56236,103.96278,304.4,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,284.7,3.6,N
-1.55996,103.94749,304.5,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,286.9,3.1,N
-1.56156,103.95769,331.8,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,288.3,3.6,N
-2.70459,111.87914,297.7,0.67,0.74,2019-09-24,18:42,N,nominal,1.0NRT,279.6,3.2,N
-1.51134,103.97609,302.7,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,284,1.3,N
-1.51056,103.97096,306.6,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,284.5,1.8,N
-1.50736,103.9767,301.6,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,282.4,1.6,N
-1.50657,103.97159,300.7,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,282.9,1.7,N
-1.50337,103.97733,309.5,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,285,1.6,N
-1.4841,104.01189,297,0.57,0.43,2019-09-24,18:42,N,nominal,1.0NRT,281.9,0.9,N
-2.70492,111.88183,296.8,0.67,0.74,2019-09-24,18:42,N,nominal,1.0NRT,279.4,2.5,N
-1.4839,104.09647,295.7,0.39,0.44,2019-09-24,18:42,N,nominal,1.0NRT,280.6,0.8,N
-1.48153,104.10756,295.8,0.39,0.44,2019-09-24,18:42,N,nominal,1.0NRT,278.9,1.2,N
-1.48098,104.10408,303.7,0.39,0.44,2019-09-24,18:42,N,nominal,1.0NRT,281.7,1.1,N
-1.48043,104.10057,295.8,0.39,0.44,2019-09-24,18:42,N,nominal,1.0NRT,280.8,1.1,N
-1.47934,104.09359,295.5,0.39,0.44,2019-09-24,18:42,N,nominal,1.0NRT,280.5,0.8,N
-1.47751,104.10818,295.6,0.39,0.44,2019-09-24,18:42,N,nominal,1.0NRT,278,1.4,N
-1.47587,104.09769,299.2,0.39,0.44,2019-09-24,18:42,N,nominal,1.0NRT,281.6,1.3,N
-1.47532,104.09422,310.1,0.39,0.44,2019-09-24,18:42,N,nominal,1.0NRT,283.6,1.3,N
-1.45065,104.04137,298,0.38,0.43,2019-09-24,18:42,N,nominal,1.0NRT,284.7,1.1,N
-1.44772,104.04887,302.9,0.38,0.43,2019-09-24,18:42,N,nominal,1.0NRT,284.8,1.4,N
-1.44719,104.04543,304.3,0.38,0.43,2019-09-24,18:42,N,nominal,1.0NRT,287.3,1.1,N
-1.44665,104.04198,300.8,0.38,0.43,2019-09-24,18:42,N,nominal,1.0NRT,286.2,1.1,N
-1.44318,104.04604,298.5,0.38,0.43,2019-09-24,18:42,N,nominal,1.0NRT,284.8,1.3,N
-1.44265,104.0426,299.8,0.38,0.43,2019-09-24,18:42,N,nominal,1.0NRT,285.8,1.3,N
-1.62832,105.59857,307.9,0.49,0.48,2019-09-24,18:42,N,nominal,1.0NRT,289.5,0.7,N
-1.62959,105.59612,311.5,0.48,0.48,2019-09-24,18:42,N,nominal,1.0NRT,289.5,1.3,N
-2.16081,110.21512,313,0.51,0.66,2019-09-24,18:42,N,nominal,1.0NRT,279.3,2,N
-2.53309,113.01145,302.3,0.8,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.1,7.3,N
-2.52473,113.00516,307.6,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.8,7.3,N
-2.52579,113.01249,341.5,0.8,0.78,2019-09-24,18:42,N,nominal,1.0NRT,285.2,7.3,N
-2.5185,113.01352,319.9,0.8,0.78,2019-09-24,18:42,N,nominal,1.0NRT,285,10.3,N
-2.54724,113.01472,305.6,0.8,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.2,13.2,N
-2.53267,113.01688,323.9,0.8,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.6,9.8,N
-2.52537,113.01788,319.8,0.8,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.7,9.8,N
-2.52427,113.01066,343.4,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,285.6,9.8,N
-2.51808,113.01897,315.9,0.8,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.5,4.1,N
-2.51699,113.01173,310.7,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.8,4.1,N
-2.51081,113.02017,318.9,0.8,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.9,4.1,N
-2.48528,112.94909,304.9,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,285,2,N
-2.48418,112.9418,306.1,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.8,2,N
-2.47912,112.95751,310.5,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,285,2.9,N
-2.47802,112.9502,308.2,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,285,4.9,N
-2.45843,112.96815,316.1,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,285.1,3.6,N
-2.45735,112.96085,307.5,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.7,3.6,N
-2.45009,112.96193,304,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,283.5,5.6,N
-2.45117,112.96923,327.3,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.8,5.6,N
-2.44177,112.9558,299.6,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.4,6.9,N
-2.44392,112.9704,323.6,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.7,5.6,N
-2.44285,112.96311,329.3,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,285.1,5.6,N
-2.04016,110.3314,299,0.52,0.67,2019-09-24,18:42,N,nominal,1.0NRT,278.9,2,N
-2.034,110.3324,296.2,0.52,0.67,2019-09-24,18:42,N,nominal,1.0NRT,276.7,0.9,N
-2.46188,112.94685,304.3,0.78,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.7,3.3,N
-2.45801,112.9698,313.3,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.8,4.4,N
-2.45688,112.96249,311.4,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.7,7.4,N
-2.44962,112.96358,312.2,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,283.6,6.9,N
-2.45074,112.97087,324.8,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,285,5.6,N
-2.44349,112.97201,311.1,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.8,5.6,N
-2.44125,112.95743,303.9,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,284.7,6.9,N
-2.44237,112.96471,332.1,0.79,0.78,2019-09-24,18:42,N,nominal,1.0NRT,285.2,6.9,N
-1.88519,110.12589,299.6,0.5,0.66,2019-09-24,18:42,N,nominal,1.0NRT,276.7,1.2,N
-1.88375,110.12315,303.2,0.5,0.66,2019-09-24,18:42,N,nominal,1.0NRT,278.1,1.4,N
-2.07653,112.81226,296.3,0.76,0.77,2019-09-24,18:42,N,nominal,1.0NRT,278.3,3,N
-2.08047,112.8106,297.3,0.76,0.77,2019-09-24,18:42,N,nominal,1.0NRT,277.4,3.9,N
-1.69339,110.38776,297.5,0.52,0.66,2019-09-24,18:42,N,nominal,1.0NRT,272.2,0.7,N
0.76687,103.03798,302,0.47,0.4,2019-09-24,18:42,N,nominal,1.0NRT,277.6,2,N
0.88816,102.45451,302.1,0.44,0.39,2019-09-24,18:42,N,nominal,1.0NRT,281.3,0.9,N
0.89003,102.44259,329.6,0.44,0.39,2019-09-24,18:42,N,nominal,1.0NRT,284.4,4.3,N
0.96313,102.95286,299.3,0.47,0.39,2019-09-24,18:42,N,nominal,1.0NRT,277.9,0.5,N
0.9638,102.94867,297.9,0.47,0.39,2019-09-24,18:42,N,nominal,1.0NRT,277.8,0.5,N
0.96676,102.95342,305,0.47,0.39,2019-09-24,18:42,N,nominal,1.0NRT,278,1.4,N
1.12199,102.50507,311.2,0.44,0.39,2019-09-24,18:42,N,nominal,1.0NRT,285.9,3.2,N
1.12323,102.4971,316.3,0.44,0.39,2019-09-24,18:42,N,nominal,1.0NRT,286,4.8,N
1.12261,102.50108,336.7,0.44,0.39,2019-09-24,18:42,N,nominal,1.0NRT,289.9,4.8,N
1.12109,102.50421,315.8,0.44,0.39,2019-09-24,18:42,N,nominal,1.0NRT,286.8,3.3,N
1.12237,102.49627,310.8,0.44,0.39,2019-09-24,18:42,N,nominal,1.0NRT,284.2,3.6,N
1.12173,102.50024,327.8,0.44,0.39,2019-09-24,18:42,N,nominal,1.0NRT,288.5,3.6,N
1.12527,102.50082,308.9,0.44,0.39,2019-09-24,18:42,N,nominal,1.0NRT,288.2,5,N
1.74413,100.79173,305,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,285.7,2.3,N
1.74302,100.79871,337.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,287.5,4.8,N
1.74357,100.79522,323.5,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286.8,2.3,N
1.74691,100.79575,310.8,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,286,2.3,N
1.74636,100.79924,342.6,0.39,0.36,2019-09-24,18:42,N,nominal,1.0NRT,289,4.8,N
1.30893,103.68672,307.6,0.5,0.41,2019-09-24,18:42,N,nominal,1.0NRT,292.7,3.7,N
1.70497,101.25636,312.7,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,283.7,1.5,N
1.70778,101.26047,303.8,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,279.8,1.5,N
1.70834,101.25689,304.1,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,281.8,1.5,N
1.70891,101.25332,304,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,281.2,1.9,N
1.71002,101.26815,301.7,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,274.3,1,N
1.71058,101.26457,308.4,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,278.2,1,N
1.71115,101.26099,309.5,0.4,0.37,2019-09-24,18:42,N,nominal,1.0NRT,280.8,1.2,N
