latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.58796,111.34409,339,0.42,0.38,2019-10-11,05:48,N,nominal,1.0NRT,299.8,5.5,D
23.41365,111.31186,346,0.42,0.37,2019-10-11,05:48,N,nominal,1.0NRT,299.7,6.4,D
23.41023,111.3125,330.4,0.42,0.37,2019-10-11,05:48,N,nominal,1.0NRT,299.7,2,D
22.81141,107.5378,330.4,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,292.6,3,D
22.82207,107.90248,332.4,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,301.3,3.2,D
23.20097,110.83932,334,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,285.8,2.9,D
23.2452,111.57701,332.3,0.42,0.38,2019-10-11,05:48,N,low,1.0NRT,303.5,6,D
23.24116,111.57342,331.9,0.42,0.38,2019-10-11,05:48,N,low,1.0NRT,303.1,5.9,D
22.66018,107.90089,338,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,299.7,4,D
22.62556,108.7757,332.3,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,295.1,3.3,D
22.59904,108.62651,333.5,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,296.3,2.2,D
22.44927,108.60294,342.3,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,294.5,4.3,D
21.35725,102.75941,332.2,0.48,0.48,2019-10-11,05:48,N,nominal,1.0NRT,290.9,5.2,D
21.35786,102.75737,329.1,0.48,0.48,2019-10-11,05:48,N,nominal,1.0NRT,292,4.5,D
20.71041,100.14552,333,0.36,0.57,2019-10-11,05:48,N,nominal,1.0NRT,290.1,1.9,D
20.71115,100.14895,326.1,0.36,0.57,2019-10-11,05:48,N,nominal,1.0NRT,290.4,1.9,D
22.17183,107.92776,328.4,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,298.1,4.8,D
20.71118,100.1466,331.5,0.36,0.57,2019-10-11,05:48,N,nominal,1.0NRT,289.9,4.4,D
20.99464,101.8021,328.6,0.56,0.51,2019-10-11,05:48,N,nominal,1.0NRT,291.5,4.7,D
22.56718,112.68401,332.8,0.46,0.39,2019-10-11,05:48,N,nominal,1.0NRT,299,3.4,D
22.11068,109.84069,334.2,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,296.6,3.2,D
20.30787,100.01183,327.7,0.37,0.58,2019-10-11,05:48,N,nominal,1.0NRT,290.6,2,D
22.02538,109.58857,352.3,0.38,0.36,2019-10-11,05:48,N,nominal,1.0NRT,300.4,10.4,D
20.81886,102.94706,353.3,0.48,0.48,2019-10-11,05:48,N,nominal,1.0NRT,290.4,10.6,D
22.01446,110.01384,332.9,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,298.4,3.8,D
21.96639,109.91887,335.4,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,297.8,3,D
21.94597,109.89565,335.7,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,298.5,2.9,D
21.68505,108.41277,330.2,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,298.7,4.8,D
21.93078,110.01699,343.6,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,298.5,5.2,D
21.92747,110.01756,336.2,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,299.9,2.8,D
21.78782,109.71781,336.9,0.38,0.36,2019-10-11,05:48,N,nominal,1.0NRT,300.8,21.3,D
21.56066,108.4431,331,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,300.5,5.1,D
21.2271,106.73586,329.6,0.44,0.39,2019-10-11,05:48,N,nominal,1.0NRT,296,3.1,D
21.56207,110.63595,336.6,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,302.8,3,D
20.95938,107.14109,328.1,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,296.3,1.1,D
20.52604,105.50717,333,0.51,0.41,2019-10-11,05:48,N,nominal,1.0NRT,294.7,4,D
20.81598,108.90038,331.6,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,296.1,8.9,D
19.65277,103.9799,341.6,0.43,0.46,2019-10-11,05:48,N,nominal,1.0NRT,296.4,12.1,D
19.70108,109.65346,336.9,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,300.4,4.4,D
19.78216,110.3221,339.9,0.38,0.36,2019-10-11,05:48,N,nominal,1.0NRT,300.4,6.4,D
19.68962,110.40536,330.7,0.38,0.36,2019-10-11,05:48,N,low,1.0NRT,301,3.5,D
18.53355,103.64555,332.2,0.47,0.48,2019-10-11,05:48,N,nominal,1.0NRT,294.6,5.3,D
18.4661,109.03192,329.8,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,297.1,1.9,D
17.64477,106.37365,338.8,0.51,0.41,2019-10-11,05:48,N,nominal,1.0NRT,297.3,9.2,D
16.94654,105.43782,340.8,0.39,0.44,2019-10-11,05:48,N,nominal,1.0NRT,296.1,5.7,D
16.94251,105.43855,329.2,0.39,0.44,2019-10-11,05:48,N,nominal,1.0NRT,296.7,1.2,D
16.08291,101.61887,343.5,0.35,0.57,2019-10-11,05:48,N,nominal,1.0NRT,293.2,3.5,D
16.71994,107.05615,332.9,0.48,0.4,2019-10-11,05:48,N,nominal,1.0NRT,297.3,3.3,D
16.58274,107.21267,328.8,0.48,0.4,2019-10-11,05:48,N,nominal,1.0NRT,297.2,5.5,D
16.57835,107.20898,335.9,0.48,0.4,2019-10-11,05:48,N,nominal,1.0NRT,296.3,9.2,D
16.57909,107.21333,333.6,0.48,0.4,2019-10-11,05:48,N,nominal,1.0NRT,296.8,5.5,D
16.07515,104.99799,341.4,0.43,0.46,2019-10-11,05:48,N,nominal,1.0NRT,295.6,6.6,D
16.35183,107.59698,341.3,0.46,0.39,2019-10-11,05:48,N,nominal,1.0NRT,295.4,7.2,D
16.31879,107.64294,334.1,0.46,0.39,2019-10-11,05:48,N,nominal,1.0NRT,293.5,3.7,D
15.762,108.07448,328.4,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,292.4,36.8,D
15.76267,108.07858,346.9,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,301.2,36.8,D
15.76069,108.26501,336.2,0.44,0.38,2019-10-11,05:48,N,nominal,1.0NRT,293.7,3,D
14.19219,100.38933,339.6,0.46,0.64,2019-10-11,05:48,N,nominal,1.0NRT,290.6,5.2,D
15.36948,108.13332,331.5,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,294.8,3.2,D
15.3706,108.13271,334.8,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,294.1,3.7,D
15.36444,108.18438,337.4,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,293.9,8.5,D
15.36088,108.18484,336.3,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,297.2,8.5,D
15.29213,108.67312,334.5,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,296,6.9,D
13.77765,101.09823,336.1,0.42,0.61,2019-10-11,05:48,N,nominal,1.0NRT,290.8,3.4,D
13.75502,101.08664,330.1,0.42,0.61,2019-10-11,05:48,N,nominal,1.0NRT,290.9,3.6,D
15.05928,108.42028,329.6,0.44,0.38,2019-10-11,05:48,N,nominal,1.0NRT,294.9,2,D
15.0503,108.47589,334.7,0.44,0.38,2019-10-11,05:48,N,nominal,1.0NRT,297.1,2.8,D
16.69631,121.23754,330.3,0.43,0.62,2019-10-11,05:48,N,nominal,1.0NRT,292.7,3.2,D
14.95081,108.4847,332.9,0.44,0.38,2019-10-11,05:48,N,nominal,1.0NRT,295.3,4.1,D
14.9455,108.67204,333.6,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,292.9,6.8,D
14.94803,108.68755,339.4,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,296.2,6.1,D
14.9334,108.68561,332.2,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,295.8,2.7,D
14.86149,108.53702,333.3,0.44,0.38,2019-10-11,05:48,N,nominal,1.0NRT,295.6,3.2,D
14.87803,108.68323,332.7,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,295.1,26.5,D
14.87398,108.87789,331.8,0.42,0.38,2019-10-11,05:48,N,nominal,1.0NRT,294.4,3.4,D
14.8384,108.68177,331.2,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,293.7,3,D
14.80003,108.91381,331.5,0.42,0.38,2019-10-11,05:48,N,nominal,1.0NRT,294.7,2.8,D
14.69517,108.5565,334.6,0.44,0.38,2019-10-11,05:48,N,nominal,1.0NRT,295.4,4.9,D
14.69166,108.5571,332.6,0.44,0.38,2019-10-11,05:48,N,nominal,1.0NRT,295.6,4.9,D
14.67781,108.8299,339.2,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,296.5,6.7,D
14.51726,107.91888,327,0.47,0.4,2019-10-11,05:48,N,low,1.0NRT,297.9,3.8,D
14.6144,108.99763,335.4,0.42,0.38,2019-10-11,05:48,N,nominal,1.0NRT,296.2,5.8,D
14.44631,108.8938,334.6,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,296.7,4.2,D
13.96229,106.18332,332.9,0.39,0.44,2019-10-11,05:48,N,nominal,1.0NRT,289.2,2.8,D
14.28935,108.8663,329,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,294.6,1.1,D
14.30664,108.99649,345.5,0.42,0.38,2019-10-11,05:48,N,nominal,1.0NRT,293.9,7.9,D
15.71554,119.99207,334.5,0.35,0.56,2019-10-11,05:48,N,nominal,1.0NRT,296.9,2.8,D
15.71565,119.99393,333.9,0.35,0.56,2019-10-11,05:48,N,nominal,1.0NRT,297.7,2.7,D
14.20199,109.10668,331.3,0.42,0.38,2019-10-11,05:48,N,nominal,1.0NRT,294.2,2.7,D
14.14263,109.1123,333,0.42,0.38,2019-10-11,05:48,N,nominal,1.0NRT,295.7,2.5,D
13.98625,108.4199,339.1,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,295.1,8,D
13.98134,108.70123,334.4,0.44,0.38,2019-10-11,05:48,N,nominal,1.0NRT,298.5,3.9,D
14.0072,109.03463,332.5,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,293.7,1.4,D
13.92293,108.74004,331.5,0.44,0.38,2019-10-11,05:48,N,nominal,1.0NRT,294.9,9.2,D
13.87718,108.52521,332.9,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,299,3.1,D
13.72495,109.0331,333.5,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,295.6,2.5,D
13.57675,109.17123,334.6,0.42,0.38,2019-10-11,05:48,N,nominal,1.0NRT,297.7,4.8,D
13.57328,109.17175,333.9,0.42,0.38,2019-10-11,05:48,N,nominal,1.0NRT,297.6,4.8,D
13.5175,109.15664,332.6,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,296.4,3.8,D
13.47213,109.14048,352.5,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,301.7,76.3,D
13.09372,108.61902,333.7,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,297.4,3.5,D
13.13006,109.15228,334.6,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,298.2,3.1,D
13.12657,109.15278,343.8,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,301.1,3.1,D
12.79578,108.80349,333.7,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,300.5,13.1,D
14.34972,120.98462,331.5,0.39,0.59,2019-10-11,05:48,N,nominal,1.0NRT,291.9,2.1,D
12.18673,107.82087,329.6,0.51,0.41,2019-10-11,05:48,N,nominal,1.0NRT,299.2,4,D
12.25012,108.87389,331.4,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,297.5,3.2,D
10.98266,106.95142,334.5,0.39,0.44,2019-10-11,05:48,N,nominal,1.0NRT,299.4,5.1,D
11.00189,107.3497,334.8,0.56,0.43,2019-10-11,05:48,N,nominal,1.0NRT,296.8,3.2,D
10.99907,107.35286,332.9,0.56,0.43,2019-10-11,05:48,N,nominal,1.0NRT,296.3,3,D
3.15884,103.09193,336.3,0.48,0.64,2019-10-11,05:48,N,nominal,1.0NRT,288.6,5,D
3.11333,103.39867,344.5,0.45,0.63,2019-10-11,05:48,N,nominal,1.0NRT,287.6,5.8,D
3.10889,103.39958,347.3,0.45,0.63,2019-10-11,05:48,N,nominal,1.0NRT,288,6.5,D
3.10956,103.40371,326.4,0.45,0.63,2019-10-11,05:48,N,nominal,1.0NRT,287.7,6.8,D
4.91661,115.87319,328.1,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,285.7,3.2,D
2.94193,103.40268,325.4,0.46,0.63,2019-10-11,05:48,N,nominal,1.0NRT,288.1,2.1,D
4.91315,115.89822,332,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,287.9,5.4,D
2.60433,103.43843,326,0.46,0.64,2019-10-11,05:48,N,nominal,1.0NRT,281.1,2.8,D
3.78909,114.7611,325.4,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,288.4,2.4,D
3.78574,114.76157,340.4,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,293.4,24.6,D
3.78627,114.76511,332.8,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,290.2,10.4,D
3.52286,113.31342,329.3,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,293.9,3.5,D
3.62946,114.73849,325.2,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,281.1,2.5,D
25.15214,105.03713,326.3,0.47,0.4,2019-10-11,05:54,N,nominal,1.0NRT,289.5,2.7,D
27.7257,102.21262,327.4,0.4,0.44,2019-10-11,05:54,N,low,1.0NRT,299.2,3.7,D
29.01798,117.3912,335.1,0.34,0.56,2019-10-11,05:54,N,nominal,1.0NRT,287.2,2.8,D
29.01714,117.38941,329.1,0.34,0.56,2019-10-11,05:54,N,nominal,1.0NRT,285.5,3,D
26.57782,101.665,329.9,0.45,0.47,2019-10-11,05:54,N,nominal,1.0NRT,296.9,6,D
28.0695,110.72366,346,0.43,0.38,2019-10-11,05:54,N,nominal,1.0NRT,296.4,9.4,D
26.57029,101.6717,331.8,0.45,0.47,2019-10-11,05:54,N,nominal,1.0NRT,299.8,7.1,D
26.5627,101.67807,326.4,0.45,0.47,2019-10-11,05:54,N,low,1.0NRT,300.4,5.5,D
28.68152,118.45809,331.2,0.39,0.59,2019-10-11,05:54,N,nominal,1.0NRT,290.9,1.8,D
28.68208,118.45888,330.6,0.39,0.59,2019-10-11,05:54,N,nominal,1.0NRT,291.2,2.8,D
27.81911,110.92262,335,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,294.9,5.4,D
27.73101,112.94056,331.7,0.54,0.42,2019-10-11,05:54,N,nominal,1.0NRT,292.2,2.4,D
27.73144,112.94318,333.1,0.54,0.42,2019-10-11,05:54,N,nominal,1.0NRT,291.9,4.3,D
28.40121,121.65401,349.5,0.6,0.71,2019-10-11,05:54,N,nominal,1.0NRT,288.6,7.8,D
27.73465,113.78457,339.5,0.4,0.44,2019-10-11,05:54,N,nominal,1.0NRT,293.2,3.2,D
27.53584,113.51266,329.7,0.38,0.43,2019-10-11,05:54,N,nominal,1.0NRT,293.2,2.3,D
27.53183,113.51324,329.5,0.38,0.43,2019-10-11,05:54,N,nominal,1.0NRT,293.6,2.3,D
27.27008,111.38798,333.2,0.45,0.39,2019-10-11,05:54,N,nominal,1.0NRT,295.2,1.8,D
25.32338,101.55585,330.3,0.48,0.48,2019-10-11,05:54,N,nominal,1.0NRT,292.5,2.7,D
26.81617,111.98881,340.3,0.47,0.4,2019-10-11,05:54,N,nominal,1.0NRT,297.1,4,D
26.41146,109.28387,328.1,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,293.6,2.4,D
26.65882,112.41682,335.9,0.49,0.41,2019-10-11,05:54,N,nominal,1.0NRT,295.5,3.8,D
26.52341,111.58038,331.3,0.45,0.39,2019-10-11,05:54,N,nominal,1.0NRT,295.1,4.8,D
26.52399,111.58492,334.1,0.45,0.39,2019-10-11,05:54,N,nominal,1.0NRT,295.2,8.1,D
26.56896,112.49449,349.3,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,296.9,8.3,D
26.56521,112.495,334.8,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,297,5.4,D
26.56208,112.50057,337.7,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,296.2,5.8,D
26.38175,111.42702,332.3,0.44,0.39,2019-10-11,05:54,N,nominal,1.0NRT,292.2,5.1,D
26.53321,113.08121,333.1,0.53,0.42,2019-10-11,05:54,N,nominal,1.0NRT,295.2,7,D
27.0384,118.40257,334.7,0.37,0.58,2019-10-11,05:54,N,nominal,1.0NRT,294.8,1.9,D
25.15298,105.04176,329.6,0.47,0.4,2019-10-11,05:54,N,nominal,1.0NRT,296.9,2.7,D
25.15228,105.04018,339.2,0.47,0.4,2019-10-11,05:54,N,nominal,1.0NRT,296.5,6.2,D
26.62618,117.89529,335.3,0.34,0.56,2019-10-11,05:54,N,nominal,1.0NRT,294.2,5.5,D
25.71136,109.77031,340.2,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,297.4,12.5,D
25.68267,109.77538,340.1,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,295.9,5.4,D
26.62531,117.89272,336,0.34,0.56,2019-10-11,05:54,N,nominal,1.0NRT,294.2,2.4,D
24.61127,104.61327,326.3,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,292.2,3.4,D
25.38915,110.30298,342.5,0.4,0.37,2019-10-11,05:54,N,nominal,1.0NRT,298.4,6.3,D
25.5129,111.63905,339.6,0.44,0.39,2019-10-11,05:54,N,nominal,1.0NRT,300.6,4,D
25.44223,111.54221,331.9,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,298.3,4.4,D
25.4387,111.54278,342.8,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,299.9,9.4,D
25.19339,110.0561,333.1,0.4,0.37,2019-10-11,05:54,N,nominal,1.0NRT,294.7,3.8,D
24.99648,109.19627,343.3,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,299,23.4,D
24.49444,106.14052,331.5,0.43,0.38,2019-10-11,05:54,N,nominal,1.0NRT,287.9,10.1,D
25.25298,111.33525,333.4,0.43,0.38,2019-10-11,05:54,N,nominal,1.0NRT,297.8,2.6,D
25.21042,112.89341,332.5,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,295.1,2.7,D
24.6663,109.66156,333.7,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,295.3,4.5,D
24.47274,108.59428,335,0.38,0.36,2019-10-11,05:54,N,nominal,1.0NRT,292.4,2.6,D
25.23042,114.52735,335.7,0.41,0.45,2019-10-11,05:54,N,nominal,1.0NRT,300.8,2.3,D
25.22881,114.53033,342.4,0.41,0.45,2019-10-11,05:54,N,nominal,1.0NRT,300.7,5.1,D
23.96069,106.1354,331,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,293.7,2.6,D
23.96719,106.17326,331.5,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,293.8,3,D
24.38785,109.37775,331.1,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,297.3,3.5,D
24.3851,109.38213,331.6,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,298.8,5.9,D
-2.13252,103.25145,333.2,0.73,0.76,2019-10-11,07:24,N,nominal,1.0NRT,291.2,14.2,D
3.4421,102.32123,335.4,0.77,0.78,2019-10-11,07:24,N,nominal,1.0NRT,283.4,8.3,D
-5.5021,104.22224,325.7,0.75,0.77,2019-10-11,07:24,N,nominal,1.0NRT,282.5,5.9,D
-3.73224,103.05676,337.3,0.67,0.74,2019-10-11,07:24,N,nominal,1.0NRT,285.9,6.3,D
-3.73212,103.0581,333.2,0.67,0.74,2019-10-11,07:24,N,nominal,1.0NRT,285.9,5.7,D
-3.58127,103.55855,353.3,0.73,0.76,2019-10-11,07:24,N,nominal,1.0NRT,288.4,14.9,D
-3.57724,103.5557,346.7,0.73,0.76,2019-10-11,07:24,N,nominal,1.0NRT,286.9,7.6,D
-2.41364,102.08396,367,0.61,0.71,2019-10-11,07:24,N,high,1.0NRT,293.1,13.5,D
-2.41553,102.0856,348.7,0.61,0.71,2019-10-11,07:24,N,nominal,1.0NRT,292.6,16.1,D
-2.18428,103.05533,334.3,0.71,0.75,2019-10-11,07:24,N,nominal,1.0NRT,292.1,4.4,D
-2.12905,103.25284,336.5,0.73,0.76,2019-10-11,07:24,N,nominal,1.0NRT,290.7,9.2,D
-2.10776,103.24977,328.1,0.73,0.76,2019-10-11,07:24,N,nominal,1.0NRT,291.2,6.9,D
-2.18643,103.0536,330.6,0.71,0.75,2019-10-11,07:24,N,nominal,1.0NRT,291.8,5.3,D
-2.11127,103.2481,333.8,0.73,0.76,2019-10-11,07:24,N,nominal,1.0NRT,290.7,12.8,D
17.80637,95.85975,328.8,0.44,0.63,2019-10-11,07:30,N,nominal,1.0NRT,291.2,3.2,D
27.03441,94.89149,338.8,0.48,0.65,2019-10-11,07:30,N,nominal,1.0NRT,288.2,4.7,D
15.85259,99.67759,328.7,0.75,0.77,2019-10-11,07:30,N,nominal,1.0NRT,287.1,5.6,D
15.85585,99.67616,330.9,0.75,0.77,2019-10-11,07:30,N,nominal,1.0NRT,287.1,5,D
-11.9357,142.54486,303.5,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,290,0.7,N
-11.78755,142.77174,301.5,0.38,0.59,2019-10-11,15:06,N,nominal,1.0NRT,287.6,0.6,N
-11.83593,142.20204,300.7,0.41,0.61,2019-10-11,15:06,N,nominal,1.0NRT,290.1,1.2,N
-11.93011,142.57397,301.9,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.4,0.8,N
-11.93081,142.57764,303.7,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.6,0.5,N
-11.9315,142.58125,300.5,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.4,0.5,N
-11.78686,142.7682,297.7,0.38,0.59,2019-10-11,15:06,N,nominal,1.0NRT,287.6,0.6,N
-11.78216,142.77287,307.2,0.38,0.59,2019-10-11,15:06,N,nominal,1.0NRT,287.6,0.8,N
-11.668,142.41513,305.7,0.4,0.6,2019-10-11,15:06,N,nominal,1.0NRT,289.4,1.1,N
-11.56379,142.35423,302.8,0.41,0.6,2019-10-11,15:06,N,nominal,1.0NRT,289.6,1.5,N
-11.51262,142.25551,300.5,0.41,0.61,2019-10-11,15:06,N,nominal,1.0NRT,289.9,0.7,N
-11.51186,142.2516,306.7,0.41,0.61,2019-10-11,15:06,N,nominal,1.0NRT,289.8,1.3,N
-10.62583,142.20694,305.5,0.43,0.62,2019-10-11,15:06,N,nominal,1.0NRT,288.5,0.2,N
-5.61358,146.27652,300.7,0.56,0.52,2019-10-11,15:06,N,nominal,1.0NRT,273.6,2.9,N
-5.61259,146.27083,329,0.56,0.52,2019-10-11,15:06,N,nominal,1.0NRT,273.8,2.9,N
-5.61325,146.27199,335.1,0.56,0.52,2019-10-11,15:06,N,nominal,1.0NRT,274,6,N
-6.13921,155.19589,304.4,0.4,0.37,2019-10-11,15:06,N,nominal,1.0NRT,267.8,1.1,N
-6.13582,155.19635,299.5,0.4,0.37,2019-10-11,15:06,N,nominal,1.0NRT,267.3,0.8,N
-5.05189,151.29863,308.9,0.44,0.38,2019-10-11,15:06,N,nominal,1.0NRT,290.4,1.5,N
-5.05119,151.29434,312,0.44,0.38,2019-10-11,15:06,N,nominal,1.0NRT,291.8,1.5,N
-5.04983,151.28601,310.8,0.44,0.38,2019-10-11,15:06,N,nominal,1.0NRT,292.3,2.5,N
-5.04916,151.28188,309.4,0.44,0.38,2019-10-11,15:06,N,nominal,1.0NRT,292.1,1.6,N
-5.04849,151.27779,307.7,0.44,0.38,2019-10-11,15:06,N,nominal,1.0NRT,290,1.6,N
-11.93212,142.55467,299.9,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.7,0.9,N
-11.93967,142.59447,302.5,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.5,1,N
-11.93549,142.54251,300.1,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.7,0.9,N
-11.94717,142.60423,306.1,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,290.1,1.1,N
-11.93053,142.57622,304.7,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.7,0.8,N
-11.93125,142.57985,302.9,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.7,0.8,N
-11.93952,142.59303,301.3,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.8,1.1,N
-11.94782,142.60641,306,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,290.2,1.2,N
24.13324,121.63571,302.9,0.63,0.72,2019-10-11,16:36,N,nominal,1.0NRT,289,1.1,N
28.96549,125.08509,305.1,0.43,0.62,2019-10-11,16:36,N,nominal,1.0NRT,289.3,0.6,N
24.13645,121.63577,302.2,0.63,0.72,2019-10-11,16:36,N,nominal,1.0NRT,288.6,0.7,N
0.98455,117.66385,301.8,0.59,0.7,2019-10-11,16:42,N,nominal,1.0NRT,284.6,1.3,N
1.06274,117.677,307.9,0.59,0.7,2019-10-11,16:42,N,nominal,1.0NRT,282.7,1.5,N
1.06245,117.67514,305.9,0.6,0.7,2019-10-11,16:42,N,nominal,1.0NRT,282.7,2.2,N
-1.81556,136.74693,308.4,0.57,0.52,2019-10-11,16:42,N,nominal,1.0NRT,282.3,3.4,N
-1.81637,136.75232,326.7,0.57,0.52,2019-10-11,16:42,N,nominal,1.0NRT,284.8,3.9,N
1.11569,124.7336,304.5,0.4,0.44,2019-10-11,16:42,N,nominal,1.0NRT,287.9,0.6,N
1.49351,127.63567,307.5,0.43,0.38,2019-10-11,16:42,N,nominal,1.0NRT,290.1,2.5,N
1.4941,127.63182,340.7,0.43,0.38,2019-10-11,16:42,N,nominal,1.0NRT,302.5,7.2,N
1.49761,127.63219,325.2,0.43,0.38,2019-10-11,16:42,N,nominal,1.0NRT,294.5,7.2,N
1.50113,127.63239,321.3,0.43,0.38,2019-10-11,16:42,N,nominal,1.0NRT,295.1,1.6,N
14.89859,121.07186,300.8,0.54,0.68,2019-10-11,16:42,N,nominal,1.0NRT,285.4,1.4,N
10.89485,124.43125,310,0.57,0.52,2019-10-11,16:42,N,nominal,1.0NRT,288.7,3.3,N
2.78256,125.40528,338.2,0.38,0.43,2019-10-11,16:42,N,nominal,1.0NRT,292.1,7.9,N
2.77916,125.40084,342.5,0.38,0.43,2019-10-11,16:42,N,nominal,1.0NRT,296.9,7.9,N
2.77846,125.40533,335.2,0.38,0.43,2019-10-11,16:42,N,nominal,1.0NRT,294.3,7.9,N
2.78003,125.39528,306.4,0.38,0.43,2019-10-11,16:42,N,nominal,1.0NRT,290.1,1.2,N
2.77532,125.39922,351.6,0.38,0.43,2019-10-11,16:42,N,nominal,1.0NRT,295,10.6,N
1.50466,127.63256,304.9,0.43,0.38,2019-10-11,16:42,N,nominal,1.0NRT,291.1,1.6,N
2.7746,125.40385,337.4,0.38,0.43,2019-10-11,16:42,N,nominal,1.0NRT,286.9,10.6,N
14.90115,121.07227,300.1,0.54,0.68,2019-10-11,16:42,N,nominal,1.0NRT,284.4,1,N
-3.12592,127.94794,303.6,0.39,0.36,2019-10-11,16:42,N,nominal,1.0NRT,275.8,1,N
