latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.96144,99.85011,332.8,0.45,0.39,2019-08-31,06:54,N,nominal,1.0NRT,294.9,16.3,D
1.20013,102.07983,335.2,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,295.3,7.8,D
1.20069,102.0835,341.8,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,294.3,7.8,D
1.19657,102.0841,342.5,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,293.7,8.1,D
0.87011,100.20523,333,0.47,0.4,2019-08-31,06:54,N,nominal,1.0NRT,301.6,6.9,D
0.83599,100.27468,336,0.47,0.4,2019-08-31,06:54,N,nominal,1.0NRT,301.8,4.1,D
1.37938,104.1589,335.3,0.56,0.52,2019-08-31,06:54,N,nominal,1.0NRT,299.3,2.9,D
0.66116,99.6293,332.8,0.44,0.38,2019-08-31,06:54,N,nominal,1.0NRT,300.6,3.1,D
1.11242,102.88956,335.5,0.46,0.47,2019-08-31,06:54,N,nominal,1.0NRT,296,5.1,D
0.659,100.06496,338.3,0.46,0.39,2019-08-31,06:54,N,nominal,1.0NRT,301.7,28.1,D
0.9375,102.36635,355.5,0.42,0.45,2019-08-31,06:54,N,nominal,1.0NRT,272.6,25.2,D
0.93808,102.37015,339.2,0.42,0.45,2019-08-31,06:54,N,nominal,1.0NRT,267.5,11.3,D
0.93332,102.36697,351.7,0.42,0.45,2019-08-31,06:54,N,nominal,1.0NRT,276.8,12.7,D
0.9339,102.37076,344.5,0.42,0.45,2019-08-31,06:54,N,nominal,1.0NRT,267.3,11.6,D
0.92799,102.50062,334.4,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,283.8,5.5,D
0.92319,102.49738,342,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,286.4,5.5,D
0.91111,102.50298,367,0.43,0.46,2019-08-31,06:54,N,low,1.0NRT,287.4,9.2,D
0.90689,102.50359,344.4,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,290.7,9.2,D
0.90747,102.50744,330,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,285.5,6.7,D
0.89673,102.49325,335,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,288.6,8.4,D
0.89789,102.50096,339.1,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,287.4,9.7,D
0.51854,99.99721,334.8,0.46,0.39,2019-08-31,06:54,N,nominal,1.0NRT,300,3,D
0.59498,100.50632,339.3,0.49,0.4,2019-08-31,06:54,N,nominal,1.0NRT,304.7,6.2,D
0.89252,102.49387,356.7,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,296.2,45.8,D
0.8931,102.49773,351.9,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,289.5,45.8,D
0.89368,102.50159,348.2,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,286.1,9.3,D
0.89195,102.49002,367,0.43,0.46,2019-08-31,06:54,N,high,1.0NRT,294.6,98.9,D
0.88831,102.49449,344.4,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,310.4,45.8,D
0.88889,102.49835,340.4,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,285.2,45.8,D
0.8841,102.49512,346,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,285.5,8.9,D
0.3922,100.10091,331.4,0.46,0.39,2019-08-31,06:54,N,nominal,1.0NRT,300.2,2.8,D
0.34763,100.12357,332.1,0.46,0.39,2019-08-31,06:54,N,nominal,1.0NRT,297,2.9,D
0.26524,100.26659,349.2,0.47,0.4,2019-08-31,06:54,N,nominal,1.0NRT,298.4,12.3,D
0.26157,100.26691,335.1,0.47,0.4,2019-08-31,06:54,N,nominal,1.0NRT,297.2,12.3,D
0.70044,103.4546,330.6,0.49,0.49,2019-08-31,06:54,N,low,1.0NRT,300.6,4.7,D
0.58118,103.19601,344.6,0.47,0.48,2019-08-31,06:54,N,nominal,1.0NRT,301,5.7,D
0.4189,103.48463,342.3,0.49,0.48,2019-08-31,06:54,N,nominal,1.0NRT,293.3,10.8,D
0.41958,103.48904,355,0.49,0.48,2019-08-31,06:54,N,nominal,1.0NRT,293,20.7,D
0.41443,103.48528,342.3,0.49,0.48,2019-08-31,06:54,N,nominal,1.0NRT,297.5,15.3,D
0.4151,103.48969,353.6,0.49,0.48,2019-08-31,06:54,N,nominal,1.0NRT,317.1,41.2,D
0.41577,103.49411,353.7,0.49,0.49,2019-08-31,06:54,N,nominal,1.0NRT,297.3,41.2,D
0.41129,103.49477,349.3,0.49,0.49,2019-08-31,06:54,N,nominal,1.0NRT,293.8,41.2,D
-2.70731,104.90099,334.2,0.54,0.51,2019-08-31,06:54,N,nominal,1.0NRT,296.9,7.2,D
-2.7331,104.88985,341,0.54,0.51,2019-08-31,06:54,N,nominal,1.0NRT,301.3,6.3,D
-2.67182,105.28101,356.5,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,298.9,39.8,D
-2.67665,105.28176,345.1,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,300.8,26.5,D
-2.675,105.29227,356,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,300.1,15.7,D
-2.67582,105.28701,367,0.58,0.52,2019-08-31,06:54,N,high,1.0NRT,301.1,26.5,D
-2.68065,105.28777,345.8,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,299.8,26.5,D
-2.67983,105.29301,342.6,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,301,15.7,D
-1.8375,110.21,342.5,0.64,0.72,2019-08-31,06:54,N,nominal,1.0NRT,289.5,7.6,D
-2.73462,104.89229,336.3,0.54,0.51,2019-08-31,06:54,N,nominal,1.0NRT,301,5.2,D
-2.67037,105.28261,348.2,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,297.1,13.9,D
-2.67519,105.28334,351.2,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,303.2,67.4,D
-2.67347,105.29383,336.7,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,298.7,13.2,D
-2.67433,105.28858,367,0.58,0.52,2019-08-31,06:54,N,high,1.0NRT,300,13.2,D
-2.67915,105.28932,356.7,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,301.1,13.2,D
-2.67829,105.29456,345.5,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,300.8,13.2,D
-2.68398,105.29006,341.9,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,299.8,7.9,D
-2.68312,105.29531,346.1,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,301.2,7.9,D
-2.54492,106.13638,344.9,0.33,0.55,2019-08-31,06:54,N,nominal,1.0NRT,297.5,3.7,D
-1.8846,110.5533,341.8,0.68,0.74,2019-08-31,06:54,N,nominal,1.0NRT,286.6,5.8,D
-2.66759,105.99088,331.5,0.32,0.55,2019-08-31,06:54,N,nominal,1.0NRT,294.2,2.6,D
-1.88359,110.55772,335.3,0.68,0.74,2019-08-31,06:54,N,nominal,1.0NRT,287.2,8.7,D
-3.10349,103.37085,342.7,0.42,0.46,2019-08-31,06:54,N,nominal,1.0NRT,297,4.7,D
-2.61014,106.38879,354.5,0.34,0.56,2019-08-31,06:54,N,nominal,1.0NRT,290.9,6.6,D
-3.1423,103.15643,330.8,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,301.3,20.5,D
-3.1417,103.16013,344.8,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,303.4,36.1,D
-2.68599,106.02409,345.7,0.32,0.55,2019-08-31,06:54,N,nominal,1.0NRT,295.5,20.2,D
-2.68551,106.02702,367,0.32,0.55,2019-08-31,06:54,N,high,1.0NRT,296.3,27.6,D
-2.65515,106.2122,367,0.33,0.56,2019-08-31,06:54,N,high,1.0NRT,298.5,7.4,D
-2.5897,106.77729,367,0.37,0.58,2019-08-31,06:54,N,high,1.0NRT,297,8,D
-2.72974,106.04311,334.9,0.33,0.55,2019-08-31,06:54,N,nominal,1.0NRT,294.7,1.6,D
-2.84787,105.36761,356.8,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,297.9,25.1,D
-2.8527,105.36837,350,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,300.2,25.1,D
-2.76976,106.13682,346.4,0.33,0.55,2019-08-31,06:54,N,nominal,1.0NRT,296.1,9.9,D
-2.77585,106.13161,340.7,0.33,0.55,2019-08-31,06:54,N,nominal,1.0NRT,298.9,6.2,D
-2.70609,106.62164,334,0.36,0.57,2019-08-31,06:54,N,nominal,1.0NRT,296.5,5.1,D
-2.81082,106.10954,336,0.33,0.55,2019-08-31,06:54,N,nominal,1.0NRT,298.9,2.3,D
-2.81034,106.11251,332.3,0.33,0.55,2019-08-31,06:54,N,nominal,1.0NRT,299.2,2.3,D
-2.77835,106.37552,346.8,0.34,0.56,2019-08-31,06:54,N,nominal,1.0NRT,294.8,5.8,D
-3.39989,102.81964,343.7,0.39,0.44,2019-08-31,06:54,N,nominal,1.0NRT,304.1,6.3,D
-3.04693,105.04253,353.3,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,299.2,15.2,D
-3.1139,104.8079,338.5,0.53,0.5,2019-08-31,06:54,N,nominal,1.0NRT,296.4,4,D
-3.32327,103.58826,340.3,0.44,0.46,2019-08-31,06:54,N,nominal,1.0NRT,299.1,5.4,D
-1.28738,104.00506,339.7,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,296.8,5.6,D
-1.28667,104.00956,339.8,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,297,8.5,D
-1.2919,104.00574,347.8,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,298,5.6,D
-1.29118,104.01025,342.7,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,296.7,8.5,D
-1.29427,104.01994,342.8,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,297.2,44,D
-1.2957,104.01094,367,0.5,0.49,2019-08-31,06:54,N,high,1.0NRT,300.4,30.7,D
-1.29498,104.01544,367,0.5,0.49,2019-08-31,06:54,N,high,1.0NRT,297.4,30.7,D
-1.2995,104.01612,341.3,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,299.8,30.7,D
-1.29879,104.02063,344.9,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,311.3,44,D
-1.29808,104.02515,345.2,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,299,44,D
-1.29594,104.03869,346.8,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,297.2,10.7,D
-1.30331,104.02132,352.7,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,300.9,36.5,D
-1.3026,104.02583,357.2,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,305.6,36.5,D
-1.30118,104.03487,341.5,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,292.7,18.6,D
-1.30047,104.03939,357.3,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,297.7,13.2,D
-1.28758,104.12129,334.5,0.51,0.49,2019-08-31,06:54,N,nominal,1.0NRT,297.6,8.6,D
-1.28686,104.12589,338,0.51,0.49,2019-08-31,06:54,N,nominal,1.0NRT,295.2,8.6,D
-1.28613,104.13048,350.7,0.51,0.49,2019-08-31,06:54,N,nominal,1.0NRT,299,8.9,D
-1.30189,104.03034,367,0.5,0.49,2019-08-31,06:54,N,high,1.0NRT,300.9,18.6,D
-1.29356,104.11284,353.4,0.51,0.49,2019-08-31,06:54,N,nominal,1.0NRT,299.2,36,D
-1.29213,104.12197,355.3,0.51,0.49,2019-08-31,06:54,N,nominal,1.0NRT,300.4,8.6,D
-1.29141,104.12657,348.7,0.51,0.49,2019-08-31,06:54,N,nominal,1.0NRT,299.5,8.6,D
-1.29069,104.13117,341.4,0.51,0.49,2019-08-31,06:54,N,nominal,1.0NRT,298.6,8.9,D
-1.29285,104.11741,367,0.51,0.49,2019-08-31,06:54,N,high,1.0NRT,302.5,36,D
-1.29811,104.11353,346.8,0.51,0.49,2019-08-31,06:54,N,nominal,1.0NRT,301.8,32.4,D
-1.2974,104.1181,355.5,0.51,0.49,2019-08-31,06:54,N,nominal,1.0NRT,306.3,32.4,D
-1.29668,104.12267,348.5,0.51,0.49,2019-08-31,06:54,N,nominal,1.0NRT,299.7,11.5,D
-1.29596,104.12729,334.9,0.51,0.49,2019-08-31,06:54,N,nominal,1.0NRT,298.2,11.5,D
-1.67897,101.77219,335.9,0.53,0.42,2019-08-31,06:54,N,nominal,1.0NRT,303,6.2,D
-1.29487,104.37617,333.9,0.53,0.5,2019-08-31,06:54,N,nominal,1.0NRT,297.3,5.8,D
-1.29413,104.38096,330.9,0.53,0.5,2019-08-31,06:54,N,low,1.0NRT,301.8,12.1,D
-1.73372,102.358,339.3,0.38,0.44,2019-08-31,06:54,N,nominal,1.0NRT,296.1,2,D
-1.71937,102.4524,352.9,0.39,0.44,2019-08-31,06:54,N,nominal,1.0NRT,296.6,17.5,D
-1.73466,102.35866,335.7,0.38,0.44,2019-08-31,06:54,N,nominal,1.0NRT,296.1,1.7,D
-1.71965,102.45285,353.7,0.39,0.44,2019-08-31,06:54,N,nominal,1.0NRT,296.6,17,D
-1.88169,101.4816,335.8,0.51,0.41,2019-08-31,06:54,N,nominal,1.0NRT,301.9,3.4,D
-1.62257,103.73498,352.1,0.47,0.48,2019-08-31,06:54,N,nominal,1.0NRT,297.2,7.6,D
-1.62233,103.73433,344.3,0.47,0.48,2019-08-31,06:54,N,nominal,1.0NRT,297.2,8,D
-1.6071,103.8288,339.4,0.48,0.48,2019-08-31,06:54,N,nominal,1.0NRT,300.4,12.4,D
-1.57897,104.44347,335.9,0.53,0.5,2019-08-31,06:54,N,nominal,1.0NRT,297.1,4.8,D
-0.69508,110.11595,330.9,0.66,0.73,2019-08-31,06:54,N,nominal,1.0NRT,288.1,5.6,D
-2.20249,100.95938,336.6,0.47,0.4,2019-08-31,06:54,N,nominal,1.0NRT,296,3.6,D
-2.20681,100.95568,342.1,0.47,0.4,2019-08-31,06:54,N,nominal,1.0NRT,300.8,4.3,D
-3.08775,105.05904,332.6,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,297.7,3.6,D
-3.09407,105.04982,348.2,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,296.4,16.8,D
-3.14697,104.74959,350.4,0.52,0.5,2019-08-31,06:54,N,nominal,1.0NRT,298.9,8.1,D
-3.10111,105.06621,333,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,298.3,10.9,D
-3.09871,105.08116,340.6,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,298.5,10.9,D
-3.10344,105.08192,344,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,298.8,10.9,D
-3.11134,105.06266,344.4,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,300.5,18.6,D
-3.10896,105.07763,335.7,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,298.6,6.7,D
-3.10736,105.08766,333.1,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,298.4,7,D
-2.66905,107.81599,354.2,0.43,0.62,2019-08-31,06:54,N,nominal,1.0NRT,291.8,7.3,D
-3.4517,102.93673,334.6,0.39,0.44,2019-08-31,06:54,N,nominal,1.0NRT,298.6,2.4,D
-3.11129,105.0934,339.4,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,297.9,7,D
-3.11522,105.09915,333.4,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,299.6,7.7,D
-3.11915,105.10492,343.2,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,301.5,7.7,D
-3.56575,102.30943,331.7,0.54,0.42,2019-08-31,06:54,N,nominal,1.0NRT,297.5,2.7,D
-3.56963,102.31007,332.7,0.54,0.42,2019-08-31,06:54,N,nominal,1.0NRT,298,2.9,D
-3.43251,103.2212,354.6,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,299.3,15.1,D
-3.56984,102.31303,332.2,0.54,0.42,2019-08-31,06:54,N,nominal,1.0NRT,297.8,5.7,D
-3.1161,105.1023,337.2,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,300.5,4.7,D
-3.43056,103.22128,330.9,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,297.4,3.8,D
-3.12083,105.10302,341.4,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,301.8,4.7,D
-3.4347,103.22189,356.3,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,300.1,11.9,D
-2.67076,107.81644,342.6,0.43,0.62,2019-08-31,06:54,N,nominal,1.0NRT,291.3,4.5,D
-3.46486,103.19251,336.1,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,296.6,3.6,D
-3.47313,103.16732,334.2,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,297.3,3,D
-3.46899,103.19313,333.1,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,299,3.6,D
-3.47725,103.16797,342.4,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,297.6,9,D
-3.21342,104.83141,335.2,0.53,0.5,2019-08-31,06:54,N,nominal,1.0NRT,298.2,4.8,D
-3.54257,102.9416,333.3,0.39,0.44,2019-08-31,06:54,N,nominal,1.0NRT,301.2,2.5,D
-3.24593,105.23326,331.1,0.56,0.52,2019-08-31,06:54,N,nominal,1.0NRT,299.2,6.5,D
-3.27402,105.18043,337,0.56,0.51,2019-08-31,06:54,N,nominal,1.0NRT,299.4,9.8,D
-3.27795,105.18621,343.9,0.56,0.51,2019-08-31,06:54,N,nominal,1.0NRT,298.5,12.2,D
-3.01327,106.84508,332.2,0.36,0.58,2019-08-31,06:54,N,nominal,1.0NRT,295.2,2.8,D
-3.01215,106.85191,367,0.37,0.58,2019-08-31,06:54,N,high,1.0NRT,296.3,6.9,D
-3.01864,106.8457,367,0.36,0.58,2019-08-31,06:54,N,high,1.0NRT,297.4,5.7,D
-3.75616,102.4751,335.1,0.55,0.43,2019-08-31,06:54,N,nominal,1.0NRT,300.6,11.5,D
-3.75624,102.47298,332,0.55,0.43,2019-08-31,06:54,N,nominal,1.0NRT,299.7,5.8,D
-3.75545,102.47781,332.7,0.55,0.43,2019-08-31,06:54,N,nominal,1.0NRT,299.3,7.4,D
-3.33642,105.25012,340.6,0.56,0.52,2019-08-31,06:54,N,nominal,1.0NRT,296.7,14.6,D
-3.33951,105.26103,330,0.56,0.52,2019-08-31,06:54,N,nominal,1.0NRT,297.1,5.3,D
-3.67318,103.58941,334,0.43,0.46,2019-08-31,06:54,N,nominal,1.0NRT,298.5,5.5,D
-3.887,102.52996,335.6,0.55,0.43,2019-08-31,06:54,N,nominal,1.0NRT,299.2,5.8,D
-3.51823,105.24084,340.9,0.56,0.51,2019-08-31,06:54,N,nominal,1.0NRT,297.6,6.1,D
-3.58089,104.90791,332.1,0.53,0.5,2019-08-31,06:54,N,nominal,1.0NRT,293.2,4.3,D
-3.74781,103.93715,339.6,0.45,0.47,2019-08-31,06:54,N,nominal,1.0NRT,297.4,3.1,D
-3.70953,104.2098,340.6,0.47,0.48,2019-08-31,06:54,N,nominal,1.0NRT,298.9,6.7,D
-3.74953,103.93731,338,0.45,0.47,2019-08-31,06:54,N,nominal,1.0NRT,297.6,2.7,D
-3.80869,103.81776,335.5,0.44,0.46,2019-08-31,06:54,N,nominal,1.0NRT,301.6,4.4,D
-2.73201,110.60226,328.9,0.66,0.73,2019-08-31,06:54,N,nominal,1.0NRT,286.5,3.2,D
-4.0946,102.7084,331.4,0.56,0.43,2019-08-31,06:54,N,nominal,1.0NRT,297.5,2.6,D
-4.1247,102.67205,332.8,0.56,0.43,2019-08-31,06:54,N,nominal,1.0NRT,298.2,3.8,D
-3.86121,104.38252,340.5,0.48,0.48,2019-08-31,06:54,N,nominal,1.0NRT,298.1,10.3,D
-2.87274,110.42757,334.9,0.64,0.72,2019-08-31,06:54,N,nominal,1.0NRT,287.3,5,D
-3.72046,105.50473,333.7,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,295.8,4.9,D
-4.17434,102.63895,335.8,0.56,0.43,2019-08-31,06:54,N,nominal,1.0NRT,299.5,6.9,D
-4.17316,102.64165,333.2,0.55,0.43,2019-08-31,06:54,N,nominal,1.0NRT,299.3,6.7,D
-3.85364,104.58482,333.1,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,297.7,5,D
-3.87892,104.48793,341.2,0.49,0.49,2019-08-31,06:54,N,nominal,1.0NRT,298.5,5.7,D
-3.72008,105.50216,332.6,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,295.9,6.1,D
-3.86287,104.86922,332.3,0.52,0.5,2019-08-31,06:54,N,nominal,1.0NRT,298.2,3.8,D
-3.84893,105.88965,332.1,0.61,0.53,2019-08-31,06:54,N,nominal,1.0NRT,294.2,3.9,D
-4.02614,105.54433,343.7,0.57,0.52,2019-08-31,06:54,N,nominal,1.0NRT,297.1,9.8,D
-4.22609,104.76591,344.4,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,298.2,6.5,D
-4.41073,104.46007,348.2,0.48,0.48,2019-08-31,06:54,N,nominal,1.0NRT,298.3,7.7,D
-4.40938,104.45969,343.2,0.48,0.48,2019-08-31,06:54,N,nominal,1.0NRT,295.5,6.3,D
-4.31847,105.37595,336.1,0.55,0.51,2019-08-31,06:54,N,nominal,1.0NRT,294,4.1,D
-4.32337,105.46475,341.1,0.56,0.51,2019-08-31,06:54,N,nominal,1.0NRT,295.2,10.2,D
-4.42272,104.96997,341.6,0.52,0.5,2019-08-31,06:54,N,nominal,1.0NRT,296.4,9.2,D
-3.29077,111.8512,339.8,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,285.9,223.7,D
-3.28954,111.85848,346.1,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,286.7,21.1,D
-3.29801,111.85238,367,0.78,0.78,2019-08-31,06:54,N,low,1.0NRT,288.6,223.7,D
-3.29678,111.85966,347.4,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,287.5,21.1,D
-3.29555,111.86694,332.7,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,287.8,21.1,D
-3.30525,111.85358,367,0.78,0.78,2019-08-31,06:54,N,low,1.0NRT,289.9,90.3,D
-3.30403,111.86084,340.2,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,287.9,46.2,D
-3.29341,111.84567,367,0.78,0.78,2019-08-31,06:54,N,low,1.0NRT,287.8,420.8,D
-3.29214,111.85293,351.5,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,286.8,83,D
-3.29086,111.86019,349.6,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,287.2,83,D
-3.29938,111.85408,367,0.78,0.78,2019-08-31,06:54,N,low,1.0NRT,289.1,83,D
-3.29811,111.86135,343.2,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,287.7,83,D
-3.29683,111.86863,330.4,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,287.4,22.1,D
-3.30662,111.85523,367,0.78,0.78,2019-08-31,06:54,N,low,1.0NRT,288.9,23.2,D
-3.30535,111.8625,335.5,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,287.1,23.2,D
-3.3028,111.87707,329.4,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,286.6,13.3,D
-4.58962,104.43401,340.8,0.47,0.48,2019-08-31,06:54,N,nominal,1.0NRT,301.6,8.6,D
-4.53384,104.83411,338.5,0.5,0.49,2019-08-31,06:54,N,nominal,1.0NRT,300.7,4.9,D
-3.38997,111.84633,332.1,0.78,0.78,2019-08-31,06:54,N,nominal,1.0NRT,288.2,8.7,D
-4.73309,104.15751,337.6,0.45,0.47,2019-08-31,06:54,N,nominal,1.0NRT,296.4,6.1,D
-4.69807,104.62453,344,0.49,0.48,2019-08-31,06:54,N,nominal,1.0NRT,301.9,19.5,D
-4.73825,104.42792,331.3,0.47,0.48,2019-08-31,06:54,N,nominal,1.0NRT,298.5,3.2,D
-4.73438,104.64196,335.1,0.49,0.48,2019-08-31,06:54,N,nominal,1.0NRT,304.7,3.9,D
-4.73435,105.2871,342.1,0.54,0.51,2019-08-31,06:54,N,nominal,1.0NRT,299.5,12.1,D
-5.37445,102.30794,337.3,0.51,0.41,2019-08-31,06:54,N,nominal,1.0NRT,300.7,3.4,D
-5.02027,105.44066,330.1,0.54,0.51,2019-08-31,06:54,N,nominal,1.0NRT,299.4,4.2,D
-5.44032,104.23343,343,0.45,0.47,2019-08-31,06:54,N,nominal,1.0NRT,298.3,7.1,D
-5.45526,104.2763,343.3,0.45,0.47,2019-08-31,06:54,N,nominal,1.0NRT,299.1,4.4,D
-5.50257,104.25645,352,0.45,0.47,2019-08-31,06:54,N,nominal,1.0NRT,301.4,18.7,D
-5.49262,104.34524,336.8,0.45,0.47,2019-08-31,06:54,N,nominal,1.0NRT,299.4,2.9,D
-5.56235,104.33305,335.3,0.45,0.47,2019-08-31,06:54,N,nominal,1.0NRT,297.8,8.7,D
-5.56105,104.34099,344,0.45,0.47,2019-08-31,06:54,N,nominal,1.0NRT,298.9,12.4,D
-6.08638,106.62464,332.3,0.63,0.54,2019-08-31,06:54,N,nominal,1.0NRT,299.9,4.4,D
-6.08588,106.62698,333.4,0.63,0.54,2019-08-31,06:54,N,nominal,1.0NRT,299.5,5,D
-6.46773,106.1274,333.1,0.57,0.52,2019-08-31,06:54,N,nominal,1.0NRT,299.1,6.6,D
-6.40851,106.56718,332.4,0.61,0.54,2019-08-31,06:54,N,nominal,1.0NRT,295.6,3.9,D
-6.56887,106.13566,339.1,0.57,0.52,2019-08-31,06:54,N,nominal,1.0NRT,301.7,78.4,D
-6.38038,107.2709,341.1,0.34,0.56,2019-08-31,06:54,N,nominal,1.0NRT,298.9,5.1,D
-6.38559,107.27169,354.8,0.34,0.56,2019-08-31,06:54,N,nominal,1.0NRT,299.9,5.1,D
-6.66065,105.76292,343.1,0.54,0.51,2019-08-31,06:54,N,nominal,1.0NRT,302.9,6.6,D
-6.66707,105.8401,334,0.54,0.51,2019-08-31,06:54,N,nominal,1.0NRT,297.7,4.5,D
-6.66926,105.83857,335.1,0.54,0.51,2019-08-31,06:54,N,nominal,1.0NRT,298.1,3.6,D
-6.71611,105.84647,339.2,0.54,0.51,2019-08-31,06:54,N,nominal,1.0NRT,299.1,3.3,D
-6.52796,107.00784,351.7,0.33,0.55,2019-08-31,06:54,N,nominal,1.0NRT,298,11,D
-6.52743,107.01089,367,0.33,0.55,2019-08-31,06:54,N,high,1.0NRT,300.5,20.5,D
-6.7492,105.73588,331.6,0.53,0.5,2019-08-31,06:54,N,nominal,1.0NRT,298.7,4.2,D
-6.51896,107.15261,334.6,0.34,0.56,2019-08-31,06:54,N,nominal,1.0NRT,299.5,1,D
-6.72331,106.23269,331.9,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,291.6,5.9,D
-6.78253,106.23338,337.3,0.58,0.52,2019-08-31,06:54,N,nominal,1.0NRT,293.2,5.4,D
-6.59637,107.51634,330.7,0.35,0.57,2019-08-31,06:54,N,nominal,1.0NRT,300.4,1.5,D
-6.59594,107.51629,331.9,0.35,0.57,2019-08-31,06:54,N,nominal,1.0NRT,299.8,1.4,D
-6.53078,108.10379,351.9,0.39,0.59,2019-08-31,06:54,N,nominal,1.0NRT,304.3,14,D
-6.53455,108.08241,367,0.39,0.59,2019-08-31,06:54,N,high,1.0NRT,304.9,10.3,D
