latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.99683,104.02558,318.2,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,286.1,1.6,N
-2.99627,104.02204,307.9,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,286.4,1.6,N
-2.99571,104.01849,311.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,287.4,1.1,N
-2.99515,104.01495,317.6,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,288,1.1,N
-2.99459,104.01141,318.9,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,287.9,1.3,N
-2.99402,104.00786,311.4,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,286.4,1.3,N
-2.99346,104.00432,309,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,286.2,2.4,N
-3.1642,105.08471,330.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.6,2.9,N
-2.9929,104.00076,334.1,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,288,2.4,N
-2.9946,104.0332,302.5,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,282.8,0.6,N
-2.99404,104.02966,305.4,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,283.9,0.6,N
-2.99123,104.01194,303.9,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,287,0.7,N
-2.99066,104.00839,304.6,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,286.5,0.7,N
-2.98954,104.0013,303.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,287.1,0.8,N
-3.15757,105.08575,307,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.1,1.2,N
-3.15702,105.08229,316,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.1,1.2,N
-3.15539,105.07194,313.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.8,1.4,N
-3.15485,105.06849,311.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.4,1.4,N
-2.99068,104.03019,302.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,282.9,0.6,N
-3.15371,105.08281,306.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.6,1.2,N
-3.01364,104.19663,317.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290,1.3,N
-2.80848,102.90761,303.8,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,287.5,1.3,N
-2.80787,102.90377,301.3,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,285.9,0.8,N
-3.15425,105.08627,321.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.5,1.2,N
-3.15093,105.08678,315.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.7,1.2,N
-3.15039,105.08333,308.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.8,1.2,N
-2.97551,103.97802,304,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,285.8,0.9,N
-2.80439,102.90433,302.6,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,288.1,0.8,N
-2.9744,103.99277,301,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,285.5,0.8,N
-2.97384,103.98921,310.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,287.7,0.8,N
-2.97104,103.99329,303.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,287.3,0.8,N
-3.22682,105.63445,304,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.6,0.9,N
-3.12821,105.1151,306.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.1,1.2,N
-3.10952,105.10011,331.9,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.2,3.9,N
-2.77599,103.00178,326.1,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,286.3,3.3,N
-2.77252,103.00233,341.7,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,287.1,5.2,N
-3.11371,105.19139,311.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292,1.4,N
-3.11316,105.18793,319,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.9,1.4,N
-3.11039,105.19191,303.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293,1.1,N
-3.10985,105.18845,316.9,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.1,1.1,N
-3.10816,105.19933,304.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292,0.9,N
-3.10762,105.19588,308.9,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.2,0.9,N
-2.7591,102.98495,307.9,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,286.6,1.2,N
-2.92155,104.05879,301.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,285.2,0.3,N
-2.91819,104.05932,309,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,286.7,0.7,N
-2.73916,102.94897,304,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,286.6,1.2,N
-2.88956,103.92175,306.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,286.1,0.7,N
-2.85551,103.70643,300.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,286.3,0.4,N
-2.41491,100.97876,306.1,0.53,0.42,2019-09-20,18:18,N,nominal,1.0NRT,292.3,1.6,N
-3.06097,105.07233,314.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.8,1.9,N
-3.05765,105.07286,304.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.3,1,N
-2.78629,103.35778,311.2,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.4,1.2,N
-2.78286,103.35833,308.5,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.6,1.2,N
-2.78227,103.35464,318.5,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.9,2.2,N
-2.78169,103.35093,318,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,2.2,N
-2.7811,103.34723,308.1,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.2,1,N
-2.78051,103.34353,305.3,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,291.8,1,N
-2.77579,103.31387,309.9,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.1,3,N
-2.77697,103.32129,350.7,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.1,7.4,N
-2.77638,103.31757,334.3,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.2,3,N
-2.77767,103.34778,316.4,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2.5,N
-2.77295,103.31812,305,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.5,1.1,N
-2.77236,103.31441,319.5,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.4,1.1,N
-2.77708,103.34407,334.2,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.5,2.5,N
-2.77354,103.32183,322.9,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,3,N
-2.77365,103.3446,314.1,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,2.5,N
-2.77306,103.3409,305.4,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.8,2.2,N
-2.76952,103.31866,303.8,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,291.8,1.1,N
-2.76893,103.31495,308.4,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.1,1.1,N
-2.71558,102.98013,307.2,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,287.1,1,N
-2.76963,103.34145,307.2,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.3,1.2,N
-2.76727,103.32661,307.2,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.7,1.2,N
-2.73885,103.1705,305.1,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,290.5,0.7,N
-2.75686,103.30544,311.4,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,289.6,0.9,N
-2.75508,103.29429,303.2,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,289.5,0.8,N
-2.75342,103.30598,304.3,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,289.2,0.9,N
-2.75164,103.29484,310.4,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,291.2,0.8,N
-2.75105,103.29112,304.5,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,290.8,0.9,N
-2.74299,103.28477,306,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,290.6,1.4,N
-2.7424,103.28106,319.6,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,291.7,1.4,N
-2.7412,103.27361,318.3,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,2.7,N
-2.7418,103.27734,323.6,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,2.7,N
-2.35745,100.91853,306.3,0.54,0.42,2019-09-20,18:18,N,nominal,1.0NRT,290.9,4.1,N
-2.73896,103.28159,322.5,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.4,2.9,N
-2.73836,103.27786,335,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.8,5,N
-2.35824,100.92342,328.7,0.54,0.42,2019-09-20,18:18,N,nominal,1.0NRT,291.8,4.1,N
-2.35516,100.92896,310.1,0.54,0.42,2019-09-20,18:18,N,nominal,1.0NRT,291.6,2.3,N
-2.35356,100.91919,318.6,0.54,0.42,2019-09-20,18:18,N,nominal,1.0NRT,290.2,4.1,N
-2.35436,100.92408,344.4,0.54,0.42,2019-09-20,18:18,N,nominal,1.0NRT,293.5,4.1,N
-2.35206,100.93443,309.4,0.54,0.42,2019-09-20,18:18,N,nominal,1.0NRT,291.6,3.1,N
-2.35127,100.9296,322.6,0.54,0.42,2019-09-20,18:18,N,nominal,1.0NRT,292.8,3.1,N
-2.35048,100.92473,346,0.54,0.42,2019-09-20,18:18,N,nominal,1.0NRT,297.9,16.2,N
-2.34968,100.91985,340.8,0.54,0.42,2019-09-20,18:18,N,nominal,1.0NRT,292.1,16.2,N
-2.79818,106.13283,304.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.5,0.6,N
-2.33571,103.20119,322.1,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,294.2,2.9,N
-2.32999,103.20982,308.2,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.8,0.9,N
-2.32939,103.20605,310.2,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293,0.9,N
-2.32879,103.20228,306.8,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293.1,0.8,N
-2.32819,103.19849,303.9,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.9,0.8,N
-2.32653,103.21036,305.1,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.7,0.9,N
-2.50898,104.4049,307,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293,1.4,N
-2.33098,103.28292,304.1,0.42,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.6,1,N
-2.49785,104.37789,304.1,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.5,1.2,N
-2.35252,103.46259,307.6,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.1,0.7,N
-2.48672,104.32926,303.9,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.7,2,N
-2.48839,104.3614,315.9,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.5,2.6,N
-2.34979,103.48951,303.6,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292,0.4,N
-2.3492,103.48582,303.1,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.1,0.4,N
-2.33977,103.42665,302.6,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,291.7,0.5,N
-2.48783,104.35789,330,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.2,5.2,N
-2.28052,103.07775,331.8,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293,3.5,N
-2.75917,106.14608,303.9,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.4,1.1,N
-2.47055,104.3354,302.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.3,1.1,N
-2.6263,105.34198,305.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.9,1.3,N
-2.62684,105.34543,329.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296,1.3,N
-2.62353,105.34595,307.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.3,1.3,N
-2.62298,105.3425,308.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.4,1.3,N
-2.62244,105.33905,306.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.1,0.7,N
-2.62075,105.34991,317.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.6,1.1,N
-2.62021,105.34647,312.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.2,2.5,N
-2.61798,105.35388,305.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.8,1.1,N
-2.61744,105.35043,312.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.7,1.1,N
-2.61412,105.35095,303.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.5,0.7,N
-3.04894,108.18783,305.3,0.46,0.39,2019-09-20,18:18,N,nominal,1.0NRT,292.9,0.5,N
-2.61297,105.36527,308,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.8,0.9,N
-2.61189,105.35838,307.9,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.7,1.4,N
-2.61135,105.35493,304.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.3,0.7,N
-2.6108,105.35147,304.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.7,0.7,N
-2.69785,105.92352,309.3,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.2,0.5,N
-2.60674,105.36686,307.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.4,1.2,N
-2.48914,104.61973,309.3,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.8,1.4,N
-2.27926,103.28346,303.6,0.42,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.7,0.9,N
-2.60342,105.36737,317.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.6,2.5,N
-2.60288,105.36392,310.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.8,2.1,N
-2.27522,103.28025,305.7,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293,1.2,N
-2.27463,103.2765,314.6,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293.6,1.2,N
-2.27177,103.28078,310.8,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293.2,1.2,N
-2.24207,103.09167,304.2,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.8,0.6,N
-2.27118,103.27704,320,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293.6,1.2,N
-2.24446,103.10689,340.5,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,294.8,5.2,N
-2.59733,105.37186,304.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.1,1.3,N
-2.17272,102.76504,307.9,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.6,1.4,N
-2.28105,103.47398,304.8,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.7,0.7,N
-2.20485,102.99136,307.7,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.4,1.4,N
-2.1692,102.76559,308.7,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293.1,1.4,N
-2.16857,102.76164,307.7,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.8,2.2,N
-2.16733,102.75375,303.3,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291.8,1.4,N
-2.1667,102.74981,312.3,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291.8,1.4,N
-2.16546,102.74191,312.3,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291.4,2.7,N
-2.16483,102.73796,304.6,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,290.3,2.5,N
-2.16608,102.74586,320.6,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291.9,2.7,N
-2.20136,102.99191,313,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293,1.6,N
-2.1613,102.73853,309.5,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,290.8,1.4,N
-2.16068,102.73457,300.2,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,289.3,1.4,N
-2.1638,102.75433,347.3,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,296.3,12.6,N
-2.16318,102.75037,354.2,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,299.3,12.6,N
-2.16255,102.74643,367,0.44,0.38,2019-09-20,18:18,N,high,1.0NRT,303.6,16.7,N
-2.16193,102.74248,329.1,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291.7,16.7,N
-2.15777,102.73909,309.7,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,290.7,1.4,N
-2.16027,102.75488,350,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,299.5,12.6,N
-2.15965,102.75094,351.5,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,300.4,12.6,N
-2.15902,102.74699,367,0.44,0.38,2019-09-20,18:18,N,high,1.0NRT,305.4,16.7,N
-2.1584,102.74305,329.1,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292,16.7,N
-2.88826,107.40125,303.2,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291,0.6,N
-2.2144,103.11948,313.8,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.8,1.4,N
-2.15674,102.75543,310.9,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.2,1.7,N
-2.15487,102.74362,318.2,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291,2.2,N
-2.15424,102.73966,303.9,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,290.1,1.4,N
-2.15612,102.7515,322.8,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.7,1.7,N
-2.1555,102.74757,332.8,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293.1,2.2,N
-2.24972,103.3648,311.8,0.42,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.2,1.1,N
-2.15259,102.75206,304,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291,1.7,N
-2.15197,102.74812,309.7,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292,2.2,N
-2.15134,102.74418,307.5,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,290.8,2.2,N
-2.24628,103.36534,305.3,0.42,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.7,0.9,N
-2.96429,108.05403,341.6,0.45,0.39,2019-09-20,18:18,N,nominal,1.0NRT,293.6,7.6,N
-2.96072,108.05458,339.8,0.45,0.39,2019-09-20,18:18,N,nominal,1.0NRT,295.2,7.9,N
-2.12247,102.74472,316.3,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.5,2.6,N
-2.12058,102.7329,301.8,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291.2,1.4,N
-2.11932,102.725,305.7,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291.1,2,N
-2.11705,102.73346,305.8,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291.9,1.1,N
-2.11642,102.72952,306,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291.8,1.1,N
-2.11578,102.72556,304.9,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,290.5,1.1,N
-2.10435,102.65417,308.5,0.44,0.39,2019-09-20,18:18,N,nominal,1.0NRT,291,1.4,N
-2.10371,102.65019,301.1,0.44,0.39,2019-09-20,18:18,N,nominal,1.0NRT,291,1.9,N
-2.11288,102.73008,302.3,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291,1.1,N
-2.1008,102.65474,305.3,0.44,0.39,2019-09-20,18:18,N,nominal,1.0NRT,292.2,1.4,N
-2.09888,102.64279,302.2,0.44,0.39,2019-09-20,18:18,N,nominal,1.0NRT,291.4,1.5,N
-2.09824,102.63879,309.4,0.44,0.39,2019-09-20,18:18,N,nominal,1.0NRT,292.3,1.5,N
-2.0976,102.63481,318.4,0.44,0.39,2019-09-20,18:18,N,nominal,1.0NRT,293,3.6,N
-2.09534,102.64336,307.7,0.44,0.39,2019-09-20,18:18,N,nominal,1.0NRT,292.3,1.5,N
-2.0947,102.63938,311.1,0.44,0.39,2019-09-20,18:18,N,nominal,1.0NRT,293,1.5,N
-2.09406,102.63538,306.2,0.44,0.39,2019-09-20,18:18,N,nominal,1.0NRT,291.4,1.4,N
-2.2215,103.45301,322.1,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.3,1.2,N
-2.21807,103.45354,305,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.2,0.5,N
-2.21748,103.44984,317.7,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.3,1.7,N
-2.08374,102.61654,301.9,0.44,0.39,2019-09-20,18:18,N,nominal,1.0NRT,291.7,0.6,N
-2.06888,102.5242,302.5,0.45,0.39,2019-09-20,18:18,N,nominal,1.0NRT,290.3,1.2,N
-2.28869,103.93906,329.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,3,N
-2.12309,103.0898,305.3,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,291.9,1.2,N
-2.28391,104.22034,309.1,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.2,0.7,N
-2.40872,105.05468,307.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.4,0.7,N
-2.4054,105.0552,307.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294,0.9,N
-2.11136,103.26286,310.4,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.8,1.5,N
-2.53005,105.99931,319.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.5,1.5,N
-2.43376,105.40778,309.9,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.5,2.4,N
-2.43322,105.40434,306.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.7,3.1,N
-2.42508,105.3526,303.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.5,0.7,N
-2.43099,105.41175,316.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2.4,N
-2.42828,105.3945,308.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.1,N
-2.43045,105.4083,337.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,300.9,2.4,N
-2.4299,105.40485,339.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,300.7,3.1,N
-2.42604,105.40192,312.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.7,5.2,N
-2.4255,105.39848,307.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.1,1.4,N
-2.42713,105.40882,338.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,300,4.4,N
-2.42659,105.40537,353.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,305.6,5.2,N
-2.42496,105.39503,321.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.9,1.4,N
-2.36013,105.02688,305.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.2,1,N
-2.40138,105.33157,307.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.4,1,N
-2.32721,104.88319,332.1,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.8,2.7,N
-2.02947,103.01801,329.1,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293.3,2.5,N
-2.32443,104.88717,308.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.9,1.5,N
-2.32334,104.88025,306.9,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.5,1.7,N
-2.02598,103.01855,315.3,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293.5,0.9,N
-2.32553,104.8941,323.9,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.6,1.7,N
-2.32389,104.88371,329.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296,1.7,N
-2.32221,104.89462,317,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.9,1.7,N
-2.31947,104.8773,324.1,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296.4,2.2,N
-2.31892,104.87384,323.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.1,2.2,N
-2.3166,104.87773,314.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296,3.2,N
-2.31932,104.89505,333.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296.5,5.6,N
-2.31606,104.87427,353.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,301,3.2,N
-2.31491,104.88864,308.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295,1.4,N
-2.31437,104.88518,305.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.5,1.8,N
-2.31328,104.87825,310,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.5,3.2,N
-2.31273,104.87479,336.1,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,298.5,3.2,N
-2.31104,104.8857,309.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.4,1.1,N
-3.67361,104.66481,350.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,297.8,3.5,N
-3.67029,104.66534,312.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.4,1,N
-3.66974,104.66187,306.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.9,1,N
-3.6692,104.6584,304.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.2,0.8,N
-3.85183,105.86246,302,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.3,1,N
-3.64443,104.58772,302.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,286.5,0.5,N
-3.76066,105.45541,306.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.6,1.2,N
-3.82066,105.86014,307.9,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.2,0.8,N
-3.62664,104.62603,303.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,286.5,0.3,N
-3.75069,105.45697,307.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.7,1.1,N
