latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.41811,99.57442,330.7,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.4,2.5,D
16.51447,100.22939,339.4,0.42,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.7,6.6,D
16.5018,99.89283,346.4,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298,6.7,D
16.56077,100.2583,340,0.42,0.38,2019-10-03,06:42,N,nominal,1.0NRT,298.1,5.6,D
16.49919,99.75372,332.6,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.2,3.4,D
16.58794,100.11088,334.1,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.3,3.2,D
16.65246,100.49885,333.1,0.43,0.38,2019-10-03,06:42,N,nominal,1.0NRT,296.1,4.4,D
16.55007,99.69538,334,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.6,6.2,D
16.72381,100.13393,335.5,0.42,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.4,2.9,D
16.70577,99.73688,330.9,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.3,2.5,D
17.61085,106.43689,367,0.32,0.55,2019-10-03,06:42,N,high,1.0NRT,293.3,8.4,D
16.6405,98.55449,342.8,0.39,0.36,2019-10-03,06:42,N,nominal,1.0NRT,298,6.3,D
17.69677,106.29172,334.7,0.63,0.54,2019-10-03,06:42,N,nominal,1.0NRT,292.5,3.7,D
17.69719,106.29585,340,0.63,0.54,2019-10-03,06:42,N,nominal,1.0NRT,292.7,7.8,D
17.68082,106.05159,332.4,0.61,0.53,2019-10-03,06:42,N,nominal,1.0NRT,295.6,7.9,D
17.04031,100.37276,341.2,0.43,0.38,2019-10-03,06:42,N,nominal,1.0NRT,296.6,4.4,D
17.85188,106.13831,334.7,0.62,0.54,2019-10-03,06:42,N,nominal,1.0NRT,294.9,3.9,D
17.48025,102.94341,333,0.57,0.43,2019-10-03,06:42,N,nominal,1.0NRT,294.1,2.9,D
17.09013,100.03921,332.3,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.6,4.2,D
17.08957,100.03531,332.2,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.6,2.3,D
17.14625,100.19498,342,0.42,0.38,2019-10-03,06:42,N,nominal,1.0NRT,299.6,5.5,D
17.11627,99.80632,331.7,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.2,3.1,D
17.95154,106.35035,334.3,0.32,0.54,2019-10-03,06:42,N,nominal,1.0NRT,291.1,2.2,D
17.17872,100.04974,348.6,0.42,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298,10.1,D
17.02349,98.49475,333.8,0.39,0.36,2019-10-03,06:42,N,nominal,1.0NRT,299.7,4,D
16.73886,96.603,332.4,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,294.9,2.9,D
18.07278,106.20923,332.8,0.63,0.54,2019-10-03,06:42,N,nominal,1.0NRT,294.1,3.8,D
17.28159,99.74548,333.1,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.6,3.7,D
17.34066,99.79201,330.5,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.2,1.5,D
17.76849,101.94764,332.5,0.51,0.41,2019-10-03,06:42,N,nominal,1.0NRT,298.2,3.7,D
18.55699,108.7665,331.7,0.47,0.64,2019-10-03,06:42,N,nominal,1.0NRT,295.1,2.8,D
18.62496,109.27963,332.4,0.51,0.66,2019-10-03,06:42,N,nominal,1.0NRT,295.2,2.9,D
18.13442,104.53716,331.4,0.49,0.48,2019-10-03,06:42,N,nominal,1.0NRT,298.1,3.3,D
17.70636,101.20609,343.1,0.47,0.39,2019-10-03,06:42,N,nominal,1.0NRT,301.2,4.9,D
17.70695,101.20705,342.4,0.47,0.4,2019-10-03,06:42,N,nominal,1.0NRT,300.8,7,D
17.61576,99.96313,332.2,0.42,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.2,6.1,D
17.61864,99.9587,332.3,0.42,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.9,6.1,D
18.3656,105.62252,341.2,0.58,0.52,2019-10-03,06:42,N,nominal,1.0NRT,293.4,6.8,D
18.36422,105.62517,340.2,0.58,0.52,2019-10-03,06:42,N,nominal,1.0NRT,293.5,11.3,D
17.93937,101.69998,334.9,0.5,0.41,2019-10-03,06:42,N,nominal,1.0NRT,301.3,5.8,D
18.39177,103.29523,340.4,0.41,0.45,2019-10-03,06:42,N,nominal,1.0NRT,294.7,4,D
18.58219,103.6937,334.3,0.44,0.46,2019-10-03,06:42,N,nominal,1.0NRT,293.4,4.9,D
19.19042,108.77468,367,0.48,0.64,2019-10-03,06:42,N,high,1.0NRT,294.2,6.9,D
19.19643,108.77424,330.2,0.48,0.64,2019-10-03,06:42,N,nominal,1.0NRT,293.1,6.9,D
17.55666,95.73338,332,0.42,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.1,2.9,D
18.13342,98.61978,331,0.39,0.36,2019-10-03,06:42,N,low,1.0NRT,305.8,3.9,D
19.03208,105.05773,332.2,0.54,0.51,2019-10-03,06:42,N,nominal,1.0NRT,291.6,5.3,D
19.0532,105.19944,335.1,0.55,0.51,2019-10-03,06:42,N,nominal,1.0NRT,292.4,4.5,D
19.07496,104.87269,340.7,0.53,0.5,2019-10-03,06:42,N,nominal,1.0NRT,294.3,22.8,D
19.12481,104.85582,342.2,0.53,0.5,2019-10-03,06:42,N,nominal,1.0NRT,289.6,20.8,D
19.12239,104.85269,341.3,0.53,0.5,2019-10-03,06:42,N,nominal,1.0NRT,287.4,21,D
18.11987,96.83231,333.1,0.39,0.36,2019-10-03,06:42,N,nominal,1.0NRT,298.8,1.7,D
17.88334,95.30873,330.5,0.43,0.38,2019-10-03,06:42,N,nominal,1.0NRT,297.9,4.7,D
18.14354,96.7868,334.7,0.39,0.36,2019-10-03,06:42,N,nominal,1.0NRT,299.7,5,D
17.94161,95.41403,330,0.42,0.38,2019-10-03,06:42,N,low,1.0NRT,300.9,3.3,D
19.14322,100.71313,332.6,0.46,0.39,2019-10-03,06:42,N,nominal,1.0NRT,297.2,3.2,D
18.88699,97.35185,332.7,0.38,0.36,2019-10-03,06:42,N,nominal,1.0NRT,301.3,4.3,D
20.81368,108.9001,336.4,0.5,0.66,2019-10-03,06:42,N,nominal,1.0NRT,282.7,5.9,D
19.86206,100.22364,329.9,0.44,0.39,2019-10-03,06:42,N,low,1.0NRT,300.9,3.2,D
19.90814,99.89742,345.1,0.43,0.38,2019-10-03,06:42,N,nominal,1.0NRT,301.3,5,D
19.90591,99.88095,329.4,0.43,0.38,2019-10-03,06:42,N,nominal,1.0NRT,298.8,1.9,D
20.24377,101.03148,329,0.49,0.4,2019-10-03,06:42,N,nominal,1.0NRT,293.8,4,D
20.20777,100.44788,329.4,0.46,0.39,2019-10-03,06:42,N,low,1.0NRT,301.5,2.2,D
20.23237,100.43977,331.5,0.46,0.39,2019-10-03,06:42,N,low,1.0NRT,302.1,3,D
21.55079,109.69772,339.6,0.58,0.7,2019-10-03,06:42,N,nominal,1.0NRT,294.4,7.1,D
19.71358,94.65453,333.1,0.44,0.38,2019-10-03,06:42,N,nominal,1.0NRT,297.4,4.1,D
21.32952,103.3125,336.5,0.45,0.47,2019-10-03,06:42,N,nominal,1.0NRT,293,3.5,D
22.23224,110.5224,337.3,0.66,0.73,2019-10-03,06:42,N,nominal,1.0NRT,290.5,4.7,D
22.25111,109.8669,330.8,0.6,0.71,2019-10-03,06:42,N,nominal,1.0NRT,291.2,8.3,D
22.24951,109.87056,339,0.6,0.71,2019-10-03,06:42,N,nominal,1.0NRT,291.2,7,D
22.27877,108.71106,329.3,0.51,0.66,2019-10-03,06:42,N,nominal,1.0NRT,289.9,5.6,D
22.2784,108.70643,331,0.51,0.66,2019-10-03,06:42,N,nominal,1.0NRT,289.4,4.9,D
22.28463,108.70663,339.1,0.51,0.66,2019-10-03,06:42,N,nominal,1.0NRT,287.9,3.8,D
22.50247,111.02887,332.8,0.72,0.75,2019-10-03,06:42,N,nominal,1.0NRT,292.6,4.9,D
22.49978,111.02862,330.1,0.72,0.75,2019-10-03,06:42,N,nominal,1.0NRT,292.9,4.8,D
22.96931,110.08243,332,0.63,0.72,2019-10-03,06:42,N,nominal,1.0NRT,292.2,4.6,D
22.0815,101.17169,348.2,0.52,0.41,2019-10-03,06:42,N,nominal,1.0NRT,298.8,11.7,D
22.08535,101.1714,334.3,0.52,0.41,2019-10-03,06:42,N,nominal,1.0NRT,297.9,6.2,D
22.9719,110.08478,338.7,0.63,0.72,2019-10-03,06:42,N,nominal,1.0NRT,292.4,6.8,D
23.04899,109.39427,328.9,0.57,0.69,2019-10-03,06:42,N,nominal,1.0NRT,291,4.4,D
21.70668,96.21304,340,0.39,0.36,2019-10-03,06:42,N,nominal,1.0NRT,301.1,3.7,D
22.83882,99.20578,332.8,0.43,0.38,2019-10-03,06:42,N,nominal,1.0NRT,291.5,3.9,D
23.31809,99.35471,329.6,0.44,0.38,2019-10-03,06:42,N,nominal,1.0NRT,291.9,2.5,D
23.61343,99.12058,335.2,0.43,0.38,2019-10-03,06:42,N,nominal,1.0NRT,300.8,6.1,D
24.63143,105.12354,328.6,0.32,0.55,2019-10-03,06:42,N,nominal,1.0NRT,292.2,3.4,D
24.36375,102.47919,329,0.44,0.46,2019-10-03,06:42,N,nominal,1.0NRT,293.5,2.2,D
25.54148,107.20628,339.3,0.44,0.63,2019-10-03,06:42,N,nominal,1.0NRT,289.5,6.7,D
25.54116,107.20218,352.8,0.44,0.63,2019-10-03,06:42,N,nominal,1.0NRT,289.9,6.7,D
24.3607,96.19321,333.9,0.38,0.36,2019-10-03,06:42,N,nominal,1.0NRT,296.5,2.8,D
25.14502,102.09316,328.4,0.42,0.45,2019-10-03,06:42,N,low,1.0NRT,302.1,5.4,D
24.49496,94.47674,327.2,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,295,1.6,D
26.32109,109.47391,328.3,0.62,0.72,2019-10-03,06:42,N,nominal,1.0NRT,293.7,3.8,D
24.96681,94.06272,330.8,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,291.7,4.3,D
25.70292,97.58563,331.8,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,292.9,1.1,D
29.23628,94.06187,329.6,0.39,0.36,2019-10-03,06:42,N,nominal,1.0NRT,296.6,2.1,D
29.84464,91.74364,336.1,0.44,0.38,2019-10-03,06:42,N,nominal,1.0NRT,299.1,5.7,D
16.32046,100.33376,345.4,0.42,0.38,2019-10-03,06:42,N,nominal,1.0NRT,298.9,6.3,D
16.29242,100.15929,335.3,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.6,3.2,D
16.18033,99.47081,337.8,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.9,2.5,D
16.27711,100.3681,336.1,0.42,0.38,2019-10-03,06:42,N,nominal,1.0NRT,300.3,5.3,D
16.23695,100.13611,342.8,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.9,6.6,D
16.26063,100.3266,332.9,0.42,0.38,2019-10-03,06:42,N,nominal,1.0NRT,299,2.4,D
17.10333,106.99728,330.6,0.34,0.56,2019-10-03,06:42,N,nominal,1.0NRT,294.9,4,D
-11.62336,142.30092,316.5,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.1,2,N
-11.62636,142.32091,311.3,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.9,2.2,N
-11.62936,142.34093,305.7,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.6,1.3,N
-11.63055,142.34892,313.6,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.9,1.8,N
-11.59477,142.08682,332.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,295.5,3.8,N
-11.62151,142.26454,321.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.5,1.5,N
-11.59832,142.11037,315.9,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.6,1.2,N
-11.62091,142.26056,304.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.8,1.3,N
-11.6221,142.26849,306.2,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.8,1.5,N
-11.63049,142.3244,319.2,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292,2.2,N
-11.63109,142.3284,313.1,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.6,1.3,N
-11.63408,142.34839,314,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.8,1.8,N
-11.63469,142.35242,313.5,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.9,0.9,N
-11.63529,142.35645,304.6,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.4,0.9,N
-11.62264,142.24811,327.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.6,3.4,N
-11.62323,142.25208,333.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,293.3,3.4,N
-11.62383,142.25606,324.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,293.1,1.8,N
-11.62443,142.26001,308.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.2,1.8,N
-11.62802,142.28392,305.8,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,0.8,N
-11.63883,142.35591,313.9,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,2,N
-11.90315,135.83037,308.6,0.49,0.41,2019-10-03,15:54,N,nominal,1.0NRT,293.6,1.1,N
-11.89802,135.81979,312.7,0.49,0.41,2019-10-03,15:54,N,nominal,1.0NRT,293.2,1.4,N
-11.90334,135.82826,308.9,0.49,0.41,2019-10-03,15:54,N,nominal,1.0NRT,293.7,1.7,N
-11.80583,130.93704,302.6,0.33,0.55,2019-10-03,15:54,N,nominal,1.0NRT,290.4,0.7,N
-11.84506,130.97639,307.9,0.33,0.55,2019-10-03,15:54,N,nominal,1.0NRT,290.6,1.2,N
-11.85753,130.98654,305.4,0.33,0.55,2019-10-03,15:54,N,nominal,1.0NRT,290.5,0.8,N
-11.86262,130.98552,306.8,0.33,0.55,2019-10-03,15:54,N,nominal,1.0NRT,290.7,0.8,N
-11.62794,142.25946,330.3,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.6,1.8,N
-11.62735,142.25549,313.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.8,1.8,N
-11.62854,142.26343,315.1,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.3,1.7,N
-11.62914,142.26741,311.8,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.4,1.7,N
-11.63154,142.28339,309.6,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,0.8,N
-11.64297,142.35941,302.5,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.3,0.4,N
-11.62251,142.24883,333.2,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.9,3.6,N
-11.62309,142.25281,330.3,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,293.4,3.6,N
-11.62367,142.25677,312.9,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.6,1.8,N
-11.62425,142.26076,304.9,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.1,1.8,N
-11.62483,142.26474,304.6,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.2,0.8,N
-11.62541,142.26872,304.9,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,0.8,N
-11.63762,142.35275,306.6,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.2,0.9,N
-11.6382,142.35678,314.6,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.5,0.9,N
-11.62719,142.25623,326,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,1.8,N
-11.62777,142.26021,330,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.4,1.8,N
-11.60984,142.13737,305.4,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.3,0.7,N
-11.62835,142.26418,314.1,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.1,0.8,N
-11.62893,142.26817,306.8,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.1,0.8,N
-11.63126,142.28416,312.1,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.3,1.5,N
-11.64174,142.35625,304.8,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.2,0.9,N
-11.61507,142.14867,324.9,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.6,1.8,N
-11.61334,142.13683,310.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292,1.4,N
-11.61392,142.14078,318.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.5,1.4,N
-11.6145,142.14471,308.4,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.1,1.8,N
-11.63536,142.28763,304.9,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.6,0.5,N
-11.64939,142.35922,307.8,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,1.1,N
-11.65293,142.35869,316.1,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.8,1.3,N
-11.65705,142.36218,303.9,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.3,1.3,N
-11.67061,142.38069,306.1,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.5,0.9,N
-11.67474,142.38416,309.5,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,0.9,N
-11.63322,142.07748,322.8,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,293.1,1.8,N
-11.67827,142.38361,312.4,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.6,1,N
-11.63729,142.08087,311.2,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.2,1.8,N
-11.77786,142.7384,305.1,0.46,0.39,2019-10-03,15:54,N,nominal,1.0NRT,291.6,0.9,N
-11.78146,142.73785,310.8,0.46,0.39,2019-10-03,15:54,N,nominal,1.0NRT,291.6,1.3,N
-11.78506,142.73729,315.9,0.46,0.39,2019-10-03,15:54,N,nominal,1.0NRT,291.8,1.3,N
-11.8632,130.98857,304.7,0.33,0.55,2019-10-03,15:54,N,nominal,1.0NRT,290,0.7,N
-11.79525,142.73149,303.3,0.46,0.39,2019-10-03,15:54,N,nominal,1.0NRT,291.6,0.7,N
-11.7976,142.72252,305.8,0.45,0.39,2019-10-03,15:54,N,nominal,1.0NRT,291.6,0.7,N
-11.79823,142.72673,305.1,0.46,0.39,2019-10-03,15:54,N,nominal,1.0NRT,291.6,0.7,N
-11.80291,142.70879,303.8,0.45,0.39,2019-10-03,15:54,N,nominal,1.0NRT,291.3,0.7,N
-11.80446,142.71014,313.8,0.45,0.39,2019-10-03,15:54,N,nominal,1.0NRT,291.8,1.6,N
-11.7385,142.03427,304.4,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.9,0.9,N
-11.74665,142.01703,314.1,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.6,1.6,N
-11.74723,142.02094,317.8,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.1,1.4,N
-11.7987,142.19852,313.9,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.5,1.6,N
-11.80395,142.18552,307.6,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.2,0.8,N
-11.79859,142.1256,315.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.4,1.1,N
-11.79918,142.12955,305.8,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.8,1.1,N
-11.84336,142.42606,304.1,0.44,0.39,2019-10-03,15:54,N,nominal,1.0NRT,291.8,0.8,N
-11.8021,142.12506,311.9,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,1.1,N
-1.81511,136.75027,343.7,0.4,0.44,2019-10-03,15:54,N,nominal,1.0NRT,291.6,4.9,N
-1.81916,136.74942,327.9,0.4,0.44,2019-10-03,15:54,N,nominal,1.0NRT,290.8,3.4,N
-3.21022,140.87091,320.3,0.39,0.36,2019-10-03,15:54,N,nominal,1.0NRT,281.5,1.7,N
-10.73599,142.17029,306.2,0.42,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291,0.6,N
-10.73659,142.17422,305.2,0.42,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.8,0.9,N
-10.74353,142.17311,306.1,0.42,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.5,1.1,N
-10.92139,142.42107,303.6,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.3,1,N
-10.94253,142.44235,303.4,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.2,0.5,N
-10.94606,142.44183,308,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.3,0.7,N
-11.57512,142.2188,324.4,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.6,3.3,N
-11.57571,142.22276,328.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.9,2,N
-11.58043,142.25453,306.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.8,1.1,N
-11.57981,142.2262,325.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.2,2,N
-11.57922,142.22223,305.3,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.8,2,N
-11.58572,142.26591,308.2,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.8,0.9,N
-11.58631,142.26988,304.4,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.9,0.5,N
-11.57802,142.19005,318.9,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.3,2.8,N
-11.57861,142.194,310.1,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.9,2.8,N
-11.58983,142.26936,309.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.1,0.9,N
-11.59042,142.27333,310.8,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.1,0.9,N
-11.58153,142.18951,334.1,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.8,2.8,N
-11.58212,142.19347,343.6,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,293.8,2.8,N
-11.5833,142.20135,303.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292,1.7,N
-11.58448,142.20927,303.4,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.9,1.8,N
-11.59394,142.27281,304.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.2,0.9,N
-11.59454,142.27678,308.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.6,0.9,N
-11.58622,142.19687,320.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.4,3.3,N
-11.58681,142.20082,337.8,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,293.5,3.3,N
-11.5874,142.20476,336.1,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,293.8,3.4,N
-11.58799,142.20872,321.1,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,293,3.4,N
-11.59924,142.28419,321,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.4,1.8,N
-11.58858,142.21268,303.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.1,2.4,N
-11.5915,142.20821,345.9,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,293.1,3.4,N
-11.59209,142.21216,340.1,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,293.1,2.4,N
-11.59268,142.21613,320.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.3,2.4,N
-11.60573,142.30356,323.4,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.4,1.7,N
-11.59091,142.20424,315,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.5,3.4,N
-11.60336,142.28763,308.2,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,1.8,N
-11.60395,142.29163,310.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.9,0.8,N
-11.60514,142.29961,303.2,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.3,1.7,N
-11.60633,142.30756,317.9,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292,1.3,N
-11.59679,142.21956,307.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292,1,N
-11.59738,142.22351,305.2,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292,1,N
-11.59857,142.23145,307,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,0.8,N
-11.60985,142.30704,307.7,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,1.6,N
-11.61045,142.311,316.7,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.3,1.6,N
-11.61105,142.31502,305.6,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.5,1.3,N
-11.61458,142.3145,329.2,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.6,1.3,N
-11.60089,142.22298,310.3,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.6,1,N
-11.60148,142.22696,303.6,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.5,0.8,N
-11.60208,142.23091,306,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.6,0.8,N
-11.61517,142.31851,306.5,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.5,1.3,N
-11.60916,142.25423,305.6,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,1.3,N
-11.6187,142.31799,313.6,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292,2,N
-11.6193,142.32198,308.4,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.4,1.2,N
-11.61387,142.26164,326.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.6,3.2,N
-11.61447,142.26561,310.7,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.2,1.6,N
-11.61506,142.26956,316.3,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.2,1.6,N
-11.61565,142.27354,312.5,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.1,1.6,N
-11.62283,142.32143,318.5,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.1,1.2,N
-11.62582,142.34146,315.1,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.9,1.4,N
-11.62642,142.34544,310.5,0.44,0.38,2019-10-03,15:54,N,nominal,1.0NRT,291.7,0.8,N
-11.84691,142.42551,306.4,0.44,0.39,2019-10-03,15:54,N,nominal,1.0NRT,292,0.8,N
-11.85228,142.43715,303,0.44,0.39,2019-10-03,15:54,N,nominal,1.0NRT,292.1,0.8,N
-11.83864,142.22502,306.6,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.3,0.6,N
-11.85254,142.22427,309.2,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.2,1.2,N
-11.85487,142.24023,307,0.43,0.38,2019-10-03,15:54,N,nominal,1.0NRT,292.3,1.1,N
