latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.89153,110.08585,304.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.5,1.8,N
-2.35878,113.05191,308.2,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,285.1,3.1,N
-1.9046,110.1467,349.1,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,299.5,4.7,N
-0.77201,102.90204,305.1,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.5,0.8,N
-1.90346,110.13945,305.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.4,1.4,N
-1.90403,110.14307,318.1,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.7,1.4,N
-1.90517,110.15031,315.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.9,4.7,N
-2.57093,114.37743,304.3,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.5,0.9,N
-2.57156,114.38148,303,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,292.6,0.9,N
-1.90685,110.13893,324.7,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.7,1.4,N
-1.908,110.14616,344.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,296.1,4.7,N
-1.90742,110.14255,310.5,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.2,1.4,N
-1.90857,110.14978,313.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.9,4.7,N
-1.91139,110.14564,330,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.5,2,N
-1.91196,110.14926,308.4,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.9,2,N
-1.91707,110.1596,319.7,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.8,1.6,N
-1.92052,110.18136,304.9,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.9,1.3,N
-1.91729,110.16014,319.5,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.1,1.2,N
-1.92066,110.18193,306.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294,2,N
-2.35748,113.05051,309.3,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,284.3,2.2,N
-2.35823,113.05548,306,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,286.1,2.2,N
-1.91956,110.15236,321.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.7,1.9,N
-1.91844,110.14511,311.4,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.2,1.1,N
-1.919,110.14874,306,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.9,1.1,N
-1.92068,110.15961,311.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.7,1.2,N
-1.92125,110.16325,304.7,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.4,1.2,N
-1.92183,110.14458,323,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.9,3.1,N
-1.92239,110.14822,347.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,298.2,3.1,N
-1.92295,110.15183,309.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.9,1.9,N
-1.92858,110.18815,307.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.6,0.9,N
-0.74964,102.78185,307.7,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,289.8,1.6,N
-1.92579,110.14769,304.8,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.8,3.1,N
-1.93198,110.18762,311.1,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.2,0.9,N
-1.93423,110.20214,305.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.5,0.7,N
-2.56659,114.36735,308.7,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,292.5,1.5,N
-0.77382,102.90346,309,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.5,1,N
-1.93143,110.16166,305.4,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294,0.8,N
-2.5727,114.37886,304.4,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293,1.5,N
-1.93314,110.15025,317.4,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.1,1.6,N
-1.9337,110.15388,305.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.1,1.6,N
-1.93426,110.15751,306.7,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.9,0.8,N
-1.93316,110.12802,306.7,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.5,1.4,N
-2.61653,114.6132,308.6,0.47,0.47,2019-09-10,18:06,N,nominal,1.0NRT,292.4,1.7,N
-1.9518,110.20312,344.9,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,299.1,3.4,N
-1.95236,110.20676,323,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295,1.7,N
-0.76866,102.76189,303.8,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,289.8,1.5,N
-0.76933,102.76604,316.2,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,289.5,2,N
-1.95123,110.19949,311.4,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.5,3.4,N
-1.9552,110.2026,322.3,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295,3.4,N
-0.76835,102.73223,307.1,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,289.4,1.5,N
-0.76902,102.73639,310.2,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,290.3,1.5,N
-0.77301,102.76122,303.9,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,289.4,1.5,N
-1.95576,110.20624,314,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.9,1.7,N
-0.77337,102.7357,310.2,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,289.8,2.4,N
-0.77403,102.73984,318.3,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,290.5,2.2,N
-1.9586,110.20207,311,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294,2.4,N
-1.95916,110.2057,318.7,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.4,1.6,N
-2.58642,114.26562,313.5,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.9,2,N
-2.58703,114.26961,312.9,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.4,1.5,N
-2.59069,114.26495,336.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297.7,7.7,N
-2.5913,114.26895,339.9,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297.6,4.9,N
-1.96256,110.18285,311.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295,2.1,N
-2.59497,114.26429,341.5,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,300.8,7.7,N
-2.59557,114.2683,328.6,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,298,4.9,N
-2.6929,114.91061,308.8,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,292.6,2.3,N
-2.59924,114.26364,339.3,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,300.7,3.8,N
-2.69738,114.90994,321.3,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,295,2.4,N
-2.59985,114.26765,320,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296.8,2.7,N
-2.69805,114.91435,307.5,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,293.1,2.2,N
-2.70073,114.93208,302.5,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,290.4,1.6,N
-2.7014,114.93652,302.3,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,289.8,1.6,N
-2.60839,114.295,350.3,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,302,4.9,N
-2.60352,114.26302,303.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.8,3.8,N
-2.60412,114.267,311.1,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.5,2.7,N
-2.60778,114.29099,310.1,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.9,4.9,N
-2.70185,114.90926,305.4,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,289.7,2.4,N
-2.70252,114.91368,300.5,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,288.5,2.2,N
-2.70387,114.92254,305.3,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,290.2,2.5,N
-2.70454,114.92696,308.9,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,290.1,2.5,N
-2.70521,114.9314,311.1,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,289.3,1.6,N
-2.6084,114.26635,333.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,299.1,4.1,N
-2.61145,114.28634,353.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,303.3,8.7,N
-2.61207,114.29034,367,0.44,0.46,2019-09-10,18:06,N,high,1.0NRT,311.6,14.6,N
-2.61268,114.29434,356.6,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,303.1,14.6,N
-2.61329,114.29836,331.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.7,5.1,N
-2.61513,114.31039,346.6,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,299.2,14.3,N
-1.97616,110.18075,307.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.6,0.9,N
-2.61084,114.28233,313.3,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.8,8.7,N
-2.61452,114.30638,313.6,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295,14.3,N
-2.70902,114.92628,300.8,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,287.6,2.3,N
-2.70969,114.93072,303.2,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,287.7,1.2,N
-2.71037,114.93516,299.3,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,286.5,1.2,N
-2.71105,114.9396,300.9,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,285.5,1.2,N
-0.83547,102.93095,335.3,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.6,3.9,N
-0.86554,103.12103,323.2,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.9,3.4,N
-0.86616,103.12495,330.4,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.7,3.4,N
-2.61267,114.2657,325.1,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.6,4.1,N
-1.22235,104.36395,313.1,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,290,3.2,N
-1.22391,104.37354,303.7,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,288.3,1.3,N
-2.58091,113.02285,316.1,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,273.6,3.9,N
-2.75638,114.19753,307.3,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.6,2.3,N
-1.22467,104.35368,346.6,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,292.9,6.5,N
-1.22545,104.35851,347,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,293.3,6.5,N
-1.22623,104.36334,348.2,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,293.6,8.4,N
-1.22701,104.36813,344.1,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,292.6,8.4,N
-1.22778,104.37292,343.6,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,293.1,9.4,N
-1.22856,104.37775,325.7,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,289.9,9.4,N
-2.76005,114.19291,326.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,298.7,2.5,N
-2.91576,115.24474,324,0.52,0.5,2019-09-10,18:06,N,nominal,1.0NRT,293.5,3.5,N
-1.22389,104.34884,308.9,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,291.9,1.7,N
-2.56176,112.86903,312.6,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,278.4,2.4,N
-2.58484,113.02225,300.1,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,270.9,1,N
-2.5856,113.02724,295.7,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,269.2,1,N
-2.7571,114.17307,304.1,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.2,1.7,N
-2.61512,114.28168,336.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297.2,8.7,N
-2.61573,114.28568,347.6,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,299.9,8.7,N
-2.61635,114.28969,345.6,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297,14.6,N
-2.61819,114.30171,321.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.5,5.1,N
-2.6188,114.30573,356.5,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,303.7,14.3,N
-2.61942,114.30975,367,0.45,0.47,2019-09-10,18:06,N,high,1.0NRT,311,14.3,N
-0.83611,102.93498,316.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.5,3.9,N
-2.61696,114.29369,307.3,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.4,14.6,N
-2.71418,114.93004,298.4,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,283.5,1.2,N
-2.71553,114.93891,295.3,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,282,1.2,N
-0.86978,103.1204,320.8,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.5,3.6,N
-0.87039,103.1243,331.5,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.1,3.6,N
-2.62247,114.30106,339.3,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,298.2,5.5,N
-2.62309,114.30508,367,0.44,0.46,2019-09-10,18:06,N,high,1.0NRT,302.4,9.5,N
-2.62371,114.30909,327.1,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.1,9.5,N
-0.83976,102.93027,304.5,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.7,2.1,N
-1.99094,110.23062,308.3,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.7,1.1,N
-2.61879,114.27704,303.9,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.7,1.6,N
-2.6194,114.28103,306.6,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,290.8,2,N
-2.62002,114.28503,313.7,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.2,2,N
-2.62063,114.28904,319,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.8,6.2,N
-2.01695,110.17444,312.1,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.4,1.5,N
-2.01752,110.17808,307.1,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.3,1.5,N
-2.45977,112.98402,306.6,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,284.7,1.7,N
-2.01977,110.17029,312.7,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.1,2.3,N
-2.02034,110.17391,319.1,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.6,1.5,N
-2.02379,110.19572,317.7,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.8,5.7,N
-2.02317,110.16975,322.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.9,1.9,N
-2.45674,112.91394,328.8,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,287.3,4.5,N
-2.0226,110.16613,306.5,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.2,1.9,N
-2.02374,110.17339,308.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.7,1.4,N
-2.02657,110.16923,327.1,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,296,1.9,N
-2.46065,112.91335,321.3,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,286.2,4.5,N
-2.02599,110.1656,317.9,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.5,1.9,N
-2.45987,112.90845,304,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,285.4,2.4,N
-2.02707,110.16951,325.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.7,2.6,N
-2.0265,110.16588,318.8,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.6,2.6,N
-2.43913,112.87466,303.1,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,284.6,1.8,N
-2.45925,112.98219,306.4,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,284.8,1.5,N
-0.87196,102.89724,320.1,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.5,2,N
-0.8713,102.8932,309.5,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,290.7,2,N
-2.74929,114.90424,299.9,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,286.2,2.2,N
-2.45743,112.91685,325.1,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,284.9,5.3,N
-0.89509,103.01231,304.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.3,1.4,N
-2.4567,112.91196,307.5,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,286,3.2,N
-2.75442,114.90799,307.8,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,287.9,2.2,N
-0.89935,103.01165,306,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.7,0.9,N
-2.23833,111.44947,308.5,0.45,0.39,2019-09-10,18:06,N,nominal,1.0NRT,291.6,1.1,N
-2.23896,111.45356,306.5,0.45,0.39,2019-09-10,18:06,N,nominal,1.0NRT,291.1,1.1,N
-2.45397,112.86741,301.4,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,284.1,0.5,N
-2.4606,112.91135,311.7,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,285.7,3,N
-2.46134,112.91627,311.8,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,282.3,2.7,N
-2.4645,112.91076,305.2,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,284.3,3,N
-2.4684,112.91015,300.9,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,282.1,2.7,N
-2.47007,112.89484,303.7,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,285.3,3.5,N
-2.47156,112.90462,316.6,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,285.2,2.7,N
-2.47231,112.90955,314.8,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,281.3,2.7,N
-2.47472,112.89914,323.5,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,286.8,3.2,N
-2.47397,112.89423,306.1,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,285.1,3.2,N
-2.47342,112.86442,301.5,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,283.7,0.9,N
-2.47564,112.87901,302.5,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,284.8,1.8,N
-2.47862,112.89854,314.4,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,284.8,3.2,N
-2.48986,112.9724,301.2,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,283.6,1.2,N
-2.48028,112.88328,314.1,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,285.7,1.8,N
-2.48102,112.88815,307.9,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,284.8,1.8,N
-2.49453,112.97675,300.5,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,283.9,2.7,N
-2.49845,112.97615,330.6,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,284.3,2.7,N
-2.31072,111.75216,303.9,0.47,0.4,2019-09-10,18:06,N,nominal,1.0NRT,291.4,0.8,N
-2.48418,112.88268,310.2,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,284.4,1.8,N
-2.48492,112.88755,303.4,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,283.8,1.8,N
-2.07975,110.1725,333.7,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,296,2.8,N
-1.00374,103.36609,306.3,0.42,0.45,2019-09-10,18:06,N,nominal,1.0NRT,292.7,0.5,N
-2.08032,110.17613,317.8,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.3,2.8,N
-2.51034,112.94906,304.2,0.55,0.42,2019-09-10,18:06,N,nominal,1.0NRT,284,1.2,N
-2.8648,115.2738,310.8,0.52,0.5,2019-09-10,18:06,N,nominal,1.0NRT,292.9,1.1,N
-1.03546,103.53918,306.7,0.4,0.45,2019-09-10,18:06,N,nominal,1.0NRT,293.3,1.4,N
-1.16409,104.35009,316.7,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,295.8,2.5,N
-2.08372,110.17561,304.7,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.3,1,N
-1.16798,104.34948,312.2,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,295.1,2.5,N
-2.87787,115.26688,332.8,0.52,0.5,2019-09-10,18:06,N,nominal,1.0NRT,293.6,5.6,N
-1.16494,104.30499,310.3,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,294,2,N
-2.71403,114.19449,308.5,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294,3.7,N
-2.71829,114.19384,336.7,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297,3.7,N
-2.7189,114.1978,334.5,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,298.4,3.7,N
-0.8398,102.219,311.9,0.5,0.49,2019-09-10,18:06,N,nominal,1.0NRT,291,1.4,N
-0.8405,102.2234,305,0.5,0.49,2019-09-10,18:06,N,nominal,1.0NRT,290.8,1.4,N
-1.17653,104.3531,314.9,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,296.6,3.8,N
-1.17729,104.35796,312.2,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,295.3,2.4,N
-2.71708,114.18592,312.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.2,1.8,N
-2.71769,114.18987,310,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.8,1.8,N
-2.71951,114.20176,306.9,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.7,1.4,N
-2.72012,114.20573,304.1,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.3,1.4,N
-1.18118,104.35734,345.1,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,301.3,17.9,N
-2.72134,114.18527,321.6,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296.5,3.8,N
-2.72195,114.18922,320.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.8,3.8,N
-2.72256,114.19319,325.7,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295,2.6,N
-2.71586,114.1497,303.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.1,1,N
-2.72073,114.18132,309,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.4,2,N
-2.72317,114.19715,318.6,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.7,2.6,N
-2.72378,114.20111,314.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.9,1.6,N
-2.72439,114.20508,311,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.1,1.6,N
-1.1774,104.30802,320.2,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,294.6,2.8,N
-2.72621,114.18858,337.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,301.1,3.8,N
-2.09787,110.1548,303.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.1,0.9,N
-2.72559,114.18462,319.3,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296,3.8,N
-2.72743,114.1965,305.3,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.5,2.6,N
-2.72804,114.20046,308.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.3,1.6,N
-2.72985,114.18398,324.7,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297.9,3.9,N
-2.73047,114.18793,321.3,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296.7,3.9,N
-1.18207,104.31233,306.8,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,294.7,1.8,N
-1.18514,104.33188,306.3,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,294.4,1.9,N
-2.10184,110.1579,305.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.6,1.2,N
-2.73108,114.19189,305.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.2,1.9,N
-2.73169,114.19585,313.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.5,1.9,N
-2.7323,114.19981,312.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.6,2.3,N
-1.18904,104.33131,327.2,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,295.4,1.9,N
-2.19975,110.7589,326.5,0.42,0.38,2019-09-10,18:06,N,nominal,1.0NRT,292.3,1.9,N
-2.7335,114.17937,341.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,299,8.5,N
-2.73411,114.18333,339.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,298.4,3.9,N
-2.73472,114.18728,325.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297.1,3.9,N
-2.73657,114.19918,324.5,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296.7,2.3,N
-1.18828,104.32644,308.1,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,294.5,1.9,N
-1.1898,104.33614,308.7,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,294.7,1.9,N
-2.1041,110.15012,306.4,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.6,1.3,N
-2.10467,110.15374,312.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.1,1.2,N
-2.19915,110.7551,310.9,0.42,0.38,2019-09-10,18:06,N,nominal,1.0NRT,292.1,1.9,N
-2.73534,114.19124,304.3,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.8,1.9,N
-2.73718,114.20314,314.1,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.3,2.3,N
-2.7378,114.20712,316.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.6,1.5,N
-1.19293,104.33069,339.8,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,296.5,4.9,N
-2.73898,114.18664,332.7,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,299.9,5.3,N
-2.74083,114.19853,335.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,303.1,8.8,N
-2.74145,114.20249,356.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,311.8,8.8,N
