latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.60415,103.66201,335.7,0.6,0.71,2019-09-04,07:18,N,nominal,1.0NRT,292.9,9.5,D
-2.60319,103.66762,347.8,0.6,0.71,2019-09-04,07:18,N,nominal,1.0NRT,294.2,14.1,D
5.55318,95.57032,336.4,0.46,0.47,2019-09-04,07:18,N,nominal,1.0NRT,296,2.9,D
5.48969,95.5664,330.7,0.46,0.47,2019-09-04,07:18,N,nominal,1.0NRT,297.4,3.8,D
5.51067,95.77499,330.2,0.47,0.48,2019-09-04,07:18,N,nominal,1.0NRT,293.1,3.4,D
5.50563,95.77114,334.2,0.47,0.48,2019-09-04,07:18,N,nominal,1.0NRT,291.9,4,D
5.44117,95.60834,331.6,0.46,0.47,2019-09-04,07:18,N,nominal,1.0NRT,298,3.7,D
5.41706,95.62527,334.8,0.46,0.47,2019-09-04,07:18,N,nominal,1.0NRT,294.6,4.7,D
5.40223,95.64536,330.5,0.46,0.47,2019-09-04,07:18,N,nominal,1.0NRT,296.2,3.7,D
4.3618,96.00265,337,0.47,0.48,2019-09-04,07:18,N,nominal,1.0NRT,289.2,22.9,D
4.36153,96.31714,342.8,0.49,0.49,2019-09-04,07:18,N,nominal,1.0NRT,291.4,7.7,D
4.42799,96.85584,330.1,0.54,0.51,2019-09-04,07:18,N,nominal,1.0NRT,287.5,5.6,D
4.35975,96.31693,347.6,0.49,0.49,2019-09-04,07:18,N,nominal,1.0NRT,292.1,7.7,D
4.43022,96.85454,332.4,0.54,0.51,2019-09-04,07:18,N,nominal,1.0NRT,287.2,5.5,D
3.97226,103.37629,327.5,0.73,0.76,2019-09-04,07:18,N,nominal,1.0NRT,284.9,6,D
3.40611,102.83729,328.7,0.66,0.73,2019-09-04,07:18,N,nominal,1.0NRT,286.3,7.3,D
3.40479,102.83532,343.3,0.66,0.73,2019-09-04,07:18,N,nominal,1.0NRT,285.5,9.8,D
2.0608,100.5006,343.8,0.44,0.62,2019-09-04,07:18,N,nominal,1.0NRT,290.2,8.3,D
2.0614,100.50458,346.4,0.44,0.62,2019-09-04,07:18,N,nominal,1.0NRT,290.6,9.4,D
2.06201,100.50858,347.4,0.44,0.62,2019-09-04,07:18,N,nominal,1.0NRT,290.2,9.4,D
2.06261,100.51255,332.6,0.44,0.62,2019-09-04,07:18,N,nominal,1.0NRT,287.9,8.8,D
1.91273,100.41776,328.9,0.43,0.62,2019-09-04,07:18,N,nominal,1.0NRT,288.7,9.9,D
1.93245,100.66858,338,0.45,0.63,2019-09-04,07:18,N,nominal,1.0NRT,289.7,6.7,D
1.93306,100.67268,334.5,0.45,0.63,2019-09-04,07:18,N,nominal,1.0NRT,288.1,8.7,D
1.92723,100.67348,328.6,0.45,0.63,2019-09-04,07:18,N,nominal,1.0NRT,288.7,4.4,D
1.92783,100.67758,332.2,0.45,0.63,2019-09-04,07:18,N,nominal,1.0NRT,287.4,4.4,D
1.92845,100.68174,337.8,0.45,0.63,2019-09-04,07:18,N,nominal,1.0NRT,287.1,8.2,D
1.922,100.6784,330.1,0.45,0.63,2019-09-04,07:18,N,nominal,1.0NRT,288.9,4.4,D
1.92262,100.68257,338.3,0.45,0.63,2019-09-04,07:18,N,nominal,1.0NRT,288.8,8.2,D
1.10971,104.54857,328,0.79,0.78,2019-09-04,07:18,N,nominal,1.0NRT,287.3,6,D
0.93161,104.61274,327.5,0.79,0.78,2019-09-04,07:18,N,nominal,1.0NRT,278.5,5.2,D
0.31948,103.59858,325.7,0.67,0.73,2019-09-04,07:18,N,nominal,1.0NRT,285.6,4.2,D
0.31956,103.6026,333.7,0.67,0.73,2019-09-04,07:18,N,nominal,1.0NRT,285.7,5.1,D
0.11642,103.55988,341,0.66,0.73,2019-09-04,07:18,N,nominal,1.0NRT,282.3,6.8,D
-0.05376,103.13979,329.6,0.61,0.71,2019-09-04,07:18,N,nominal,1.0NRT,284.9,6.1,D
-0.05862,103.15208,348.2,0.61,0.71,2019-09-04,07:18,N,nominal,1.0NRT,285.6,10.6,D
-0.05792,103.14359,330.4,0.61,0.71,2019-09-04,07:18,N,nominal,1.0NRT,286.6,12,D
-0.06273,103.15578,326.9,0.61,0.71,2019-09-04,07:18,N,nominal,1.0NRT,285.2,9.8,D
-0.1368,103.11481,337.6,0.61,0.71,2019-09-04,07:18,N,nominal,1.0NRT,285.3,11.3,D
-0.13591,103.12046,328.2,0.61,0.71,2019-09-04,07:18,N,nominal,1.0NRT,284.4,11.4,D
-9.6999,148.76776,310.9,0.42,0.45,2019-09-04,15:00,N,nominal,1.0NRT,289.6,1.7,N
-9.33108,150.32024,303.7,0.52,0.41,2019-09-04,15:00,N,nominal,1.0NRT,293.1,1,N
-2.58114,121.37208,311.4,0.37,0.58,2019-09-04,16:36,N,nominal,1.0NRT,285.3,24.7,N
-2.58169,121.37531,367,0.37,0.58,2019-09-04,16:36,N,high,1.0NRT,288.9,24.7,N
-2.57579,121.37317,304.5,0.37,0.58,2019-09-04,16:36,N,nominal,1.0NRT,285.6,6.1,N
-2.57687,121.37961,326.2,0.37,0.58,2019-09-04,16:36,N,nominal,1.0NRT,286.4,6.8,N
-2.57633,121.37638,367,0.37,0.58,2019-09-04,16:36,N,high,1.0NRT,288.2,6.1,N
-2.57096,121.3774,302.6,0.37,0.58,2019-09-04,16:36,N,nominal,1.0NRT,286.1,6.1,N
-2.57949,121.37167,311,0.38,0.58,2019-09-04,16:36,N,nominal,1.0NRT,285.4,28.9,N
2.78345,125.39991,313.9,0.48,0.48,2019-09-04,16:36,N,nominal,1.0NRT,287.6,3.8,N
2.78247,125.40623,303.5,0.48,0.48,2019-09-04,16:36,N,nominal,1.0NRT,287.2,3.8,N
2.77883,125.4004,346.1,0.48,0.48,2019-09-04,16:36,N,nominal,1.0NRT,297,3.8,N
2.78015,125.39184,304.5,0.48,0.48,2019-09-04,16:36,N,nominal,1.0NRT,289.3,2.2,N
2.77792,125.40627,302.5,0.48,0.48,2019-09-04,16:36,N,nominal,1.0NRT,287.4,3.8,N
2.77464,125.39801,312.2,0.48,0.48,2019-09-04,16:36,N,nominal,1.0NRT,285.8,2.2,N
2.43321,117.89825,322.2,0.77,0.77,2019-09-04,16:36,N,nominal,1.0NRT,280.2,2.6,N
2.42601,117.89714,314.7,0.77,0.77,2019-09-04,16:36,N,nominal,1.0NRT,278.5,2.6,N
2.41262,117.88796,307.8,0.77,0.77,2019-09-04,16:36,N,nominal,1.0NRT,282.3,1.4,N
2.43169,117.8967,337.6,0.76,0.77,2019-09-04,16:36,N,nominal,1.0NRT,279.2,4.2,N
2.42449,117.89562,299.7,0.76,0.77,2019-09-04,16:36,N,nominal,1.0NRT,278.9,4.2,N
2.41114,117.88654,307.5,0.77,0.77,2019-09-04,16:36,N,nominal,1.0NRT,283.1,2.3,N
0.93987,122.43043,304,0.36,0.57,2019-09-04,16:36,N,nominal,1.0NRT,288.9,1.1,N
-0.99899,134.02441,305.6,0.46,0.39,2019-09-04,16:36,N,nominal,1.0NRT,291.4,0.9,N
0.67501,117.46533,300.8,0.77,0.77,2019-09-04,16:36,N,nominal,1.0NRT,284.6,1.5,N
0.67286,117.46545,304.3,0.77,0.77,2019-09-04,16:36,N,nominal,1.0NRT,284.8,1.7,N
0.66669,117.45771,301.9,0.77,0.77,2019-09-04,16:36,N,nominal,1.0NRT,284.8,1.9,N
-1.45788,127.43777,332,0.48,0.4,2019-09-04,16:36,N,nominal,1.0NRT,284.4,5.7,N
-0.98055,122.02579,305.8,0.36,0.57,2019-09-04,16:36,N,nominal,1.0NRT,288.6,0.9,N
-2.53167,121.58318,299.1,0.36,0.58,2019-09-04,16:36,N,nominal,1.0NRT,285.3,0.9,N
-2.60166,121.6771,303.9,0.36,0.57,2019-09-04,16:36,N,nominal,1.0NRT,285,0.7,N
-2.57517,121.37918,322.5,0.37,0.58,2019-09-04,16:36,N,nominal,1.0NRT,286.2,13.5,N
-2.57464,121.37596,306.7,0.37,0.58,2019-09-04,16:36,N,nominal,1.0NRT,285.1,28.9,N
-2.58001,121.37489,367,0.37,0.58,2019-09-04,16:36,N,high,1.0NRT,292.4,28.9,N
-2.58053,121.37812,346.3,0.37,0.58,2019-09-04,16:36,N,nominal,1.0NRT,286.1,13.5,N
-3.90365,122.41834,314.9,0.61,0.53,2019-09-04,16:36,N,nominal,1.0NRT,288.7,3.4,N
-2.83234,122.16084,303.7,0.33,0.55,2019-09-04,16:36,N,nominal,1.0NRT,287.7,1.5,N
-2.82721,122.16151,304.2,0.33,0.55,2019-09-04,16:36,N,nominal,1.0NRT,288,1.6,N
-2.82824,122.1676,305.6,0.33,0.55,2019-09-04,16:36,N,nominal,1.0NRT,286.7,0.6,N
-2.58224,121.37854,313.6,0.37,0.58,2019-09-04,16:36,N,nominal,1.0NRT,285.6,14.8,N
-8.16921,124.45513,300.9,0.57,0.43,2019-09-04,16:42,N,nominal,1.0NRT,288.7,0.9,N
-5.38302,119.54852,313.6,0.45,0.63,2019-09-04,16:42,N,nominal,1.0NRT,286.8,2,N
-5.38372,119.54922,305,0.45,0.63,2019-09-04,16:42,N,nominal,1.0NRT,286.7,1,N
-5.38301,119.5451,311,0.45,0.63,2019-09-04,16:42,N,nominal,1.0NRT,287.1,1,N
-4.94468,119.62639,306.5,0.45,0.63,2019-09-04,16:42,N,nominal,1.0NRT,287.5,1.2,N
-4.94546,119.6269,306.9,0.45,0.63,2019-09-04,16:42,N,nominal,1.0NRT,287.1,0.6,N
-7.45906,138.62317,300.4,0.36,0.58,2019-09-04,16:42,N,nominal,1.0NRT,286.5,1.6,N
-7.4586,138.61981,335.9,0.36,0.58,2019-09-04,16:42,N,nominal,1.0NRT,286.7,3.4,N
-7.45326,138.62057,302.8,0.36,0.58,2019-09-04,16:42,N,nominal,1.0NRT,286.6,0.5,N
-10.17383,120.20963,299.7,0.33,0.56,2019-09-04,16:42,N,nominal,1.0NRT,288.9,0.6,N
-10.17334,120.20697,300.9,0.33,0.56,2019-09-04,16:42,N,nominal,1.0NRT,289.2,0.6,N
-11.6415,130.73282,309.7,0.42,0.38,2019-09-04,16:42,N,nominal,1.0NRT,289.3,1.7,N
-11.6779,130.99811,308.7,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.7,1.4,N
-11.63862,130.73724,302.8,0.42,0.38,2019-09-04,16:42,N,nominal,1.0NRT,288.8,1.7,N
-11.63803,130.73335,336.6,0.42,0.38,2019-09-04,16:42,N,nominal,1.0NRT,291.6,1.7,N
-11.63516,130.73779,311.8,0.42,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.2,1.1,N
-11.63399,130.73004,304.7,0.42,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.4,1,N
-11.63574,130.74165,342.4,0.42,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.4,3.7,N
-11.67089,130.99918,301.9,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.7,1.1,N
-11.63169,130.73834,302.4,0.42,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.2,1.1,N
-11.63111,130.73447,302,0.42,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.5,1.1,N
-11.63228,130.7422,331.1,0.42,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.6,3.7,N
-11.62881,130.74275,318.7,0.42,0.38,2019-09-04,16:42,N,nominal,1.0NRT,289.6,2.2,N
-10.2231,123.35552,310.6,0.42,0.45,2019-09-04,16:42,N,nominal,1.0NRT,289.7,1,N
-10.24502,123.75046,315.7,0.39,0.44,2019-09-04,16:42,N,nominal,1.0NRT,290.6,0.9,N
-9.50386,119.85281,305.8,0.36,0.58,2019-09-04,16:42,N,nominal,1.0NRT,284.8,0.8,N
-9.49851,119.85359,306.7,0.36,0.58,2019-09-04,16:42,N,nominal,1.0NRT,284.6,0.8,N
-9.50056,119.85336,316.5,0.36,0.58,2019-09-04,16:42,N,nominal,1.0NRT,285.2,1.6,N
-11.4442,132.16565,302.5,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,290.7,1.1,N
-11.43988,132.16179,301.3,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,290.6,0.9,N
-11.3755,132.14667,309.3,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,292.3,1.3,N
-11.37181,132.1472,311,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,292.4,1.3,N
-11.36812,132.14775,321.7,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,292.3,1.4,N
-11.36444,132.14835,305,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,292.2,1.4,N
-11.3638,132.14394,307.5,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,291.7,1.4,N
-11.35643,132.14505,304.6,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,291,1.4,N
-11.35579,132.14061,311.4,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,291.7,2.1,N
-11.35211,132.14117,319.2,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,291.3,1.8,N
-11.35147,132.13675,313.8,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,290.9,1.8,N
-11.34348,132.13347,313.8,0.48,0.4,2019-09-04,16:42,N,nominal,1.0NRT,291.2,2.4,N
-9.97112,123.82771,303.3,0.39,0.44,2019-09-04,16:42,N,nominal,1.0NRT,289.8,0.7,N
-8.52384,123.23717,308,0.45,0.47,2019-09-04,16:42,N,nominal,1.0NRT,286.6,0.4,N
-8.51953,123.23788,313.2,0.45,0.47,2019-09-04,16:42,N,nominal,1.0NRT,287,0.7,N
-8.51522,123.23865,303.3,0.45,0.47,2019-09-04,16:42,N,nominal,1.0NRT,286.7,0.7,N
-8.24521,124.29417,314.3,0.39,0.44,2019-09-04,16:42,N,nominal,1.0NRT,288.8,1.3,N
-8.24464,124.29089,306.5,0.39,0.44,2019-09-04,16:42,N,nominal,1.0NRT,288,1.3,N
-8.24518,124.29359,323.6,0.39,0.44,2019-09-04,16:42,N,nominal,1.0NRT,289.1,2.5,N
27.73383,112.21938,304,0.38,0.36,2019-09-04,18:12,N,nominal,1.0NRT,292.3,0.7,N
27.75452,113.0917,304.9,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,293.5,0.7,N
27.63763,113.90403,305.8,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,292,0.6,N
27.80842,112.90561,307.2,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,293.9,0.9,N
27.80967,112.89783,315.5,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,295.5,2.1,N
27.81029,112.89394,319.7,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,294.2,2.3,N
27.81234,112.90239,310.2,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,294.9,1.2,N
27.81297,112.89851,306.7,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,294.4,1.2,N
27.81359,112.89462,306,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,293.9,0.9,N
27.9169,114.8363,306.9,0.42,0.38,2019-09-04,18:12,N,nominal,1.0NRT,290.6,0.4,N
28.22375,112.68094,304.1,0.38,0.36,2019-09-04,18:12,N,nominal,1.0NRT,292.5,0.7,N
28.11755,113.34074,304.2,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,293.2,0.6,N
30.62551,116.86235,312.1,0.46,0.39,2019-09-04,18:12,N,nominal,1.0NRT,289.9,1.8,N
30.58893,116.9589,307.8,0.47,0.39,2019-09-04,18:12,N,nominal,1.0NRT,289.9,1.5,N
30.03048,119.7498,315.6,0.44,0.46,2019-09-04,18:12,N,nominal,1.0NRT,289.1,2,N
30.45679,117.23786,305,0.48,0.4,2019-09-04,18:12,N,nominal,1.0NRT,288.8,2.7,N
30.44759,117.23392,301.4,0.48,0.4,2019-09-04,18:12,N,nominal,1.0NRT,286,1.4,N
30.44669,117.23878,313.3,0.48,0.4,2019-09-04,18:12,N,nominal,1.0NRT,287.3,1.4,N
26.76583,119.76548,304,0.51,0.49,2019-09-04,18:12,N,nominal,1.0NRT,289.4,2.1,N
27.7786,114.90429,314.5,0.42,0.38,2019-09-04,18:12,N,nominal,1.0NRT,292.3,1.7,N
27.77934,114.90002,305.5,0.42,0.38,2019-09-04,18:12,N,nominal,1.0NRT,292.7,1,N
27.77979,114.91781,317.8,0.42,0.38,2019-09-04,18:12,N,nominal,1.0NRT,292.8,3.5,N
27.78174,114.92709,305.5,0.42,0.38,2019-09-04,18:12,N,nominal,1.0NRT,291.8,1.6,N
27.78248,114.92281,326.8,0.42,0.38,2019-09-04,18:12,N,nominal,1.0NRT,293.6,1.6,N
27.78667,114.91933,306.3,0.42,0.38,2019-09-04,18:12,N,nominal,1.0NRT,292.7,1.3,N
27.96485,113.21822,303.8,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,292.8,0.3,N
28.216,111.65869,309.5,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291,1.4,N
23.12371,107.65671,312.5,0.47,0.4,2019-09-04,18:12,N,nominal,1.0NRT,292,1.4,N
23.55064,103.18847,300,0.57,0.52,2019-09-04,18:12,N,nominal,1.0NRT,287.7,1,N
23.35745,104.21677,301.8,0.49,0.49,2019-09-04,18:12,N,nominal,1.0NRT,287.9,1.4,N
23.45412,103.2322,300.2,0.57,0.52,2019-09-04,18:12,N,nominal,1.0NRT,288.9,1.1,N
22.62771,100.73383,307.3,0.4,0.6,2019-09-04,18:12,N,nominal,1.0NRT,286.6,1,N
20.81444,108.89673,330.4,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,289.7,5.5,N
20.81387,108.9006,310,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,289.9,3.8,N
19.23416,108.9988,307.5,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,287.2,1.3,N
27.69765,113.82446,307,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,292.3,1.7,N
27.98374,112.84736,310.7,0.38,0.36,2019-09-04,18:12,N,nominal,1.0NRT,293.4,1,N
26.73146,119.63333,305.5,0.5,0.49,2019-09-04,18:12,N,nominal,1.0NRT,287.9,2.5,N
29.25278,117.17609,311.9,0.5,0.41,2019-09-04,18:12,N,nominal,1.0NRT,291,2.3,N
29.60651,115.8635,303.8,0.44,0.38,2019-09-04,18:12,N,nominal,1.0NRT,286.7,0.4,N
29.8916,115.44276,310.4,0.42,0.38,2019-09-04,18:12,N,nominal,1.0NRT,289.9,1.8,N
29.88372,115.50813,306.3,0.42,0.38,2019-09-04,18:12,N,nominal,1.0NRT,290.6,0.9,N
29.15364,119.53692,303.2,0.44,0.46,2019-09-04,18:12,N,nominal,1.0NRT,289.5,0.8,N
30.06837,114.9278,306.7,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,286.6,1.1,N
30.17333,114.91125,306.6,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,291,1.3,N
30.1143,115.27329,316.3,0.41,0.37,2019-09-04,18:12,N,nominal,1.0NRT,292.2,1.6,N
30.16101,115.06456,306.3,0.41,0.37,2019-09-04,18:12,N,nominal,1.0NRT,288.9,0.8,N
30.20679,114.85844,307.8,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,289.3,0.8,N
29.92709,116.56644,302.1,0.46,0.39,2019-09-04,18:12,N,nominal,1.0NRT,289,0.9,N
30.2054,115.1516,312.1,0.41,0.37,2019-09-04,18:12,N,nominal,1.0NRT,292.2,1.5,N
30.38159,114.86472,297.9,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,277.8,0.5,N
30.38495,114.86548,297.9,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,277.9,0.5,N
30.63217,114.44592,313.9,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,274.9,1.2,N
30.63481,114.45073,302.4,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,273,1.2,N
25.18325,116.7217,312,0.55,0.42,2019-09-04,18:12,N,nominal,1.0NRT,288.7,2.2,N
26.38508,109.21985,301.2,0.44,0.38,2019-09-04,18:12,N,nominal,1.0NRT,290.5,0.6,N
25.63648,110.65739,312.5,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,293.2,1.4,N
26.02257,106.07137,304,0.41,0.45,2019-09-04,18:12,N,nominal,1.0NRT,288.5,1.1,N
25.6281,108.79376,317.5,0.44,0.39,2019-09-04,18:12,N,nominal,1.0NRT,290.3,1.6,N
25.04656,112.19222,302.5,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,289.7,0.8,N
26.00649,104.52568,299.1,0.51,0.49,2019-09-04,18:12,N,nominal,1.0NRT,286.9,2.7,N
24.93077,110.82829,308.6,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,293.2,1,N
27.81689,112.89529,311,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,294.4,0.9,N
25.10481,109.34787,309.4,0.42,0.38,2019-09-04,18:12,N,nominal,1.0NRT,293.9,1.2,N
24.7062,111.39032,306.5,0.38,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291.9,0.9,N
25.1437,105.10558,302.2,0.45,0.47,2019-09-04,18:12,N,nominal,1.0NRT,288.2,0.9,N
24.42328,109.67761,306.7,0.41,0.37,2019-09-04,18:12,N,nominal,1.0NRT,293.8,2.8,N
24.38945,109.37767,307.1,0.41,0.37,2019-09-04,18:12,N,nominal,1.0NRT,287.2,1.9,N
24.88681,104.04003,295,0.52,0.5,2019-09-04,18:12,N,nominal,1.0NRT,284.9,0.7,N
24.80942,104.03299,295.6,0.52,0.5,2019-09-04,18:12,N,nominal,1.0NRT,285.3,1,N
25.07429,99.28732,295.8,0.52,0.67,2019-09-04,18:12,N,nominal,1.0NRT,282.7,1.7,N
23.84744,108.15514,307.8,0.45,0.39,2019-09-04,18:12,N,nominal,1.0NRT,293.1,2,N
23.24389,111.57387,319.6,0.38,0.36,2019-09-04,18:12,N,nominal,1.0NRT,292,3.6,N
23.24329,111.57759,316.6,0.38,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291.2,2.5,N
23.24059,111.57323,320.6,0.38,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291,3.2,N
24.21124,102.49323,297.1,0.32,0.55,2019-09-04,18:12,N,nominal,1.0NRT,285.1,0.9,N
24.2109,102.49664,297.3,0.32,0.55,2019-09-04,18:12,N,nominal,1.0NRT,285.4,0.8,N
24.43917,98.49161,299.6,0.58,0.69,2019-09-04,18:12,N,nominal,1.0NRT,283.4,1.3,N
24.11776,102.50695,296.8,0.32,0.55,2019-09-04,18:12,N,nominal,1.0NRT,285.4,0.3,N
24.11931,102.50816,298,0.32,0.55,2019-09-04,18:12,N,nominal,1.0NRT,285.5,0.5,N
24.43949,98.49284,300.8,0.58,0.69,2019-09-04,18:12,N,nominal,1.0NRT,283.6,1,N
23.55194,107.11331,308.6,0.5,0.41,2019-09-04,18:12,N,nominal,1.0NRT,292.1,1.4,N
23.53938,107.12139,309.3,0.5,0.41,2019-09-04,18:12,N,nominal,1.0NRT,292.1,1.5,N
23.74284,105.40531,299.7,0.42,0.45,2019-09-04,18:12,N,nominal,1.0NRT,289.2,0.7,N
23.08764,109.63311,308.8,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,292.1,3.4,N
29.24911,117.17501,310.9,0.5,0.41,2019-09-04,18:12,N,nominal,1.0NRT,289.9,1.9,N
28.94616,118.48049,307,0.39,0.44,2019-09-04,18:12,N,nominal,1.0NRT,289.5,1,N
29.2684,115.10567,307.9,0.42,0.37,2019-09-04,18:12,N,nominal,1.0NRT,289.8,2.1,N
28.64812,115.99456,305.5,0.45,0.39,2019-09-04,18:12,N,nominal,1.0NRT,291.5,1,N
28.28795,115.71646,316.9,0.44,0.39,2019-09-04,18:12,N,nominal,1.0NRT,291.3,2.1,N
28.22208,115.6988,306,0.45,0.39,2019-09-04,18:12,N,nominal,1.0NRT,291.2,0.8,N
28.18066,114.63122,305.6,0.41,0.37,2019-09-04,18:12,N,nominal,1.0NRT,291.7,0.3,N
26.93566,106.67616,296.1,0.39,0.44,2019-09-04,18:12,N,nominal,1.0NRT,285.9,0.9,N
26.68817,110.6724,305.8,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,291.4,1.1,N
25.54574,118.02818,302.7,0.42,0.45,2019-09-04,18:12,N,nominal,1.0NRT,287.4,1.1,N
26.72019,111.83189,321.3,0.38,0.36,2019-09-04,18:12,N,nominal,1.0NRT,293.7,1.8,N
26.99586,110.6431,302.4,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,291.2,0.5,N
27.3681,108.93128,303.8,0.46,0.39,2019-09-04,18:12,N,nominal,1.0NRT,290.2,1.2,N
26.87145,112.57321,312.9,0.38,0.36,2019-09-04,18:12,N,nominal,1.0NRT,293.1,1.5,N
26.91305,112.52586,306.8,0.38,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291.8,0.6,N
26.96979,112.6355,305,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,292.8,0.7,N
27.17104,111.40841,309.5,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291.6,1.3,N
27.12338,113.11331,306.7,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291.9,0.8,N
27.71499,109.13633,304.2,0.45,0.39,2019-09-04,18:12,N,nominal,1.0NRT,289.2,1,N
27.08762,113.92226,304.2,0.4,0.37,2019-09-04,18:12,N,nominal,1.0NRT,291,0.7,N
27.40109,111.98614,324,0.38,0.36,2019-09-04,18:12,N,nominal,1.0NRT,294.6,2.1,N
26.88958,115.59007,302,0.46,0.39,2019-09-04,18:12,N,nominal,1.0NRT,289.8,0.8,N
27.61992,111.41702,308.8,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291.9,0.8,N
27.68773,111.4375,310.2,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,294.9,1.8,N
27.69319,111.44665,311.7,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291.9,1.1,N
27.67381,111.86575,308.1,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,292.4,1.1,N
27.70926,111.8513,305.5,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,292.9,0.7,N
27.83209,111.17032,305.3,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291.5,0.6,N
27.83543,111.17095,306.2,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291.8,1,N
27.83818,111.1756,309.1,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,291.7,0.7,N
27.73219,111.96799,303.5,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,292.3,0.6,N
27.55244,113.12511,307.9,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,292.1,0.8,N
27.7355,111.96864,320.6,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,294.3,1.9,N
27.74721,111.9589,309.1,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,293.9,1.5,N
27.74871,111.97121,306.8,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,293.8,1,N
27.75051,111.95955,306.3,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,294.5,1.6,N
27.75261,111.96796,310.2,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,294.5,1,N
27.76373,111.96211,304.7,0.39,0.36,2019-09-04,18:12,N,nominal,1.0NRT,292.8,0.8,N
-1.02137,102.78828,317.6,0.45,0.39,2019-09-04,18:18,N,nominal,1.0NRT,292.3,2,N
