latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.07375,120.23812,330.7,0.61,0.53,2019-10-19,04:54,N,nominal,1.0NRT,299.9,4.3,D
-4.16559,119.64307,334.8,0.33,0.56,2019-10-19,04:54,N,nominal,1.0NRT,298.1,4.3,D
-4.07258,120.24101,330.3,0.61,0.53,2019-10-19,04:54,N,nominal,1.0NRT,299.3,2.8,D
-3.99261,119.66401,330.2,0.33,0.55,2019-10-19,04:54,N,nominal,1.0NRT,296.2,1.9,D
-3.96944,119.67987,331.5,0.33,0.55,2019-10-19,04:54,N,nominal,1.0NRT,295.5,1.9,D
-3.86405,119.71082,347,0.33,0.55,2019-10-19,04:54,N,nominal,1.0NRT,294.1,2.7,D
-3.79694,119.57817,339.8,0.33,0.56,2019-10-19,04:54,N,nominal,1.0NRT,291.6,2.4,D
-3.6192,119.72504,331.6,0.32,0.55,2019-10-19,04:54,N,nominal,1.0NRT,292.9,3,D
-3.17375,122.47868,339.9,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,295.5,7.7,D
-3.51231,119.71174,331.2,0.32,0.55,2019-10-19,04:54,N,nominal,1.0NRT,292.8,2.7,D
-3.44542,119.79588,330.3,0.32,0.55,2019-10-19,04:54,N,nominal,1.0NRT,292.1,2.3,D
-3.30148,120.2198,344,0.59,0.53,2019-10-19,04:54,N,nominal,1.0NRT,291.6,9.1,D
-3.19376,119.49715,367,0.33,0.55,2019-10-19,04:54,N,high,1.0NRT,296.7,8.7,D
-3.19418,119.49429,331.3,0.33,0.55,2019-10-19,04:54,N,nominal,1.0NRT,292,8.7,D
-3.17525,119.58762,345.5,0.33,0.55,2019-10-19,04:54,N,nominal,1.0NRT,292.7,2.7,D
-3.18895,119.49432,352.1,0.33,0.55,2019-10-19,04:54,N,nominal,1.0NRT,297.6,8.7,D
-0.88474,133.17781,340.8,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,293.6,4.7,D
-0.85111,133.14296,331.9,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,300.3,7.3,D
-0.83422,133.17361,341.2,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,295.7,6,D
-2.51542,121.90542,343.7,0.45,0.47,2019-10-19,04:54,N,nominal,1.0NRT,292.8,5.8,D
-0.79481,133.06343,340.9,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,298.2,3,D
-0.79659,133.05202,340.7,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,298.4,5.2,D
-2.75053,119.95652,331.5,0.61,0.53,2019-10-19,04:54,N,nominal,1.0NRT,290.1,4.9,D
-2.74522,119.95852,347.6,0.61,0.53,2019-10-19,04:54,N,nominal,1.0NRT,291.9,30.6,D
-2.74812,119.96188,339.8,0.61,0.53,2019-10-19,04:54,N,nominal,1.0NRT,293.7,13.5,D
-2.74931,119.95415,328.6,0.61,0.53,2019-10-19,04:54,N,nominal,1.0NRT,289.2,13.5,D
-2.74294,119.96284,340,0.61,0.53,2019-10-19,04:54,N,nominal,1.0NRT,286.7,13.5,D
-2.74405,119.9556,330.2,0.61,0.53,2019-10-19,04:54,N,nominal,1.0NRT,283.8,13.5,D
-2.46891,120.68413,344.6,0.54,0.51,2019-10-19,04:54,N,nominal,1.0NRT,292,11.5,D
-2.41554,120.94907,329.5,0.51,0.5,2019-10-19,04:54,N,nominal,1.0NRT,292.3,2.4,D
-2.39877,120.83913,327.7,0.52,0.5,2019-10-19,04:54,N,nominal,1.0NRT,294.5,6.3,D
-2.39981,120.83618,328.1,0.52,0.5,2019-10-19,04:54,N,nominal,1.0NRT,295.5,5.8,D
-2.35277,119.71101,329.1,0.62,0.54,2019-10-19,04:54,N,nominal,1.0NRT,286.8,3.7,D
-2.33873,119.70248,334.9,0.63,0.54,2019-10-19,04:54,N,nominal,1.0NRT,289.4,8.2,D
-2.35236,119.70902,329.7,0.62,0.54,2019-10-19,04:54,N,nominal,1.0NRT,286.8,3.7,D
-1.70696,121.83384,339.6,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,291.7,5.2,D
-1.79265,119.9111,343,0.59,0.53,2019-10-19,04:54,N,nominal,1.0NRT,290.7,10.8,D
-1.65828,119.96428,331.6,0.59,0.52,2019-10-19,04:54,N,nominal,1.0NRT,291.8,6.5,D
-1.45111,121.05286,329.3,0.49,0.49,2019-10-19,04:54,N,nominal,1.0NRT,290.7,7.8,D
-1.44508,121.00146,341.2,0.49,0.49,2019-10-19,04:54,N,nominal,1.0NRT,284,3.1,D
-1.21639,121.54694,341.1,0.45,0.47,2019-10-19,04:54,N,nominal,1.0NRT,294.5,10.5,D
-1.21699,121.5429,331.1,0.45,0.47,2019-10-19,04:54,N,nominal,1.0NRT,291.4,11.4,D
-1.21214,121.54585,341.8,0.45,0.47,2019-10-19,04:54,N,nominal,1.0NRT,291.9,10.5,D
-1.21454,121.5439,347.2,0.45,0.47,2019-10-19,04:54,N,nominal,1.0NRT,296.8,25.4,D
-1.1098,121.44736,331.3,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,293.9,5.4,D
-1.10862,121.44736,328,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,290.2,6.8,D
-1.00833,121.7317,343.8,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,294.1,14.9,D
-1.0089,121.72791,329.6,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,289.8,14.9,D
-0.99683,121.72155,349.3,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,292.4,7.7,D
-0.98726,121.72751,327.9,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,295.7,2.9,D
0.43689,121.83804,347.1,0.41,0.45,2019-10-19,04:54,N,nominal,1.0NRT,293,7.4,D
0.48915,122.05185,329.4,0.4,0.44,2019-10-19,04:54,N,nominal,1.0NRT,296.9,5.3,D
0.51895,121.94845,341.2,0.4,0.44,2019-10-19,04:54,N,nominal,1.0NRT,289.9,3.9,D
0.51839,121.94485,328.3,0.4,0.44,2019-10-19,04:54,N,nominal,1.0NRT,289.5,3.9,D
0.53907,121.99805,330.3,0.4,0.44,2019-10-19,04:54,N,nominal,1.0NRT,292.1,2.5,D
0.52926,121.68341,334.6,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,295.2,5.2,D
0.53344,121.68289,336.4,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,294.2,2.7,D
0.53065,121.68324,343.3,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,295.7,5.3,D
0.55924,121.64817,338.8,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,295.1,2.7,D
0.58768,121.80402,340.8,0.41,0.45,2019-10-19,04:54,N,nominal,1.0NRT,290.1,4.9,D
0.58714,121.80051,341.4,0.41,0.45,2019-10-19,04:54,N,nominal,1.0NRT,289.8,4.9,D
0.99112,122.47632,330.3,0.55,0.43,2019-10-19,04:54,N,low,1.0NRT,297.4,12.2,D
0.63206,117.54572,331.8,0.39,0.6,2019-10-19,04:54,N,nominal,1.0NRT,278.3,2.5,D
1.2493,121.3183,340.9,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,291.3,6.2,D
6.30601,125.5314,339.2,0.38,0.36,2019-10-19,04:54,N,nominal,1.0NRT,294.9,4.7,D
6.30932,125.53088,335,0.38,0.36,2019-10-19,04:54,N,nominal,1.0NRT,293.9,3.9,D
5.01018,116.853,367,0.37,0.58,2019-10-19,04:54,N,high,1.0NRT,291.3,9.4,D
5.00966,116.84991,331.7,0.38,0.58,2019-10-19,04:54,N,nominal,1.0NRT,289.8,9.4,D
6.6392,125.12238,337,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,298.8,3.5,D
5.51561,117.80758,327.2,0.63,0.54,2019-10-19,04:54,N,nominal,1.0NRT,294,3.1,D
6.93215,124.69062,332.7,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,296.5,1.5,D
6.88778,124.33277,333.9,0.4,0.37,2019-10-19,04:54,N,nominal,1.0NRT,298.5,2.4,D
12.09981,121.38428,338.9,0.46,0.39,2019-10-19,04:54,N,nominal,1.0NRT,292.1,9.3,D
12.02952,125.02377,334.4,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,296.4,4.2,D
11.4805,125.46324,331.5,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,296.5,2.6,D
10.89568,124.43196,336.2,0.38,0.36,2019-10-19,04:54,N,nominal,1.0NRT,301.1,4.5,D
10.63982,123.97839,331,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,294.3,2.8,D
10.38806,122.95439,346.5,0.41,0.37,2019-10-19,04:54,N,nominal,1.0NRT,295.4,8.4,D
10.34546,123.21444,338.1,0.41,0.37,2019-10-19,04:54,N,nominal,1.0NRT,297.2,3.9,D
8.84877,126.2367,336.3,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,300.6,25.5,D
8.64963,125.58453,329.4,0.38,0.36,2019-10-19,04:54,N,nominal,1.0NRT,298.8,4.3,D
8.5941,125.48592,328.5,0.38,0.36,2019-10-19,04:54,N,nominal,1.0NRT,294.2,2.9,D
8.59462,125.4894,333.9,0.38,0.36,2019-10-19,04:54,N,nominal,1.0NRT,294.5,4.8,D
8.53971,125.61629,333.1,0.38,0.36,2019-10-19,04:54,N,nominal,1.0NRT,294.6,3.3,D
6.71552,116.70152,367,0.36,0.57,2019-10-19,04:54,N,high,1.0NRT,293.5,8,D
6.71677,116.69994,327,0.36,0.57,2019-10-19,04:54,N,nominal,1.0NRT,292,4,D
8.10092,125.32954,333.7,0.38,0.36,2019-10-19,04:54,N,nominal,1.0NRT,298.8,2.7,D
8.23407,126.21315,329.3,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,285.7,5.9,D
8.2346,126.21667,332.6,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,284.3,5.9,D
6.71145,116.7006,326.3,0.36,0.57,2019-10-19,04:54,N,nominal,1.0NRT,294,4,D
6.70479,116.6934,341.1,0.36,0.57,2019-10-19,04:54,N,nominal,1.0NRT,293.8,3.6,D
8.21579,126.13661,328.7,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,288.4,1.7,D
8.21089,126.19495,333.4,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,289,2.7,D
8.20756,126.19545,329.8,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,289.7,2.7,D
8.2037,126.19244,342.7,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,288.9,8.6,D
8.20406,126.21766,331.8,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,287.5,2.5,D
8.09228,125.855,333.8,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,293.3,2.4,D
8.15193,126.25143,330.6,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,286.6,2.4,D
8.09238,126.05894,331.6,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,289.5,2.3,D
8.08905,126.05945,333,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,290.8,2.4,D
7.74968,123.94514,334,0.4,0.37,2019-10-19,04:54,N,nominal,1.0NRT,296.3,3.8,D
8.09907,126.26288,330.1,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,290.1,3.1,D
8.05684,126.00337,334.7,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,293.6,5,D
8.09397,126.34315,331.2,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,288.9,2.8,D
7.98274,125.66825,336.1,0.38,0.36,2019-10-19,04:54,N,nominal,1.0NRT,288.9,3.8,D
7.96424,125.63551,334.7,0.38,0.36,2019-10-19,04:54,N,nominal,1.0NRT,290,8.7,D
8.0496,126.35711,336.3,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,288.9,4.2,D
8.02035,126.18489,332.4,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,290.7,3.5,D
8.02238,126.35773,330.7,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,288.5,3.2,D
8.01904,126.35822,336.5,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,291.4,6.4,D
7.25699,122.1908,331.1,0.48,0.4,2019-10-19,04:54,N,nominal,1.0NRT,295,4.2,D
7.77982,126.40994,331.1,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,292.1,3.4,D
7.72093,126.46626,332.1,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,291.2,2.4,D
7.69928,126.39003,344.7,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,294.4,13.6,D
7.70668,126.50813,345.6,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,289.4,7.5,D
7.70333,126.50863,342.9,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,291,3.1,D
7.66799,126.3404,332.6,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,290.9,4.9,D
7.40647,124.79276,331.5,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,298.4,1.4,D
7.40404,124.92591,341,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,303,27.5,D
7.31793,124.45169,331.2,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,297.2,4.9,D
7.37059,125.0633,337,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,298.6,6.2,D
7.33198,124.9442,334,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,297.7,3.7,D
7.55574,126.5636,333.1,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,295.4,3,D
7.49732,126.32645,330.3,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,293.4,1.6,D
7.17292,125.65388,330.3,0.38,0.36,2019-10-19,04:54,N,low,1.0NRT,302.6,4.3,D
27.25359,116.94666,332,0.48,0.4,2019-10-19,05:00,N,nominal,1.0NRT,301.7,1.7,D
27.42336,118.62607,340.7,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,305.7,3.4,D
27.42064,118.63089,336.3,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,304.1,3.4,D
27.55223,119.60833,333.2,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,296.5,4.6,D
27.65588,120.48811,326.9,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,295.9,1.8,D
27.59104,120.39659,334.4,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,301.6,3,D
25.63474,110.65754,328.6,0.39,0.59,2019-10-19,05:00,N,nominal,1.0NRT,293.1,2.1,D
26.96368,117.42299,331.9,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,300.4,3,D
27.19183,120.33362,334.8,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.1,2.4,D
26.67508,117.31848,332.8,0.47,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.2,4.5,D
25.45403,111.44012,331.9,0.35,0.57,2019-10-19,05:00,N,nominal,1.0NRT,294.6,2.9,D
26.73459,119.63466,344.8,0.39,0.37,2019-10-19,05:00,N,nominal,1.0NRT,306.8,6.4,D
26.73304,119.63423,335.1,0.39,0.37,2019-10-19,05:00,N,low,1.0NRT,305.5,3,D
24.83625,110.26775,350.5,0.42,0.61,2019-10-19,05:00,N,nominal,1.0NRT,291.3,8.1,D
24.83057,110.26881,355.9,0.42,0.61,2019-10-19,05:00,N,nominal,1.0NRT,293.5,8,D
25.02233,111.15146,342.1,0.37,0.58,2019-10-19,05:00,N,nominal,1.0NRT,294.9,3.8,D
24.4092,109.33176,351.7,0.49,0.65,2019-10-19,05:00,N,nominal,1.0NRT,290.2,9.6,D
24.41035,109.33659,355.4,0.49,0.65,2019-10-19,05:00,N,nominal,1.0NRT,290.6,13.8,D
24.51921,109.87294,348.3,0.46,0.63,2019-10-19,05:00,N,nominal,1.0NRT,289.6,5.1,D
25.66226,115.25117,340.2,0.41,0.45,2019-10-19,05:00,N,nominal,1.0NRT,297.6,3.5,D
26.36783,119.62481,336.1,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,299,2.3,D
25.27034,114.55885,343.4,0.46,0.47,2019-10-19,05:00,N,nominal,1.0NRT,302.6,5.6,D
25.27328,114.56039,338.5,0.46,0.47,2019-10-19,05:00,N,nominal,1.0NRT,299.6,4,D
24.47116,111.56602,325.6,0.36,0.57,2019-10-19,05:00,N,nominal,1.0NRT,291.3,1.9,D
24.3615,111.51685,325.5,0.36,0.58,2019-10-19,05:00,N,nominal,1.0NRT,292.2,2.8,D
25.45325,117.54514,334.2,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,296.7,3.9,D
25.74217,119.59145,325.9,0.4,0.37,2019-10-19,05:00,N,low,1.0NRT,300.5,3,D
25.53461,119.77883,332.6,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,297.2,3,D
24.9457,116.53353,337,0.54,0.42,2019-10-19,05:00,N,nominal,1.0NRT,301.8,5.5,D
24.25348,113.40596,326.3,0.56,0.52,2019-10-19,05:00,N,low,1.0NRT,300.6,4.2,D
25.39192,119.65184,340.6,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,294.9,5.1,D
25.02292,118.90636,340.6,0.42,0.38,2019-10-19,05:00,N,nominal,1.0NRT,298.8,3.5,D
22.98708,109.17356,343.1,0.54,0.68,2019-10-19,05:00,N,nominal,1.0NRT,286,8,D
22.98116,109.17625,342.2,0.54,0.68,2019-10-19,05:00,N,nominal,1.0NRT,288,8,D
24.65311,118.56734,352.1,0.44,0.38,2019-10-19,05:00,N,nominal,1.0NRT,300.6,7.1,D
24.26205,118.0854,332,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,297.4,2.9,D
21.37613,107.25324,333,0.77,0.77,2019-10-19,05:00,N,nominal,1.0NRT,286.1,5.7,D
22.91355,115.37616,341.9,0.45,0.47,2019-10-19,05:00,N,nominal,1.0NRT,294.3,6.8,D
23.04262,116.54155,336.6,0.38,0.44,2019-10-19,05:00,N,nominal,1.0NRT,295.5,2.6,D
22.45573,114.07786,328.9,0.55,0.51,2019-10-19,05:00,N,nominal,1.0NRT,293,3,D
21.32055,109.84284,367,0.53,0.67,2019-10-19,05:00,N,low,1.0NRT,288.7,9.6,D
21.31444,109.84451,343.5,0.53,0.67,2019-10-19,05:00,N,nominal,1.0NRT,289.5,4.8,D
21.57704,111.26846,336.7,0.43,0.62,2019-10-19,05:00,N,nominal,1.0NRT,291.9,5.6,D
20.81752,108.89541,335.8,0.63,0.72,2019-10-19,05:00,N,nominal,1.0NRT,287.2,5.5,D
18.17824,120.85297,342.7,0.42,0.38,2019-10-19,05:00,N,nominal,1.0NRT,299.9,4.7,D
16.84233,121.56633,329.3,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,296.6,2.3,D
15.55398,120.59437,335.5,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,298.2,3.8,D
15.52445,120.70332,338,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,297.4,3.5,D
14.84597,120.9016,332.2,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,298.5,5.8,D
14.52823,120.60692,332.6,0.47,0.39,2019-10-19,05:00,N,nominal,1.0NRT,295.4,2.6,D
14.5278,120.60624,335.4,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,296.2,3.1,D
13.24897,120.8077,339,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,291.4,5.9,D
13.00388,123.12408,332.2,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,296.1,1.9,D
30.82116,113.1345,332.9,0.43,0.46,2019-10-19,05:00,N,nominal,1.0NRT,299.4,2.8,D
30.92758,113.67384,331.1,0.4,0.44,2019-10-19,05:00,N,low,1.0NRT,301.4,4.8,D
30.90108,113.68967,336.2,0.4,0.44,2019-10-19,05:00,N,nominal,1.0NRT,300.2,6.4,D
30.59138,112.26747,340,0.49,0.48,2019-10-19,05:00,N,nominal,1.0NRT,300.2,4.5,D
30.79611,113.41736,343.4,0.42,0.45,2019-10-19,05:00,N,nominal,1.0NRT,303.3,5.3,D
30.97773,114.47244,331.7,0.55,0.43,2019-10-19,05:00,N,nominal,1.0NRT,298.5,3.5,D
30.57998,113.09275,330,0.44,0.46,2019-10-19,05:00,N,nominal,1.0NRT,299.2,3.3,D
30.58092,113.09726,335.4,0.44,0.46,2019-10-19,05:00,N,nominal,1.0NRT,300,4.7,D
30.6233,113.77055,339.5,0.4,0.44,2019-10-19,05:00,N,nominal,1.0NRT,299.8,3.6,D
30.48696,113.25447,340.7,0.43,0.46,2019-10-19,05:00,N,nominal,1.0NRT,302,7.5,D
30.37601,112.97177,340.4,0.45,0.47,2019-10-19,05:00,N,nominal,1.0NRT,300.7,5.1,D
30.48839,113.56132,328.4,0.42,0.45,2019-10-19,05:00,N,nominal,1.0NRT,298.2,1.9,D
30.02043,111.94626,329.4,0.52,0.5,2019-10-19,05:00,N,nominal,1.0NRT,298,2.9,D
30.3062,113.37473,337.5,0.43,0.46,2019-10-19,05:00,N,nominal,1.0NRT,300.9,3.4,D
29.97899,111.99767,326.3,0.52,0.5,2019-10-19,05:00,N,low,1.0NRT,298.4,3.8,D
29.97845,111.99483,329.2,0.52,0.5,2019-10-19,05:00,N,nominal,1.0NRT,298.8,1.8,D
30.18005,113.44404,339.5,0.43,0.46,2019-10-19,05:00,N,nominal,1.0NRT,298.3,2.9,D
30.87568,117.31794,328.3,0.42,0.38,2019-10-19,05:00,N,nominal,1.0NRT,300.4,1.5,D
30.84673,117.4598,341.7,0.42,0.37,2019-10-19,05:00,N,nominal,1.0NRT,300.1,5.9,D
30.85406,117.75051,331.5,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,304.4,3.6,D
30.8448,117.77903,335.3,0.41,0.37,2019-10-19,05:00,N,low,1.0NRT,305.5,3.7,D
30.82325,117.79707,328.8,0.41,0.37,2019-10-19,05:00,N,low,1.0NRT,302,2.8,D
30.74379,117.39252,331.5,0.42,0.38,2019-10-19,05:00,N,low,1.0NRT,305,4.5,D
30.62943,116.8619,331.8,0.44,0.38,2019-10-19,05:00,N,nominal,1.0NRT,303.5,3.3,D
30.55417,116.5769,326.6,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,299.9,2.2,D
29.61913,112.43214,327.9,0.5,0.49,2019-10-19,05:00,N,nominal,1.0NRT,297.2,1.8,D
29.50674,112.0638,336.2,0.53,0.5,2019-10-19,05:00,N,nominal,1.0NRT,300.2,4.9,D
29.49225,112.10763,332,0.52,0.5,2019-10-19,05:00,N,nominal,1.0NRT,298,4.2,D
30.30783,116.35014,328.6,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,300.2,2.7,D
30.26429,116.174,332.2,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,300.1,2,D
30.45143,117.23762,328.5,0.43,0.38,2019-10-19,05:00,N,low,1.0NRT,303.3,2.5,D
30.44798,117.23843,331.9,0.43,0.38,2019-10-19,05:00,N,nominal,1.0NRT,304.3,2.5,D
30.1678,116.26547,327.8,0.47,0.39,2019-10-19,05:00,N,nominal,1.0NRT,300.3,1,D
29.9719,115.38943,347.7,0.51,0.41,2019-10-19,05:00,N,nominal,1.0NRT,299.8,9.6,D
29.33667,112.51385,330,0.5,0.49,2019-10-19,05:00,N,nominal,1.0NRT,297.3,1.8,D
30.36623,118.31583,351.8,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.8,10.5,D
30.3669,118.31989,342.2,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.5,10.5,D
29.26015,112.50788,326.4,0.5,0.49,2019-10-19,05:00,N,nominal,1.0NRT,298,2.6,D
30.1105,116.84296,336.7,0.44,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.1,3.7,D
29.71553,115.12582,333.5,0.53,0.42,2019-10-19,05:00,N,nominal,1.0NRT,300.1,5.3,D
30.46437,119.78953,334,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,298.6,2.2,D
29.28817,113.35932,335.9,0.45,0.47,2019-10-19,05:00,N,nominal,1.0NRT,299.1,3,D
29.0691,112.46122,330.9,0.51,0.49,2019-10-19,05:00,N,nominal,1.0NRT,296.3,4.4,D
29.79195,116.2225,332,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,301.1,2.8,D
29.68771,115.70039,327.7,0.5,0.41,2019-10-19,05:00,N,low,1.0NRT,300.6,3.3,D
30.03132,119.74894,329.9,0.38,0.36,2019-10-19,05:00,N,low,1.0NRT,300.4,4.3,D
28.92735,114.0445,325.3,0.42,0.45,2019-10-19,05:00,N,low,1.0NRT,298.9,1.1,D
28.92151,114.03699,328.9,0.42,0.45,2019-10-19,05:00,N,low,1.0NRT,299.4,4.7,D
29.36098,116.52171,335.4,0.47,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.2,3.3,D
29.36006,116.52009,334.6,0.47,0.39,2019-10-19,05:00,N,nominal,1.0NRT,301.8,2.7,D
29.90119,119.80361,330.5,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.6,2.9,D
29.92886,120.23087,327.7,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.7,1.7,D
30.01685,121.33416,332.3,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,292.6,1.8,D
28.75982,114.01894,332,0.42,0.45,2019-10-19,05:00,N,nominal,1.0NRT,298.6,2.2,D
29.19731,116.73863,335.2,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,301.2,3.7,D
29.25351,117.17455,334.1,0.44,0.38,2019-10-19,05:00,N,low,1.0NRT,306.8,5.5,D
29.25339,117.17314,331.6,0.44,0.38,2019-10-19,05:00,N,low,1.0NRT,306.4,6,D
29.5618,120.08675,329.6,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.6,2.4,D
28.73797,115.42775,328.8,0.53,0.42,2019-10-19,05:00,N,nominal,1.0NRT,299.5,2.2,D
29.01796,117.03597,331.9,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,301.1,2.1,D
29.01522,117.03503,333.3,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,300,2.3,D
29.33542,119.0513,330.6,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,303.4,2.6,D
29.3016,119.03342,329.2,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.8,1.8,D
28.70906,116.55733,333.4,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,300.1,3.6,D
28.7088,116.55541,332.6,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,301.7,2.3,D
29.03898,118.58447,329.4,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.3,2.6,D
29.0673,118.92767,326.2,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,298.6,1.3,D
28.89366,118.86703,341.2,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,308.1,6.4,D
29.24557,121.71468,326.3,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,298.6,1.5,D
29.24957,121.74322,327.2,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,294.6,1.9,D
27.29101,111.32207,328.5,0.32,0.55,2019-10-19,05:00,N,nominal,1.0NRT,295.2,1,D
28.47989,117.75955,347.7,0.43,0.38,2019-10-19,05:00,N,nominal,1.0NRT,304.3,10.3,D
28.10607,115.79322,329.1,0.52,0.42,2019-10-19,05:00,N,low,1.0NRT,300.1,1.7,D
