latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.62051,105.8471,337.6,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,296.9,5.1,D
-4.61919,105.8503,336.7,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,297.9,12.3,D
-4.64447,105.76847,335.6,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.8,7.5,D
-4.82944,104.70897,332.4,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,297.5,2.1,D
-4.65452,105.83038,338.3,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,294.4,6.9,D
-4.65373,105.83531,345.1,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.7,9.7,D
-4.65764,105.83592,348,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.8,9.7,D
-4.66155,105.83652,356.9,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.5,26,D
-4.66076,105.84147,356.6,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.5,26,D
-4.66547,105.83714,357,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,301.5,26,D
-4.66468,105.84208,350.7,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300,26,D
-3.33861,113.9414,336.1,0.66,0.73,2019-10-08,06:42,N,nominal,1.0NRT,286.4,10.6,D
-4.68112,105.83962,331.1,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,293.1,7.5,D
-4.86704,104.68416,338.8,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.3,3.8,D
-4.69991,105.8476,330.3,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,293.2,5.6,D
-4.71083,105.82908,340.7,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,293.6,10.2,D
-4.74238,105.70385,331.2,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.5,1.9,D
-4.76894,105.60939,331.4,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.2,3.6,D
-4.7728,105.60997,336.9,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.2,3.6,D
-4.74283,105.70619,331.9,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.6,3,D
-4.84613,105.14014,334.3,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,300.1,5.2,D
-4.77003,105.61187,336.9,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300,5.5,D
-4.7598,105.77353,331.6,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295,1.9,D
-4.86238,105.60185,330.3,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.2,3.2,D
-5.00684,105.63085,337.1,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.6,4.9,D
-5.10115,105.20978,335,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.8,3.4,D
-5.06142,105.63452,334.9,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.2,4.7,D
-5.1964,105.16862,337,0.49,0.41,2019-10-08,06:42,N,nominal,1.0NRT,297.7,3.6,D
-5.3176,105.13539,330.7,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,297.5,0.8,D
-3.7163,114.69675,342.6,0.73,0.76,2019-10-08,06:42,N,nominal,1.0NRT,289.3,9.6,D
-5.5226,104.25108,338.3,0.44,0.39,2019-10-08,06:42,N,nominal,1.0NRT,296.2,6.2,D
-5.52148,104.25091,333.7,0.44,0.39,2019-10-08,06:42,N,nominal,1.0NRT,295,2.5,D
-5.52503,104.25146,338.2,0.44,0.39,2019-10-08,06:42,N,nominal,1.0NRT,296.2,3.2,D
-5.49466,104.96036,337.2,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,296.4,8,D
-5.55513,104.95307,330.3,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.9,2.2,D
-5.43343,105.78834,334.7,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.6,4.1,D
-5.72453,104.42617,330.5,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,297.9,4.3,D
-5.7281,104.42672,356,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,300.3,12.7,D
-5.63469,105.68446,336.8,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.4,4.1,D
-4.07388,114.81836,339.4,0.73,0.76,2019-10-08,06:42,N,nominal,1.0NRT,289.5,8.8,D
-5.84826,105.74853,335.2,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298,4.2,D
-6.00172,105.98245,331,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.2,1.4,D
-6.02467,107.06968,337,0.41,0.45,2019-10-08,06:42,N,nominal,1.0NRT,300.9,3.6,D
-6.08485,106.99927,331,0.41,0.45,2019-10-08,06:42,N,nominal,1.0NRT,298.8,2.4,D
-6.20118,107.20753,343.5,0.42,0.45,2019-10-08,06:42,N,nominal,1.0NRT,296.6,7.3,D
-6.60972,105.19197,347.4,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,297.2,14.8,D
-6.64268,105.61244,336.1,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,296.9,6.9,D
-6.64426,105.6266,332.6,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,295.3,8.1,D
-6.64353,105.6311,335.4,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,296.7,13.6,D
-6.44303,107.0994,338,0.41,0.45,2019-10-08,06:42,N,nominal,1.0NRT,297.8,3.3,D
-6.69471,105.88843,332,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,294.5,2.8,D
-6.83559,105.78112,333,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,294.1,2.3,D
-7.04143,106.76468,354.7,0.38,0.43,2019-10-08,06:42,N,nominal,1.0NRT,298.3,11.2,D
-7.01676,106.91754,346.2,0.39,0.44,2019-10-08,06:42,N,nominal,1.0NRT,290.7,4.6,D
-4.44619,105.52946,333.1,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298,16.1,D
-1.64921,103.98361,338.3,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,292.5,5.9,D
-1.64856,103.98788,340.8,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.4,8.3,D
-1.63401,104.10846,337.6,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.4,4.9,D
-1.75135,104.04566,343.3,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,283.6,23,D
-1.7548,104.07243,349.1,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,279.4,12.4,D
-1.75415,104.07673,353,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,283.4,12.4,D
-1.75782,104.07728,355.9,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.7,38.3,D
-1.89686,103.18088,343.2,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,291.7,10.9,D
-1.76149,104.07783,349,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.9,38.3,D
-1.76085,104.08212,336.6,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,287.8,9.9,D
-1.76089,104.07693,348.9,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,287.8,17.6,D
-1.76022,104.08121,348.3,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.4,11.8,D
-2.27249,100.89345,337.7,0.38,0.36,2019-10-08,06:42,N,nominal,1.0NRT,295.1,4.8,D
-1.80686,104.0227,337,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.5,8.4,D
-1.81549,104.0153,338.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,294.8,7.8,D
-1.94476,103.19996,331.6,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,293.2,2.8,D
-1.77605,104.31947,340.8,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,271.9,6.1,D
-1.77537,104.32388,330.1,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,270.4,3.5,D
-1.77469,104.32829,335.8,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,268.3,3.5,D
-1.92282,103.7745,330.7,0.46,0.39,2019-10-08,06:42,N,nominal,1.0NRT,296.8,4.2,D
-2.36777,100.95451,335.8,0.38,0.36,2019-10-08,06:42,N,nominal,1.0NRT,285.6,5.7,D
-2.36725,100.95797,348.4,0.38,0.36,2019-10-08,06:42,N,nominal,1.0NRT,286,9.4,D
-1.93631,103.76363,336.9,0.46,0.39,2019-10-08,06:42,N,nominal,1.0NRT,296.3,8.6,D
-2.37109,100.955,331,0.38,0.36,2019-10-08,06:42,N,nominal,1.0NRT,284,2.4,D
-2.37057,100.95846,348,0.38,0.36,2019-10-08,06:42,N,nominal,1.0NRT,286.9,7.1,D
-1.94393,103.78584,341.6,0.46,0.39,2019-10-08,06:42,N,nominal,1.0NRT,295.6,6.8,D
-1.92468,103.95776,339.2,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.9,12.3,D
-1.92702,103.96673,330.3,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,292.3,6.9,D
-1.93066,103.96728,342.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,294.8,10.9,D
-1.93729,103.97259,335.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.7,5.4,D
-1.94094,103.97313,334.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,293.3,5.4,D
-1.66022,105.81329,332.7,0.4,0.44,2019-10-08,06:42,N,nominal,1.0NRT,291.5,3.7,D
-0.96425,110.51051,328.3,0.42,0.61,2019-10-08,06:42,N,nominal,1.0NRT,278,2.7,D
-3.9183,105.14912,349.3,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.1,31.2,D
-3.9221,105.1497,350.4,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,306.5,16.7,D
-3.92589,105.15029,342.3,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.2,16.7,D
-3.92517,105.15489,335.3,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301,16.7,D
-3.92824,105.1601,336.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.6,3.1,D
-3.93131,105.1653,333.3,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,298,3.1,D
-3.90796,105.31456,335.7,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302.6,6.9,D
-3.9425,105.14341,336.1,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.5,6.6,D
-3.94856,105.22968,336.6,0.52,0.41,2019-10-08,06:42,N,low,1.0NRT,309.4,10.3,D
-3.87257,105.772,336.2,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,295.7,9.1,D
-3.93257,105.43504,330.4,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,287.4,12.4,D
-3.93183,105.43983,336.8,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.5,11.2,D
-3.93569,105.44045,332,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.9,11.2,D
-3.87133,105.77463,341.7,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,296.8,7,D
-3.93362,105.43826,352.5,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.8,36.7,D
-3.99382,105.1357,342.1,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.4,5.9,D
-4.00052,105.11796,348.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.4,9,D
-3.99979,105.12254,333.6,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,300.6,3.9,D
-3.99761,105.13627,330.2,0.51,0.41,2019-10-08,06:42,N,low,1.0NRT,300.4,5.9,D
-3.99541,105.15004,351.8,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.4,11,D
-3.91726,105.63934,330.2,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.5,7.3,D
-4.00503,105.11396,331.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.4,6.4,D
-4.0043,105.11854,339.5,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.2,6.4,D
-4.00358,105.12312,335.8,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,302.4,4.1,D
-4.00285,105.12769,330.5,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,300.5,4.1,D
-3.92117,105.63995,335.3,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,294.8,6.3,D
-4.2295,103.71241,337.7,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,298.8,12.2,D
-4.00881,105.11454,344.7,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299,6.4,D
-4.00809,105.11912,350.3,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.6,6.4,D
-4.00736,105.1237,338.4,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304,4.1,D
-4.00663,105.12827,339.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,300,4.1,D
-4.23298,103.71308,337.1,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,303.5,12.1,D
-4.01259,105.11512,346.5,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,303.8,43.1,D
-4.01187,105.1197,352.5,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,311,43.1,D
-4.01114,105.12428,348.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,311.8,81.1,D
-3.90602,105.7851,333.8,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,296.8,4.9,D
-2.39705,114.95382,332.2,0.8,0.78,2019-10-08,06:42,N,nominal,1.0NRT,289.4,7.6,D
-3.91861,105.80763,349.7,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,300.2,12.9,D
-3.91295,105.86888,335.8,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,294.9,7.9,D
-3.98378,105.44598,336.2,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.3,6.7,D
-4.00702,105.62806,332.8,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.6,2.2,D
-4.00727,105.62637,333.7,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.2,3.2,D
-4.05906,105.35391,337.7,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,301.8,2.1,D
-4.07301,105.4143,336.9,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.7,7.7,D
-4.07459,105.42917,333.6,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.4,4.9,D
-2.64466,114.33247,335.7,0.72,0.75,2019-10-08,06:42,N,nominal,1.0NRT,287.5,12.6,D
-2.65168,114.33361,331.2,0.72,0.75,2019-10-08,06:42,N,nominal,1.0NRT,287.3,13.7,D
-2.65777,114.3296,332.8,0.72,0.75,2019-10-08,06:42,N,nominal,1.0NRT,287.7,11.3,D
-4.17113,105.35503,335.5,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302.1,4.7,D
-4.1975,105.26342,340.8,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,302.2,6.4,D
-4.19559,105.34918,340,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.2,5.6,D
-4.19867,105.35445,343.9,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.3,7.1,D
-4.19792,105.35915,335.8,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.4,4.9,D
-4.20706,105.35096,339.5,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.9,7.3,D
-4.20632,105.35564,340.3,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.1,7.3,D
-4.20557,105.36034,341.8,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.3,8.1,D
-4.2094,105.36094,347.4,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.7,8.1,D
-4.23617,105.36516,330.1,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.3,4.4,D
-4.18211,105.76223,330.3,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,291.5,6.2,D
-4.22374,105.57566,335.4,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.8,2.8,D
-4.26084,105.49288,346.3,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.3,6.6,D
-4.26008,105.49765,336.1,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.4,6.6,D
-4.38855,104.8839,338,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,292.6,4.1,D
-4.31434,105.40402,334.4,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.5,5.1,D
-4.33615,105.34011,332.1,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,295.8,3.7,D
-4.33996,105.34071,367,0.52,0.41,2019-10-08,06:42,N,high,1.0NRT,299.2,22.6,D
-4.33911,105.44653,339.6,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.5,8.1,D
-4.41318,105.01959,337,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.2,3.6,D
-4.34679,105.44772,345.1,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.1,42.8,D
-4.34605,105.45246,351.3,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,293,42.8,D
-4.41692,105.02017,332.4,0.5,0.41,2019-10-08,06:42,N,low,1.0NRT,303.5,3.6,D
-4.40997,105.06509,340.1,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,300.1,10.2,D
-4.40928,105.0696,337.2,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.5,13.9,D
-4.35062,105.44831,340.4,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.3,42.8,D
-4.34989,105.45306,349.8,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,308.4,42.8,D
-4.44426,104.89247,339.1,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,299.9,6.8,D
-4.44797,104.89304,344.6,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,302.9,10,D
-4.35211,105.45179,355.3,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,308.2,57.6,D
-4.35135,105.45652,340.7,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.1,9.7,D
-4.44616,104.89182,348,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,303.2,10.8,D
-4.57803,104.20254,330.3,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,295.9,3.5,D
-4.33171,105.77563,335.4,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,294.5,12.7,D
-4.33092,105.78057,340.1,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,298.2,32.7,D
-4.43901,105.12852,343.9,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,302,36,D
-4.44277,105.12911,342.4,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,298.7,6.3,D
-4.38899,105.46718,333.6,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.8,7.4,D
-4.38824,105.47192,342.6,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.8,12.7,D
-4.38982,105.48674,348.6,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.6,13.6,D
-4.57278,104.35287,334,0.46,0.39,2019-10-08,06:42,N,nominal,1.0NRT,295.1,3.3,D
-4.52242,104.76922,335.9,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,300.4,4.6,D
-4.51628,104.80835,340.1,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,302.6,11.4,D
-4.36852,105.74594,336.6,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,294.4,6.5,D
-4.37789,105.73731,334.7,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.5,3,D
-4.38025,105.74776,333.1,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,294,6,D
-4.38574,105.76376,338.4,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.6,6.2,D
-4.54955,104.76453,340.9,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,297.4,6.9,D
-4.44545,105.53423,342.2,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.5,16.1,D
-4.45078,105.52529,333.1,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.1,17.2,D
-4.45004,105.53007,343.9,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.3,7.9,D
-4.45463,105.52589,356,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.6,17.2,D
-4.4539,105.53066,342.7,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299,7.9,D
-4.44835,105.52357,335.3,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.6,4.2,D
-4.44758,105.52834,334.8,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298,13.2,D
-4.44681,105.5331,350.3,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,301.4,13.2,D
-4.45143,105.52894,338.8,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.8,13.2,D
-4.53541,105.03195,335,0.49,0.41,2019-10-08,06:42,N,nominal,1.0NRT,295,4.5,D
-4.45605,105.52477,346.5,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.7,25.2,D
-4.45528,105.52954,348.1,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.6,18.3,D
-4.66737,104.32041,333.3,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,292.4,4.5,D
-4.73252,104.27963,330.3,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,294.4,2.5,D
22.20748,99.2708,343.8,0.5,0.41,2019-10-08,06:48,N,nominal,1.0NRT,297.8,8.5,D
21.70869,96.21437,336.9,0.39,0.36,2019-10-08,06:48,N,nominal,1.0NRT,302.1,4.6,D
21.66728,98.06769,337.8,0.44,0.38,2019-10-08,06:48,N,nominal,1.0NRT,297,5,D
21.86302,100.4671,328.5,0.39,0.44,2019-10-08,06:48,N,nominal,1.0NRT,296.9,3.6,D
21.6094,99.39631,333.5,0.5,0.41,2019-10-08,06:48,N,nominal,1.0NRT,296.2,6.9,D
21.60622,99.40143,346.5,0.5,0.41,2019-10-08,06:48,N,nominal,1.0NRT,306.4,41.2,D
21.6058,99.39894,343.3,0.5,0.41,2019-10-08,06:48,N,nominal,1.0NRT,299.8,9.1,D
21.60645,99.40392,337.7,0.5,0.41,2019-10-08,06:48,N,nominal,1.0NRT,303.8,39.7,D
21.11533,98.28606,333.1,0.44,0.38,2019-10-08,06:48,N,nominal,1.0NRT,298.1,4,D
21.21925,102.48809,339.5,0.5,0.49,2019-10-08,06:48,N,nominal,1.0NRT,292.3,6.2,D
21.2179,102.48684,336.1,0.5,0.49,2019-10-08,06:48,N,nominal,1.0NRT,291.6,3,D
19.98232,96.2365,330.3,0.39,0.36,2019-10-08,06:48,N,low,1.0NRT,303.1,2.3,D
20.34587,99.95503,330.6,0.52,0.41,2019-10-08,06:48,N,nominal,1.0NRT,298.7,3.6,D
20.15089,100.04852,331.5,0.52,0.42,2019-10-08,06:48,N,nominal,1.0NRT,301.4,5,D
20.08529,99.99174,330.7,0.52,0.41,2019-10-08,06:48,N,low,1.0NRT,301.4,5,D
20.08592,99.9967,338.6,0.52,0.41,2019-10-08,06:48,N,nominal,1.0NRT,302.7,8.8,D
18.58433,96.5602,331.4,0.39,0.36,2019-10-08,06:48,N,nominal,1.0NRT,294.9,1.9,D
18.03022,96.86073,337.6,0.39,0.36,2019-10-08,06:48,N,nominal,1.0NRT,295.9,2.9,D
18.59734,101.46667,344.9,0.4,0.44,2019-10-08,06:48,N,nominal,1.0NRT,300.1,4.8,D
17.86968,96.61874,334.1,0.39,0.36,2019-10-08,06:48,N,nominal,1.0NRT,298,3.5,D
29.75226,94.73344,333.4,0.4,0.37,2019-10-08,06:48,N,nominal,1.0NRT,284.2,3.7,D
25.45463,103.54221,325,0.33,0.55,2019-10-08,06:48,N,nominal,1.0NRT,290.3,3.3,D
24.70683,104.55808,329.9,0.37,0.58,2019-10-08,06:48,N,nominal,1.0NRT,289.5,3,D
24.70714,104.56148,325.3,0.37,0.58,2019-10-08,06:48,N,nominal,1.0NRT,288.7,3,D
23.26855,94.0677,332.6,0.39,0.36,2019-10-08,06:48,N,nominal,1.0NRT,297.3,3.6,D
23.21302,94.12021,327.9,0.39,0.36,2019-10-08,06:48,N,nominal,1.0NRT,297.1,2.6,D
23.01361,94.06353,330.3,0.39,0.36,2019-10-08,06:48,N,low,1.0NRT,301.7,3.1,D
22.36981,91.36831,330.7,0.48,0.4,2019-10-08,06:48,N,nominal,1.0NRT,290.7,25.6,D
22.81026,94.01947,327,0.39,0.36,2019-10-08,06:48,N,low,1.0NRT,300.4,1.4,D
22.36697,91.37366,367,0.48,0.4,2019-10-08,06:48,N,high,1.0NRT,292.9,23.4,D
22.36779,91.37827,367,0.48,0.4,2019-10-08,06:48,N,high,1.0NRT,291.8,22.4,D
23.02978,99.1616,330.3,0.51,0.41,2019-10-08,06:48,N,nominal,1.0NRT,297.1,5.2,D
23.03041,99.16656,331.5,0.51,0.41,2019-10-08,06:48,N,nominal,1.0NRT,296.2,5.2,D
22.6021,97.51684,333.5,0.43,0.38,2019-10-08,06:48,N,nominal,1.0NRT,297,4.1,D
22.59863,97.51736,328,0.43,0.38,2019-10-08,06:48,N,nominal,1.0NRT,296.7,4.1,D
22.5213,97.45719,334.2,0.42,0.38,2019-10-08,06:48,N,nominal,1.0NRT,297.8,4.8,D
22.70105,99.29357,338,0.51,0.41,2019-10-08,06:48,N,nominal,1.0NRT,303.7,13.7,D
23.0748,102.56374,337.1,0.53,0.5,2019-10-08,06:48,N,nominal,1.0NRT,294.7,5.5,D
22.03665,95.21046,332.2,0.38,0.36,2019-10-08,06:48,N,nominal,1.0NRT,300.2,2.5,D
22.48885,98.80986,334.1,0.48,0.4,2019-10-08,06:48,N,nominal,1.0NRT,298.1,3.5,D
22.50032,99.31165,328,0.51,0.41,2019-10-08,06:48,N,low,1.0NRT,301.1,6.6,D
22.49043,99.32475,331.5,0.51,0.41,2019-10-08,06:48,N,nominal,1.0NRT,297.3,4.4,D
14.88649,108.50635,331.6,0.52,0.67,2019-10-08,06:48,N,nominal,1.0NRT,290.4,2.6,D
14.98166,108.57478,349.1,0.52,0.67,2019-10-08,06:48,N,nominal,1.0NRT,289.9,10.8,D
14.97338,108.44012,329.8,0.51,0.66,2019-10-08,06:48,N,nominal,1.0NRT,291.4,6.5,D
14.98559,108.57597,348.6,0.52,0.67,2019-10-08,06:48,N,nominal,1.0NRT,289.9,10.1,D
14.97128,108.43456,334.8,0.51,0.66,2019-10-08,06:48,N,nominal,1.0NRT,291,7.1,D
14.22729,100.84826,334.6,0.49,0.4,2019-10-08,06:48,N,nominal,1.0NRT,294.2,4.5,D
15.21033,108.75056,330.1,0.54,0.68,2019-10-08,06:48,N,nominal,1.0NRT,290.5,3.4,D
14.16777,100.12868,338.2,0.45,0.39,2019-10-08,06:48,N,nominal,1.0NRT,296.8,3.4,D
