latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.57399,121.37622,313.5,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.5,0.9,N
-2.57463,121.3802,310.6,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.3,0.7,N
-2.57526,121.38419,299.1,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,280.2,0.7,N
-2.57693,121.37164,320.9,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,280,8.2,N
-2.57756,121.37563,350.7,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,282.6,8.2,N
-2.57819,121.37961,330.8,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.4,2.5,N
-2.57882,121.38358,302.7,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.4,2.5,N
-2.58049,121.37104,320.6,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.9,8.2,N
-2.58112,121.37502,350.6,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,281.5,8.2,N
-2.58176,121.37901,330.2,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.9,2.5,N
-2.57985,121.36701,299.2,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.2,1.3,N
-2.58239,121.38297,301.1,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.5,2.5,N
-2.58341,121.36637,296.2,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.4,0.9,N
-2.58405,121.3704,306.6,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.5,1,N
-2.58469,121.3744,314.9,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.6,1,N
-2.58532,121.37839,306.7,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.8,1.6,N
-2.58825,121.37377,297.1,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279,1,N
-2.82795,122.16058,305.7,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,288.9,1.9,N
-2.82914,122.16812,303.5,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,287.2,0.3,N
-2.8314,122.16008,303.9,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,288.2,2.5,N
-2.85556,122.15642,302.6,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,286.6,0.6,N
-2.85799,122.15658,301.7,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,286.3,0.7,N
-2.2656,114.96752,314.1,0.38,0.59,2019-08-23,17:06,N,nominal,1.0NRT,263,1.1,N
-2.27103,114.96662,302.5,0.38,0.59,2019-08-23,17:06,N,nominal,1.0NRT,263.1,1.1,N
-2.32896,114.91015,305.5,0.38,0.59,2019-08-23,17:06,N,nominal,1.0NRT,266.3,1,N
-2.32988,114.91212,312.1,0.38,0.59,2019-08-23,17:06,N,nominal,1.0NRT,266.5,1.4,N
-2.45828,115.38532,312.8,0.35,0.57,2019-08-23,17:06,N,nominal,1.0NRT,270,1.4,N
-2.34022,114.38841,295.5,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,267.3,0.7,N
-2.34588,114.38752,301.2,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,266.7,0.8,N
-2.34171,114.38606,307.2,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,267.3,1.4,N
-2.36993,114.38134,295.3,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,267.2,0.5,N
-2.39688,114.36897,327,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,268.8,2.1,N
-2.39625,114.36517,299.6,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,268.2,2.1,N
-2.46447,114.39252,340.1,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,267.4,3.4,N
-2.46385,114.38873,300.4,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,266.4,4,N
-2.46508,114.39631,309,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,265.7,3.4,N
-2.4701,114.39155,340.7,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,267.1,3.4,N
-2.46949,114.38776,303,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,265.9,4,N
-2.47071,114.39534,307.5,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,265.4,3.4,N
-2.47132,114.39914,296.3,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,265.3,1.8,N
-2.46164,114.39391,297.3,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,266,1,N
-2.46727,114.39297,350.5,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,267.3,3.4,N
-2.46663,114.38919,313.5,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,266.1,4.8,N
-2.46791,114.39675,309.7,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,265.6,3.4,N
-2.4729,114.39203,328.7,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,266.4,3.4,N
-2.47227,114.38824,302.8,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,265.4,4.8,N
-2.47354,114.39581,301.3,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,265.1,3.4,N
-2.54743,114.76804,304.4,0.39,0.59,2019-08-23,17:06,N,nominal,1.0NRT,269.8,0.9,N
-2.24564,112.66315,329.9,0.55,0.68,2019-08-23,17:06,N,nominal,1.0NRT,285,4.3,N
-2.25193,112.66199,302.4,0.55,0.68,2019-08-23,17:06,N,nominal,1.0NRT,284.4,1,N
-3.90212,122.41788,355.9,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,287.5,5.6,N
-3.9027,122.42149,332.9,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,286.1,5.6,N
-3.90551,122.41733,311.9,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,284.7,1.6,N
-2.61801,114.27491,298,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,267.7,0.9,N
-2.61723,114.16345,296.2,0.43,0.62,2019-08-23,17:06,N,nominal,1.0NRT,272.5,0.5,N
-2.61786,114.16735,296.8,0.43,0.62,2019-08-23,17:06,N,nominal,1.0NRT,272,0.5,N
-2.61907,114.16405,299.1,0.43,0.62,2019-08-23,17:06,N,nominal,1.0NRT,272.9,1.3,N
-2.7166,114.15151,299.2,0.43,0.62,2019-08-23,17:06,N,nominal,1.0NRT,272.8,1,N
-2.78826,114.1514,299.6,0.43,0.62,2019-08-23,17:06,N,nominal,1.0NRT,273.8,0.6,N
-2.78891,114.15527,298.7,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,273.5,0.6,N
-2.65518,112.83316,300.6,0.52,0.67,2019-08-23,17:06,N,nominal,1.0NRT,282.9,1.2,N
-2.65599,112.83795,301.4,0.52,0.67,2019-08-23,17:06,N,nominal,1.0NRT,282.7,1.2,N
-3.04562,115.14823,304.3,0.36,0.57,2019-08-23,17:06,N,nominal,1.0NRT,278.1,0.9,N
-3.0498,115.14066,314.1,0.36,0.57,2019-08-23,17:06,N,nominal,1.0NRT,277.3,1.7,N
-3.05036,115.14397,303,0.36,0.57,2019-08-23,17:06,N,nominal,1.0NRT,277.8,0.9,N
-3.0551,115.13968,319,0.36,0.57,2019-08-23,17:06,N,nominal,1.0NRT,277.8,2.4,N
-3.05565,115.14299,307.6,0.36,0.57,2019-08-23,17:06,N,nominal,1.0NRT,277.8,1.4,N
-3.0734,115.08526,298.6,0.36,0.58,2019-08-23,17:06,N,nominal,1.0NRT,272.5,0.7,N
-2.65873,112.39036,316.2,0.56,0.69,2019-08-23,17:06,N,nominal,1.0NRT,281.2,2.2,N
22.76653,110.42255,314.1,0.4,0.44,2019-08-23,18:36,N,nominal,1.0NRT,291,1.4,N
22.10588,113.2732,308.4,0.62,0.54,2019-08-23,18:36,N,nominal,1.0NRT,293.3,1.4,N
22.37175,111.95819,309.5,0.5,0.49,2019-08-23,18:36,N,nominal,1.0NRT,291.4,2.8,N
23.76597,103.66755,306.2,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,287.6,1.3,N
23.76262,103.66697,306.8,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,286.5,1.4,N
22.70977,109.80637,305.5,0.56,0.43,2019-08-23,18:36,N,nominal,1.0NRT,290.5,3,N
22.70708,109.80462,308.3,0.56,0.43,2019-08-23,18:36,N,nominal,1.0NRT,290.4,2.7,N
23.78956,103.19433,301.3,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,285.3,0.4,N
23.26341,106.36909,304.5,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,291.3,0.8,N
23.69547,103.24001,301.3,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,285.5,0.4,N
23.05976,107.17805,310.9,0.42,0.38,2019-08-23,18:36,N,nominal,1.0NRT,293,1.2,N
23.55022,103.18755,301,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,288,0.7,N
23.45276,103.23278,301.6,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,287,0.9,N
21.90773,112.04811,316.1,0.52,0.5,2019-08-23,18:36,N,nominal,1.0NRT,291.2,2.5,N
22.658,107.90212,326.8,0.45,0.39,2019-08-23,18:36,N,nominal,1.0NRT,294.1,3.1,N
22.52848,107.7984,312.1,0.45,0.39,2019-08-23,18:36,N,nominal,1.0NRT,292.2,2.2,N
22.48296,107.39378,305.5,0.43,0.38,2019-08-23,18:36,N,nominal,1.0NRT,291.8,1.1,N
22.17213,107.92944,307.6,0.46,0.39,2019-08-23,18:36,N,nominal,1.0NRT,290.8,1.1,N
22.16854,107.92881,304.7,0.46,0.39,2019-08-23,18:36,N,nominal,1.0NRT,290.5,1,N
21.68871,108.40279,310.6,0.49,0.4,2019-08-23,18:36,N,nominal,1.0NRT,291.4,2.9,N
21.67962,108.41068,307.5,0.49,0.4,2019-08-23,18:36,N,nominal,1.0NRT,289.8,1.4,N
21.67594,108.40991,312.3,0.49,0.4,2019-08-23,18:36,N,nominal,1.0NRT,290.2,1.4,N
21.67313,108.40444,307.1,0.49,0.4,2019-08-23,18:36,N,nominal,1.0NRT,289.7,1.6,N
21.5612,108.44257,322.8,0.49,0.4,2019-08-23,18:36,N,nominal,1.0NRT,291.3,4.6,N
21.55855,105.86936,304.4,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,283.4,0.8,N
21.48565,105.87126,301.9,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,278.1,0.5,N
20.81526,108.89948,335.3,0.53,0.42,2019-08-23,18:36,N,nominal,1.0NRT,292.4,10,N
20.81405,108.89647,330.2,0.53,0.42,2019-08-23,18:36,N,nominal,1.0NRT,292.4,4.4,N
20.81313,108.90156,328.2,0.53,0.42,2019-08-23,18:36,N,nominal,1.0NRT,292.5,3.1,N
21.19091,105.93593,319.8,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,269.9,1.5,N
21.18754,105.9353,305.6,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,268,1.5,N
21.01526,106.53965,302.9,0.42,0.37,2019-08-23,18:36,N,nominal,1.0NRT,279.4,0.8,N
21.01239,106.54031,301.7,0.42,0.38,2019-08-23,18:36,N,nominal,1.0NRT,279.1,1,N
20.71597,105.48164,300.8,0.39,0.37,2019-08-23,18:36,N,nominal,1.0NRT,273.8,0.5,N
19.43767,112.10963,322.6,0.59,0.53,2019-08-23,18:36,N,nominal,1.0NRT,291.1,3.1,N
20.45315,105.88518,300.6,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,275.5,0.5,N
20.40539,105.90005,303.5,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,279.2,1,N
20.07412,105.91189,297.7,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,259.9,0.5,N
20.34703,105.91341,302.2,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,280.3,0.8,N
30.68712,119.44426,308.4,0.47,0.64,2019-08-23,18:36,N,nominal,1.0NRT,286.2,1.8,N
30.99527,117.77854,307.7,0.37,0.58,2019-08-23,18:36,N,nominal,1.0NRT,289.4,1.3,N
30.98632,117.79189,308.5,0.37,0.58,2019-08-23,18:36,N,nominal,1.0NRT,290,1.9,N
30.68551,118.88711,305.9,0.43,0.62,2019-08-23,18:36,N,nominal,1.0NRT,284.3,1,N
30.68917,118.88895,300.7,0.43,0.62,2019-08-23,18:36,N,nominal,1.0NRT,284.6,1.5,N
30.68362,118.88701,297.1,0.43,0.62,2019-08-23,18:36,N,nominal,1.0NRT,283.9,0.9,N
30.6726,118.88277,302.4,0.43,0.62,2019-08-23,18:36,N,nominal,1.0NRT,286.3,1.8,N
30.84538,117.77699,327.4,0.37,0.58,2019-08-23,18:36,N,nominal,1.0NRT,290.6,3.5,N
25.28566,103.93218,300.2,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,287.6,1.3,N
24.37601,109.37966,315.7,0.5,0.41,2019-08-23,18:36,N,nominal,1.0NRT,293.7,8.5,N
25.58716,101.6813,301.3,0.48,0.4,2019-08-23,18:36,N,nominal,1.0NRT,286.4,0.8,N
25.17485,104.09037,296.9,0.39,0.37,2019-08-23,18:36,N,nominal,1.0NRT,285.3,0.5,N
25.23045,102.54964,298.5,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,286.7,0.9,N
25.09885,102.90405,296.2,0.42,0.38,2019-08-23,18:36,N,nominal,1.0NRT,285.3,0.5,N
24.97306,103.78263,298.8,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,286.5,0.7,N
24.99393,103.61575,303.9,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,288.4,1.3,N
25.01651,103.21457,302.2,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,287.7,1,N
25.01594,103.21862,299.8,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,287,0.5,N
24.88773,104.03619,308.7,0.39,0.37,2019-08-23,18:36,N,nominal,1.0NRT,288.8,1.5,N
24.99961,103.21291,301.1,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,287.5,0.9,N
24.99903,103.21693,301.3,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,287.6,0.7,N
25.14604,102.09214,312.3,0.45,0.39,2019-08-23,18:36,N,nominal,1.0NRT,289.1,1.6,N
25.14541,102.09676,304.1,0.45,0.39,2019-08-23,18:36,N,nominal,1.0NRT,288.4,0.8,N
24.81094,104.03135,327.9,0.39,0.37,2019-08-23,18:36,N,nominal,1.0NRT,287.7,2.6,N
24.79186,104.06773,297.5,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,286.2,0.5,N
24.88535,103.4013,298.7,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,285.2,0.3,N
24.76488,104.13437,308,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,287.7,1,N
24.86259,103.39058,301,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,286.2,0.7,N
24.95553,102.38113,297.3,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,286.4,0.9,N
24.79055,103.45615,311.6,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,284.7,0.9,N
24.93199,102.42171,310.7,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,288.7,1.6,N
24.78716,103.45555,311.4,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,284.8,1.5,N
30.85202,117.75041,318.4,0.37,0.58,2019-08-23,18:36,N,nominal,1.0NRT,290,1.5,N
30.85509,117.74906,310.8,0.37,0.58,2019-08-23,18:36,N,nominal,1.0NRT,289.7,2.2,N
30.8542,117.75272,310.9,0.37,0.58,2019-08-23,18:36,N,nominal,1.0NRT,289.9,1.3,N
30.84245,117.77791,320.9,0.37,0.58,2019-08-23,18:36,N,nominal,1.0NRT,289.9,1.8,N
30.8434,117.774,316.1,0.37,0.58,2019-08-23,18:36,N,nominal,1.0NRT,289.5,1.8,N
30.82023,117.79952,308.2,0.37,0.58,2019-08-23,18:36,N,nominal,1.0NRT,290.1,0.9,N
30.74996,117.40414,309,0.36,0.57,2019-08-23,18:36,N,nominal,1.0NRT,290.7,1.1,N
30.74152,117.39334,316.6,0.36,0.57,2019-08-23,18:36,N,nominal,1.0NRT,291.2,1.6,N
30.6285,116.85966,309.3,0.33,0.56,2019-08-23,18:36,N,nominal,1.0NRT,291.1,0.8,N
30.62766,116.86318,303.5,0.33,0.56,2019-08-23,18:36,N,nominal,1.0NRT,291,0.8,N
30.6261,116.85972,313.2,0.33,0.56,2019-08-23,18:36,N,nominal,1.0NRT,291.4,1.3,N
30.45377,117.2384,316.2,0.35,0.57,2019-08-23,18:36,N,nominal,1.0NRT,290.6,1.8,N
30.44864,117.23678,335.2,0.35,0.57,2019-08-23,18:36,N,nominal,1.0NRT,292.1,2.1,N
30.44782,117.24014,308.5,0.35,0.57,2019-08-23,18:36,N,nominal,1.0NRT,290.7,2.1,N
30.19254,115.06062,307.3,0.54,0.51,2019-08-23,18:36,N,nominal,1.0NRT,291.5,2.4,N
30.16274,115.06313,306.7,0.54,0.51,2019-08-23,18:36,N,nominal,1.0NRT,291.2,1.3,N
30.17371,114.91312,308.4,0.53,0.5,2019-08-23,18:36,N,nominal,1.0NRT,291.3,1.8,N
30.06995,114.92744,307.8,0.53,0.5,2019-08-23,18:36,N,nominal,1.0NRT,292.1,2.3,N
28.89406,118.86562,310.5,0.48,0.64,2019-08-23,18:36,N,nominal,1.0NRT,291.2,3.4,N
28.89164,118.87512,306.1,0.48,0.65,2019-08-23,18:36,N,nominal,1.0NRT,290.7,2,N
29.25514,117.17837,307,0.37,0.58,2019-08-23,18:36,N,nominal,1.0NRT,288.4,1.5,N
29.25081,117.17297,313.5,0.37,0.58,2019-08-23,18:36,N,nominal,1.0NRT,288.6,1.7,N
30.74154,108.43581,307.1,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,294.7,2.8,N
30.89977,107.37502,306.8,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,293.6,0.9,N
30.84962,107.32812,323.1,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,295.4,2.1,N
30.76701,107.05985,311.9,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,295.5,2.6,N
28.70091,117.08258,312.9,0.38,0.59,2019-08-23,18:36,N,nominal,1.0NRT,289.6,1.7,N
28.628,117.37849,311,0.4,0.6,2019-08-23,18:36,N,nominal,1.0NRT,289.3,1.4,N
28.69876,117.08137,311.6,0.38,0.59,2019-08-23,18:36,N,nominal,1.0NRT,289.3,2,N
28.62772,117.37811,307.9,0.4,0.6,2019-08-23,18:36,N,nominal,1.0NRT,289.3,1.4,N
30.57351,107.08253,306.5,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,292.3,0.6,N
30.50676,107.45599,312.5,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,294.4,1,N
30.47796,106.87014,310.5,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,295.5,1.7,N
30.46307,106.89984,306.7,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,294.7,1.2,N
28.3386,117.2114,307.2,0.39,0.6,2019-08-23,18:36,N,nominal,1.0NRT,288.9,1.9,N
30.39125,106.84103,306.9,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,294,1.4,N
28.33821,117.21341,310.6,0.39,0.6,2019-08-23,18:36,N,nominal,1.0NRT,288.9,1.4,N
28.33094,117.21967,306.5,0.39,0.6,2019-08-23,18:36,N,nominal,1.0NRT,288.7,1.4,N
30.18934,107.98114,331.1,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,298.2,3.7,N
29.58826,111.2802,309.1,0.52,0.41,2019-08-23,18:36,N,nominal,1.0NRT,293.1,2.1,N
30.19033,106.82523,307.9,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,293.7,0.9,N
30.1897,106.82919,310.8,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,294.5,0.9,N
30.19508,106.68695,313.5,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,294.9,1.2,N
29.83025,107.60658,323.4,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,296.9,3.4,N
28.2216,115.69944,306.7,0.32,0.55,2019-08-23,18:36,N,nominal,1.0NRT,291.6,1.1,N
27.99789,116.37824,311,0.36,0.57,2019-08-23,18:36,N,nominal,1.0NRT,290.5,2.1,N
29.94964,106.32494,314,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,295.6,1.5,N
27.99794,116.3791,308.1,0.36,0.57,2019-08-23,18:36,N,nominal,1.0NRT,290.6,0.7,N
29.8273,106.97359,309.4,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,295.1,1,N
29.78561,107.04254,308.4,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,296,1.6,N
29.78498,107.04649,307.9,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,295.1,1,N
29.78232,107.04184,323.5,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,297,1.6,N
29.77966,107.03718,331.8,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,296.3,3.7,N
29.45133,108.72539,305.1,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,292.8,0.6,N
29.84929,106.14157,308.6,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,295.5,1.4,N
29.58999,107.43263,313.5,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,295.5,1,N
29.58958,106.97428,305.1,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,292.4,0.6,N
29.67465,106.28303,307.8,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,295.4,1.2,N
29.66533,106.16694,313.1,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,295.7,1.4,N
26.76888,119.73846,303.3,0.6,0.71,2019-08-23,18:36,N,nominal,1.0NRT,289.1,2.5,N
29.73078,104.50774,349.7,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,294.8,8.3,N
29.72796,104.50288,307.6,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,294,1.4,N
29.72396,104.50647,309.8,0.41,0.37,2019-08-23,18:36,N,nominal,1.0NRT,292.8,1.4,N
27.78131,114.92397,309.4,0.59,0.53,2019-08-23,18:36,N,nominal,1.0NRT,292.2,1.9,N
27.78385,114.92284,310.7,0.59,0.53,2019-08-23,18:36,N,nominal,1.0NRT,292.7,3,N
27.78039,114.9155,309.1,0.59,0.53,2019-08-23,18:36,N,nominal,1.0NRT,292.5,3,N
29.36769,106.40664,312.3,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,296,1.2,N
29.31949,106.38869,307.5,0.38,0.36,2019-08-23,18:36,N,nominal,1.0NRT,294.8,0.8,N
29.16366,107.15416,307.8,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,294.4,0.8,N
26.48504,119.6686,301.3,0.6,0.71,2019-08-23,18:36,N,nominal,1.0NRT,288.6,2.5,N
29.22585,106.01086,310.5,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,295,0.5,N
29.50459,103.48205,305.5,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,291.3,0.5,N
29.49987,103.49052,310.5,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,292.1,1.5,N
29.50168,103.47932,304.6,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,290.9,0.7,N
29.49984,103.49281,311.2,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,292,1.1,N
29.49034,103.50967,309.1,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,291.7,0.8,N
29.4761,103.53491,306.4,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,291.8,0.6,N
27.81294,112.90258,308.7,0.45,0.47,2019-08-23,18:36,N,nominal,1.0NRT,292.7,1.8,N
27.81058,112.89249,307.8,0.45,0.47,2019-08-23,18:36,N,nominal,1.0NRT,292.5,1.8,N
27.80963,112.897,311.6,0.45,0.47,2019-08-23,18:36,N,nominal,1.0NRT,292.7,1.8,N
29.39574,103.54362,305.8,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,292.2,1.4,N
29.39164,103.54747,309.2,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,291.6,0.9,N
29.3846,103.54886,304.3,0.44,0.38,2019-08-23,18:36,N,nominal,1.0NRT,291.5,0.5,N
27.07968,115.70381,306.2,0.34,0.56,2019-08-23,18:36,N,nominal,1.0NRT,291.6,0.8,N
27.76232,111.96134,308.3,0.4,0.44,2019-08-23,18:36,N,nominal,1.0NRT,294,1.2,N
27.75262,111.96735,314.6,0.4,0.44,2019-08-23,18:36,N,nominal,1.0NRT,294.5,2.2,N
27.75026,111.95821,311.2,0.4,0.44,2019-08-23,18:36,N,nominal,1.0NRT,294.6,2.5,N
27.7539,111.96522,312.5,0.4,0.44,2019-08-23,18:36,N,nominal,1.0NRT,294.4,1.2,N
27.75068,111.96009,308.4,0.4,0.44,2019-08-23,18:36,N,nominal,1.0NRT,294.6,1.2,N
27.74665,111.95905,311.2,0.4,0.44,2019-08-23,18:36,N,nominal,1.0NRT,293.8,2.5,N
27.73619,111.96913,316.9,0.4,0.44,2019-08-23,18:36,N,nominal,1.0NRT,294,1.8,N
27.73217,111.96806,307.7,0.4,0.44,2019-08-23,18:36,N,nominal,1.0NRT,292.8,1.8,N
29.11289,103.72306,305.2,0.43,0.38,2019-08-23,18:36,N,nominal,1.0NRT,290.7,0.5,N
27.67214,111.86729,305.1,0.4,0.44,2019-08-23,18:36,N,nominal,1.0NRT,292.9,2.2,N
27.69027,111.436,308.7,0.57,0.43,2019-08-23,18:36,N,nominal,1.0NRT,293.7,1.5,N
27.68635,111.43506,305.5,0.57,0.43,2019-08-23,18:36,N,nominal,1.0NRT,293.3,1.5,N
28.71459,105.14166,307.4,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,294.3,1.6,N
26.25668,117.60796,307.7,0.46,0.64,2019-08-23,18:36,N,nominal,1.0NRT,293.1,2.6,N
28.9468,102.77766,296.2,0.46,0.39,2019-08-23,18:36,N,nominal,1.0NRT,283.9,0.9,N
28.94648,102.77476,299.1,0.46,0.39,2019-08-23,18:36,N,nominal,1.0NRT,287.3,1.8,N
27.24688,112.74273,307.1,0.45,0.47,2019-08-23,18:36,N,nominal,1.0NRT,291.9,1.6,N
27.12454,113.11275,306.1,0.48,0.48,2019-08-23,18:36,N,nominal,1.0NRT,292.1,1,N
26.39927,115.7722,307.1,0.36,0.57,2019-08-23,18:36,N,nominal,1.0NRT,293.2,1.1,N
26.00379,117.32021,305.1,0.45,0.63,2019-08-23,18:36,N,nominal,1.0NRT,293.6,0.9,N
28.43376,104.84435,308,0.4,0.37,2019-08-23,18:36,N,nominal,1.0NRT,292.9,1,N
27.71687,109.13458,311.7,0.44,0.39,2019-08-23,18:36,N,nominal,1.0NRT,292.8,1.2,N
27.17031,111.40728,306.6,0.38,0.43,2019-08-23,18:36,N,nominal,1.0NRT,292.9,1.1,N
28.08327,104.99612,302.6,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,290.6,0.4,N
27.75955,106.95853,305.6,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,291.7,0.4,N
27.75625,106.95785,303.7,0.39,0.36,2019-08-23,18:36,N,nominal,1.0NRT,290.9,0.4,N
