latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.77892,142.45499,300.6,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.4,1.6,N
-11.77821,142.4501,314.7,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.4,1.6,N
-11.7775,142.44522,300.7,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.5,1.3,N
-11.77679,142.44034,307,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.5,1.3,N
-11.77292,142.4409,300.3,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.8,1.7,N
-11.76342,142.45717,305.5,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.2,2.3,N
-11.75815,142.44801,298.9,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,283.8,1.2,N
-7.73644,126.13953,303,0.64,0.72,2019-09-22,16:00,N,nominal,1.0NRT,288.5,2.8,N
-3.12719,129.83572,304.2,0.43,0.62,2019-09-22,16:00,N,nominal,1.0NRT,287.4,0.7,N
-3.11861,129.81976,310,0.44,0.62,2019-09-22,16:00,N,nominal,1.0NRT,287.6,1.1,N
-2.98454,129.05603,300.6,0.49,0.65,2019-09-22,16:00,N,nominal,1.0NRT,288.1,0.8,N
-3.11978,129.89711,301.2,0.43,0.62,2019-09-22,16:00,N,nominal,1.0NRT,288,1.3,N
-3.1234,129.9536,303.8,0.43,0.62,2019-09-22,16:00,N,nominal,1.0NRT,287.7,1,N
-2.92929,128.87729,302.4,0.51,0.66,2019-09-22,16:00,N,nominal,1.0NRT,288.2,1,N
-3.07768,129.82242,313.2,0.44,0.62,2019-09-22,16:00,N,nominal,1.0NRT,287.5,2.2,N
-3.15687,130.4232,317.7,0.4,0.6,2019-09-22,16:00,N,nominal,1.0NRT,288.3,2.3,N
-3.1563,130.41988,306.3,0.4,0.6,2019-09-22,16:00,N,nominal,1.0NRT,288.3,1.2,N
-3.15573,130.41653,305.9,0.4,0.6,2019-09-22,16:00,N,nominal,1.0NRT,288.2,1.2,N
-3.16162,130.51706,301.3,0.39,0.59,2019-09-22,16:00,N,nominal,1.0NRT,287.7,0.9,N
-3.16097,130.51328,304.8,0.39,0.59,2019-09-22,16:00,N,nominal,1.0NRT,288,1.2,N
-3.04001,129.84415,309.3,0.43,0.62,2019-09-22,16:00,N,nominal,1.0NRT,287.6,1.4,N
-3.15739,130.42271,312.2,0.4,0.6,2019-09-22,16:00,N,nominal,1.0NRT,287.9,1.4,N
-3.15685,130.41942,306.6,0.4,0.6,2019-09-22,16:00,N,nominal,1.0NRT,288,1.1,N
-3.1563,130.41608,305.7,0.4,0.6,2019-09-22,16:00,N,nominal,1.0NRT,288.3,1.1,N
-3.16145,130.51669,304.2,0.39,0.59,2019-09-22,16:00,N,nominal,1.0NRT,288,0.7,N
-3.16083,130.51291,300.9,0.39,0.59,2019-09-22,16:00,N,nominal,1.0NRT,287.6,0.9,N
-3.04927,129.83319,302.4,0.44,0.62,2019-09-22,16:00,N,nominal,1.0NRT,287.6,0.7,N
-3.03974,129.84705,304,0.44,0.62,2019-09-22,16:00,N,nominal,1.0NRT,288.2,1.6,N
-3.03908,129.84309,300.9,0.44,0.62,2019-09-22,16:00,N,nominal,1.0NRT,287.8,1.2,N
-3.15029,130.51743,338,0.39,0.59,2019-09-22,16:00,N,nominal,1.0NRT,289.2,3.3,N
-3.05666,130.22868,309.9,0.41,0.61,2019-09-22,16:00,N,nominal,1.0NRT,289.5,1.1,N
-3.05603,130.22491,306.7,0.41,0.61,2019-09-22,16:00,N,nominal,1.0NRT,289.4,1.1,N
-2.96968,129.74712,305.2,0.44,0.63,2019-09-22,16:00,N,nominal,1.0NRT,287.6,1,N
-2.44149,133.14034,299.4,0.53,0.5,2019-09-22,16:00,N,nominal,1.0NRT,282.3,1.3,N
-3.77933,141.77501,310.5,0.41,0.37,2019-09-22,16:00,N,nominal,1.0NRT,287.9,1.1,N
-4.08177,145.03998,301.1,0.4,0.44,2019-09-22,16:00,N,nominal,1.0NRT,283.2,0.4,N
-4.07762,145.04016,301.4,0.4,0.44,2019-09-22,16:00,N,nominal,1.0NRT,282.6,0.4,N
-3.72084,143.24007,303.3,0.47,0.4,2019-09-22,16:00,N,nominal,1.0NRT,287.4,0.7,N
-3.60874,144.59029,302.6,0.56,0.43,2019-09-22,16:00,N,nominal,1.0NRT,278.5,2.1,N
-1.3182,131.01997,304.4,0.39,0.59,2019-09-22,16:00,N,nominal,1.0NRT,288.8,1.3,N
-1.81571,136.7523,305.9,0.49,0.4,2019-09-22,16:00,N,nominal,1.0NRT,286.6,2.3,N
-1.8172,136.75008,319.4,0.49,0.4,2019-09-22,16:00,N,nominal,1.0NRT,287.3,2.1,N
1.49389,127.618,316,0.72,0.76,2019-09-22,16:00,N,nominal,1.0NRT,286.1,3.3,N
1.50144,127.61571,306.7,0.72,0.76,2019-09-22,16:00,N,nominal,1.0NRT,287.3,3,N
30.7423,117.39165,319.7,0.56,0.43,2019-09-22,17:30,N,nominal,1.0NRT,293,3.4,N
30.62565,116.86052,311.2,0.39,0.44,2019-09-22,17:30,N,nominal,1.0NRT,291.1,1.3,N
30.58974,116.9593,309,0.39,0.44,2019-09-22,17:30,N,nominal,1.0NRT,292.5,1.3,N
30.95443,113.17896,301,0.32,0.55,2019-09-22,17:30,N,nominal,1.0NRT,289.9,0.9,N
30.95415,113.18228,309.3,0.32,0.55,2019-09-22,17:30,N,nominal,1.0NRT,292.8,0.9,N
29.91102,121.91875,305.3,0.39,0.36,2019-09-22,17:30,N,nominal,1.0NRT,289.1,1.2,N
30.45535,117.23639,302.2,0.56,0.43,2019-09-22,17:30,N,nominal,1.0NRT,291.9,0.9,N
30.4474,117.23518,311.3,0.56,0.43,2019-09-22,17:30,N,nominal,1.0NRT,290.3,1.6,N
29.6254,111.30857,301.4,0.41,0.6,2019-09-22,17:30,N,nominal,1.0NRT,289.6,1.2,N
28.88914,118.87343,314.4,0.45,0.39,2019-09-22,17:30,N,nominal,1.0NRT,295.3,2.5,N
29.2928,111.98295,300,0.37,0.58,2019-09-22,17:30,N,nominal,1.0NRT,288.6,0.9,N
29.10617,114.64867,316.2,0.51,0.49,2019-09-22,17:30,N,nominal,1.0NRT,292.6,3.3,N
28.6989,118.31467,300.3,0.48,0.4,2019-09-22,17:30,N,nominal,1.0NRT,289,0.8,N
29.36713,112.07264,303.6,0.36,0.58,2019-09-22,17:30,N,nominal,1.0NRT,288.7,0.2,N
28.89103,118.87107,303.8,0.45,0.39,2019-09-22,17:30,N,nominal,1.0NRT,292.2,1.3,N
28.88976,118.86876,310.2,0.45,0.39,2019-09-22,17:30,N,nominal,1.0NRT,290.5,2.2,N
28.89039,118.86406,304,0.45,0.39,2019-09-22,17:30,N,nominal,1.0NRT,289.8,2.2,N
28.89043,118.87572,305.4,0.45,0.39,2019-09-22,17:30,N,nominal,1.0NRT,292,1.3,N
28.62777,117.38214,309,0.53,0.42,2019-09-22,17:30,N,nominal,1.0NRT,290.2,1.1,N
28.69954,117.08418,299.2,0.55,0.43,2019-09-22,17:30,N,nominal,1.0NRT,289.1,0.6,N
29.45117,108.72595,296.3,0.58,0.7,2019-09-22,17:30,N,nominal,1.0NRT,285.2,0.6,N
28.68772,118.54524,298.5,0.47,0.39,2019-09-22,17:30,N,nominal,1.0NRT,288.2,0.7,N
29.29102,111.98108,299.7,0.37,0.58,2019-09-22,17:30,N,nominal,1.0NRT,289.2,0.4,N
28.7051,118.58226,306.5,0.46,0.39,2019-09-22,17:30,N,nominal,1.0NRT,290.1,0.9,N
29.66692,107.55173,295.7,0.68,0.74,2019-09-22,17:30,N,nominal,1.0NRT,284.9,0.4,N
30.85542,117.75097,309.8,0.54,0.42,2019-09-22,17:30,N,nominal,1.0NRT,291.6,1.4,N
30.84445,117.77792,336.1,0.53,0.42,2019-09-22,17:30,N,nominal,1.0NRT,296,5.5,N
30.85536,117.7494,312.1,0.54,0.42,2019-09-22,17:30,N,nominal,1.0NRT,292.5,2,N
30.84423,117.77634,338.6,0.53,0.42,2019-09-22,17:30,N,nominal,1.0NRT,297,6.1,N
30.82221,117.79563,310.8,0.53,0.42,2019-09-22,17:30,N,nominal,1.0NRT,290.8,1.8,N
30.68745,118.88709,311.9,0.47,0.4,2019-09-22,17:30,N,nominal,1.0NRT,290,1.7,N
30.67284,118.88466,300.7,0.47,0.4,2019-09-22,17:30,N,nominal,1.0NRT,288.6,0.5,N
30.74887,117.40435,315.6,0.56,0.43,2019-09-22,17:30,N,nominal,1.0NRT,291.5,1.7,N
30.74623,117.39237,303,0.56,0.43,2019-09-22,17:30,N,nominal,1.0NRT,291.4,2.4,N
30.99977,120.75097,300.5,0.41,0.37,2019-09-22,17:30,N,nominal,1.0NRT,289.8,0.7,N
30.93614,119.94373,309.2,0.43,0.38,2019-09-22,17:30,N,nominal,1.0NRT,291.1,1.5,N
30.67366,120.34145,307.5,0.42,0.38,2019-09-22,17:30,N,nominal,1.0NRT,290.3,0.9,N
30.99492,117.78007,312.2,0.54,0.42,2019-09-22,17:30,N,nominal,1.0NRT,292.9,1.6,N
30.99104,117.77946,310.6,0.54,0.42,2019-09-22,17:30,N,nominal,1.0NRT,291.2,1.6,N
30.98585,117.79016,305.3,0.54,0.42,2019-09-22,17:30,N,nominal,1.0NRT,292,2,N
30.72058,119.69984,301.1,0.44,0.38,2019-09-22,17:30,N,nominal,1.0NRT,289.2,0.7,N
30.72061,119.70235,308,0.44,0.38,2019-09-22,17:30,N,nominal,1.0NRT,289.2,1.3,N
30.78761,118.97198,310.8,0.47,0.4,2019-09-22,17:30,N,nominal,1.0NRT,289.8,2.1,N
30.62951,120.16003,299.1,0.42,0.38,2019-09-22,17:30,N,nominal,1.0NRT,288.9,0.2,N
30.4467,117.24126,303.3,0.56,0.43,2019-09-22,17:30,N,nominal,1.0NRT,291,1,N
30.84303,113.06359,305.7,0.33,0.55,2019-09-22,17:30,N,nominal,1.0NRT,291.2,0.7,N
30.64265,114.42745,309,0.54,0.51,2019-09-22,17:30,N,nominal,1.0NRT,292.4,1.8,N
30.02797,119.74916,323.2,0.43,0.38,2019-09-22,17:30,N,nominal,1.0NRT,289.8,2.8,N
30.63579,114.44982,313,0.54,0.51,2019-09-22,17:30,N,nominal,1.0NRT,295.1,2.1,N
30.86189,111.64098,299.7,0.4,0.6,2019-09-22,17:30,N,nominal,1.0NRT,289.1,0.6,N
30.63108,114.44924,313,0.54,0.51,2019-09-22,17:30,N,nominal,1.0NRT,294.4,3.1,N
30.60182,114.45707,305.9,0.54,0.51,2019-09-22,17:30,N,nominal,1.0NRT,293.5,1.5,N
29.99095,119.67804,298.6,0.43,0.38,2019-09-22,17:30,N,nominal,1.0NRT,287.1,0.7,N
29.93602,119.81744,306.4,0.43,0.38,2019-09-22,17:30,N,nominal,1.0NRT,289.7,0.9,N
29.87674,120.14292,299.7,0.42,0.38,2019-09-22,17:30,N,nominal,1.0NRT,288.2,0.5,N
30.39747,114.86607,305.8,0.51,0.49,2019-09-22,17:30,N,nominal,1.0NRT,293.8,1.3,N
30.3929,114.86543,305.1,0.51,0.49,2019-09-22,17:30,N,nominal,1.0NRT,293.5,1.3,N
30.17544,114.91449,303,0.5,0.49,2019-09-22,17:30,N,nominal,1.0NRT,291.9,0.9,N
30.1125,115.27118,308.9,0.48,0.48,2019-09-22,17:30,N,nominal,1.0NRT,291.5,1.7,N
29.92583,116.56506,302,0.4,0.44,2019-09-22,17:30,N,nominal,1.0NRT,289.4,0.6,N
30.06763,114.93124,311,0.5,0.49,2019-09-22,17:30,N,nominal,1.0NRT,293.9,2.2,N
29.89098,115.44292,308.9,0.46,0.47,2019-09-22,17:30,N,nominal,1.0NRT,292.6,1.7,N
29.4311,119.24489,307,0.44,0.39,2019-09-22,17:30,N,nominal,1.0NRT,288.5,0.9,N
29.42127,119.1541,312.7,0.45,0.39,2019-09-22,17:30,N,nominal,1.0NRT,289.4,1.6,N
29.8632,114.80148,332.2,0.51,0.49,2019-09-22,17:30,N,nominal,1.0NRT,292.9,4.8,N
29.33446,119.05212,310.3,0.45,0.39,2019-09-22,17:30,N,nominal,1.0NRT,289.6,1.6,N
29.73867,114.93585,341.6,0.5,0.49,2019-09-22,17:30,N,nominal,1.0NRT,292.4,7.5,N
29.16819,119.57129,303,0.43,0.38,2019-09-22,17:30,N,nominal,1.0NRT,288.8,0.7,N
29.65289,115.25076,320.6,0.47,0.48,2019-09-22,17:30,N,nominal,1.0NRT,290.4,2.4,N
29.15145,119.5364,311.7,0.43,0.38,2019-09-22,17:30,N,nominal,1.0NRT,290.9,1.4,N
29.14726,119.56741,300.9,0.43,0.38,2019-09-22,17:30,N,nominal,1.0NRT,289.7,0.4,N
29.06524,120.16423,297.6,0.41,0.37,2019-09-22,17:30,N,nominal,1.0NRT,285.4,0.2,N
30.18751,106.83011,296.8,0.76,0.77,2019-09-22,17:30,N,nominal,1.0NRT,286.4,1.6,N
30.18629,106.82614,304.5,0.76,0.77,2019-09-22,17:30,N,nominal,1.0NRT,287.1,1.8,N
29.55375,115.0878,315.2,0.48,0.48,2019-09-22,17:30,N,nominal,1.0NRT,289.3,1.1,N
29.5493,115.08705,339.2,0.48,0.48,2019-09-22,17:30,N,nominal,1.0NRT,291.2,4.9,N
29.54984,115.08153,299.7,0.48,0.48,2019-09-22,17:30,N,nominal,1.0NRT,287,4.6,N
29.54539,115.0807,345.4,0.48,0.48,2019-09-22,17:30,N,nominal,1.0NRT,291.1,4.6,N
29.54034,115.08631,312.4,0.48,0.48,2019-09-22,17:30,N,nominal,1.0NRT,288.5,1.4,N
29.55139,115.08559,341.5,0.48,0.48,2019-09-22,17:30,N,nominal,1.0NRT,291.1,4.2,N
29.54754,115.07915,338,0.48,0.48,2019-09-22,17:30,N,nominal,1.0NRT,288.2,4.2,N
29.54695,115.08482,312.8,0.48,0.48,2019-09-22,17:30,N,nominal,1.0NRT,289.6,4.2,N
29.54304,115.07892,312.8,0.48,0.48,2019-09-22,17:30,N,nominal,1.0NRT,287.7,1.5,N
29.54245,115.08453,309.2,0.48,0.48,2019-09-22,17:30,N,nominal,1.0NRT,289.4,1.5,N
29.2555,117.18142,315.2,0.55,0.43,2019-09-22,17:30,N,nominal,1.0NRT,290.8,1,N
29.25224,117.1751,303.9,0.55,0.43,2019-09-22,17:30,N,nominal,1.0NRT,292.2,1.2,N
29.69889,111.5116,302.5,0.4,0.6,2019-09-22,17:30,N,nominal,1.0NRT,290.1,0.9,N
29.12229,117.33714,298.9,0.54,0.42,2019-09-22,17:30,N,nominal,1.0NRT,288.3,0.6,N
28.96631,118.45528,314.1,0.47,0.4,2019-09-22,17:30,N,nominal,1.0NRT,291.3,2.1,N
28.89163,118.86639,319.7,0.45,0.39,2019-09-22,17:30,N,nominal,1.0NRT,295.2,2.9,N
25.45331,114.89086,315,0.44,0.46,2019-09-22,17:36,N,nominal,1.0NRT,292,1.2,N
25.14637,117.16131,297.5,0.5,0.41,2019-09-22,17:36,N,nominal,1.0NRT,287.3,0.2,N
25.62693,112.31783,311.5,0.32,0.55,2019-09-22,17:36,N,nominal,1.0NRT,288.7,0.9,N
25.64136,111.93827,300.7,0.34,0.56,2019-09-22,17:36,N,nominal,1.0NRT,287.9,0.4,N
24.84995,118.53886,326,0.43,0.38,2019-09-22,17:36,N,nominal,1.0NRT,291.9,2.1,N
25.55762,112.35956,298.8,0.64,0.54,2019-09-22,17:36,N,nominal,1.0NRT,288.1,0.9,N
25.60857,111.42068,299.5,0.36,0.58,2019-09-22,17:36,N,nominal,1.0NRT,288.7,0.6,N
25.63478,110.65714,320.4,0.41,0.6,2019-09-22,17:36,N,nominal,1.0NRT,291,2.3,N
24.9118,114.84471,306.2,0.44,0.46,2019-09-22,17:36,N,nominal,1.0NRT,289.6,1.1,N
24.75368,116.19374,301.6,0.55,0.43,2019-09-22,17:36,N,nominal,1.0NRT,290.6,1.5,N
24.55128,116.16093,308.1,0.55,0.43,2019-09-22,17:36,N,nominal,1.0NRT,291,1.9,N
23.87603,120.29842,315.8,0.39,0.36,2019-09-22,17:36,N,nominal,1.0NRT,291.4,1.3,N
23.87272,120.29781,303.3,0.39,0.36,2019-09-22,17:36,N,nominal,1.0NRT,291.8,0.7,N
24.70516,113.62681,302.4,0.52,0.5,2019-09-22,17:36,N,nominal,1.0NRT,291.3,1.8,N
24.70015,113.63995,304.6,0.52,0.5,2019-09-22,17:36,N,nominal,1.0NRT,293,1.3,N
23.79234,117.62267,308.5,0.46,0.39,2019-09-22,17:36,N,nominal,1.0NRT,293,1.9,N
23.79175,117.62714,305.4,0.46,0.39,2019-09-22,17:36,N,nominal,1.0NRT,292.4,1.5,N
24.27024,113.41868,302.3,0.53,0.5,2019-09-22,17:36,N,nominal,1.0NRT,290.7,1.7,N
24.26618,113.41277,308.9,0.53,0.5,2019-09-22,17:36,N,nominal,1.0NRT,292,2.8,N
24.25281,113.40581,322.2,0.53,0.5,2019-09-22,17:36,N,nominal,1.0NRT,294.4,3.1,N
24.38894,109.37981,326.5,0.47,0.64,2019-09-22,17:36,N,nominal,1.0NRT,292.7,2.2,N
24.38933,109.37498,305.3,0.47,0.64,2019-09-22,17:36,N,nominal,1.0NRT,292.6,2.2,N
24.38856,109.38467,302.9,0.47,0.64,2019-09-22,17:36,N,nominal,1.0NRT,290.5,1.5,N
24.37696,109.37851,306.2,0.47,0.64,2019-09-22,17:36,N,nominal,1.0NRT,293.9,4,N
24.36898,109.24612,300.1,0.48,0.65,2019-09-22,17:36,N,nominal,1.0NRT,289.2,0.7,N
23.73739,113.50123,341.3,0.51,0.5,2019-09-22,17:36,N,nominal,1.0NRT,290,5.8,N
23.73732,113.50364,332.6,0.51,0.5,2019-09-22,17:36,N,nominal,1.0NRT,289.9,3.5,N
23.73789,113.49852,316.8,0.51,0.5,2019-09-22,17:36,N,nominal,1.0NRT,288.9,3.6,N
23.60868,114.20536,311.8,0.46,0.47,2019-09-22,17:36,N,nominal,1.0NRT,291.4,2.2,N
23.56745,114.29673,313.7,0.46,0.47,2019-09-22,17:36,N,nominal,1.0NRT,294.9,2,N
23.29623,116.50424,304,0.51,0.41,2019-09-22,17:36,N,nominal,1.0NRT,290,1.1,N
23.29247,116.50341,311.9,0.51,0.41,2019-09-22,17:36,N,nominal,1.0NRT,290.9,1.1,N
22.54442,120.35023,315.3,0.38,0.36,2019-09-22,17:36,N,nominal,1.0NRT,294.3,1.5,N
22.54385,120.35396,306.8,0.38,0.36,2019-09-22,17:36,N,nominal,1.0NRT,294.4,1.5,N
22.54112,120.34962,313.3,0.38,0.36,2019-09-22,17:36,N,nominal,1.0NRT,294.1,1.5,N
22.53666,120.35648,326.4,0.38,0.36,2019-09-22,17:36,N,nominal,1.0NRT,293.7,1.1,N
22.53724,120.35275,310.4,0.38,0.36,2019-09-22,17:36,N,nominal,1.0NRT,293.7,2.6,N
22.53335,120.35588,306.2,0.38,0.36,2019-09-22,17:36,N,nominal,1.0NRT,292.1,1.1,N
23.33677,113.14478,305.8,0.53,0.5,2019-09-22,17:36,N,nominal,1.0NRT,294,1,N
23.86368,106.58599,303,0.7,0.75,2019-09-22,17:36,N,nominal,1.0NRT,285.8,1.4,N
23.49823,110.49793,302.3,0.39,0.6,2019-09-22,17:36,N,nominal,1.0NRT,289.9,0.8,N
23.48714,110.49668,315.6,0.39,0.6,2019-09-22,17:36,N,nominal,1.0NRT,292.2,1.7,N
23.4418,110.31078,299.5,0.4,0.6,2019-09-22,17:36,N,nominal,1.0NRT,287.8,0.3,N
23.13037,113.50669,304.6,0.5,0.49,2019-09-22,17:36,N,nominal,1.0NRT,292.6,1.6,N
23.41887,110.2474,325.1,0.41,0.6,2019-09-22,17:36,N,nominal,1.0NRT,289,1.8,N
23.42138,110.24509,301.7,0.41,0.6,2019-09-22,17:36,N,nominal,1.0NRT,288.1,1.1,N
23.42099,110.24938,304.7,0.41,0.6,2019-09-22,17:36,N,nominal,1.0NRT,288.8,0.9,N
23.41578,110.24423,300.6,0.41,0.6,2019-09-22,17:36,N,nominal,1.0NRT,288.1,1.1,N
23.41538,110.24861,304,0.41,0.6,2019-09-22,17:36,N,nominal,1.0NRT,288.8,0.9,N
23.24175,111.57392,313.3,0.33,0.56,2019-09-22,17:36,N,nominal,1.0NRT,293,1.4,N
23.05338,112.00129,299.9,0.63,0.54,2019-09-22,17:36,N,nominal,1.0NRT,288.7,1.4,N
23.05373,111.99947,303.2,0.63,0.54,2019-09-22,17:36,N,nominal,1.0NRT,289.5,1.3,N
23.1436,109.35238,316.2,0.46,0.64,2019-09-22,17:36,N,nominal,1.0NRT,289.8,3.2,N
23.14318,109.35732,316.8,0.46,0.64,2019-09-22,17:36,N,nominal,1.0NRT,289.7,2.6,N
22.89604,111.59663,303.5,0.33,0.55,2019-09-22,17:36,N,nominal,1.0NRT,287.1,0.3,N
22.89092,111.59581,338.5,0.33,0.55,2019-09-22,17:36,N,nominal,1.0NRT,287.6,2.8,N
22.59466,114.08221,301.8,0.46,0.47,2019-09-22,17:36,N,nominal,1.0NRT,289.7,0.2,N
22.58931,114.09015,303,0.46,0.47,2019-09-22,17:36,N,nominal,1.0NRT,291.2,0.5,N
22.74289,111.73257,306.7,0.32,0.55,2019-09-22,17:36,N,nominal,1.0NRT,290.1,0.7,N
22.93287,109.5652,305.2,0.45,0.63,2019-09-22,17:36,N,nominal,1.0NRT,289.3,1.5,N
23.03646,108.08379,301.3,0.55,0.68,2019-09-22,17:36,N,nominal,1.0NRT,288.5,1.5,N
22.7665,110.41882,301.7,0.39,0.59,2019-09-22,17:36,N,nominal,1.0NRT,289.9,0.8,N
22.76615,110.42254,303.7,0.39,0.59,2019-09-22,17:36,N,nominal,1.0NRT,289.5,0.8,N
22.7069,109.80441,317.1,0.43,0.62,2019-09-22,17:36,N,nominal,1.0NRT,289.3,1.6,N
22.73052,109.40649,302.5,0.45,0.63,2019-09-22,17:36,N,nominal,1.0NRT,289.3,1,N
22.6591,107.89975,313.9,0.56,0.69,2019-09-22,17:36,N,nominal,1.0NRT,288.3,2.3,N
22.46806,110.23032,302.7,0.4,0.6,2019-09-22,17:36,N,nominal,1.0NRT,287.3,0.4,N
22.65856,107.90053,314.5,0.56,0.69,2019-09-22,17:36,N,nominal,1.0NRT,287.8,1.9,N
22.10373,113.27701,312.9,0.51,0.49,2019-09-22,17:36,N,nominal,1.0NRT,290.9,1.1,N
22.16758,107.92606,299.8,0.56,0.68,2019-09-22,17:36,N,nominal,1.0NRT,285.9,1,N
22.17178,107.93122,303.6,0.55,0.68,2019-09-22,17:36,N,nominal,1.0NRT,285.8,2,N
21.68598,108.40329,302.3,0.51,0.66,2019-09-22,17:36,N,nominal,1.0NRT,290,2,N
21.68516,108.41341,303.6,0.51,0.66,2019-09-22,17:36,N,nominal,1.0NRT,290.2,2.8,N
21.687,108.40211,307.4,0.51,0.66,2019-09-22,17:36,N,nominal,1.0NRT,290.6,2.8,N
21.06216,110.50064,307.4,0.37,0.58,2019-09-22,17:36,N,nominal,1.0NRT,292,1.4,N
21.05283,110.48498,316.8,0.37,0.58,2019-09-22,17:36,N,nominal,1.0NRT,292.8,2.2,N
21.03749,106.59087,302.6,0.66,0.73,2019-09-22,17:36,N,nominal,1.0NRT,288.1,2,N
21.01457,106.52873,306.5,0.66,0.73,2019-09-22,17:36,N,nominal,1.0NRT,288,1.6,N
21.01408,106.53535,303.1,0.66,0.73,2019-09-22,17:36,N,nominal,1.0NRT,288.7,1.6,N
20.81733,108.8968,334.9,0.47,0.64,2019-09-22,17:36,N,nominal,1.0NRT,291.6,2,N
20.81139,108.89614,319.9,0.47,0.64,2019-09-22,17:36,N,nominal,1.0NRT,291.2,2,N
21.03617,106.59087,305.5,0.66,0.73,2019-09-22,17:36,N,nominal,1.0NRT,288.3,1.4,N
20.81415,108.89452,325.3,0.47,0.64,2019-09-22,17:36,N,nominal,1.0NRT,291.6,3.4,N
20.81372,108.89911,319.4,0.47,0.64,2019-09-22,17:36,N,nominal,1.0NRT,291.5,2.5,N
21.01361,106.52895,304.8,0.66,0.73,2019-09-22,17:36,N,nominal,1.0NRT,287.5,1.8,N
20.53223,105.8642,301.7,0.72,0.76,2019-09-22,17:36,N,nominal,1.0NRT,288,1.2,N
19.43552,112.10556,315.7,0.56,0.51,2019-09-22,17:36,N,nominal,1.0NRT,290.5,4.5,N
19.43441,112.10954,320.1,0.55,0.51,2019-09-22,17:36,N,nominal,1.0NRT,290.6,5.2,N
19.33352,105.78548,302.4,0.71,0.75,2019-09-22,17:36,N,nominal,1.0NRT,287.9,1.2,N
14.70898,121.01281,312.6,0.42,0.38,2019-09-22,17:36,N,nominal,1.0NRT,291.9,0.7,N
14.70683,121.01344,309.5,0.42,0.38,2019-09-22,17:36,N,nominal,1.0NRT,291.8,0.6,N
14.58858,121.20755,304.1,0.43,0.38,2019-09-22,17:36,N,nominal,1.0NRT,291.9,0.6,N
14.5254,120.6058,316,0.41,0.37,2019-09-22,17:36,N,nominal,1.0NRT,293.6,2.4,N
13.25557,123.68813,298.4,0.4,0.44,2019-09-22,17:36,N,nominal,1.0NRT,286,0.2,N
22.37001,111.96315,304.8,0.62,0.54,2019-09-22,17:36,N,nominal,1.0NRT,289.7,1.1,N
28.64651,115.99012,305.8,0.42,0.45,2019-09-22,17:36,N,nominal,1.0NRT,293.4,1.1,N
28.64604,115.99444,308.7,0.42,0.45,2019-09-22,17:36,N,nominal,1.0NRT,295.1,1.1,N
28.96317,111.8548,301,0.37,0.58,2019-09-22,17:36,N,nominal,1.0NRT,287.4,0.2,N
28.33982,117.87711,301.1,0.5,0.41,2019-09-22,17:36,N,nominal,1.0NRT,290.2,0.9,N
28.31067,118.04691,308.7,0.49,0.4,2019-09-22,17:36,N,nominal,1.0NRT,287.9,1,N
29.17082,108.2509,298.6,0.61,0.71,2019-09-22,17:36,N,nominal,1.0NRT,286.8,1,N
28.06507,119.33234,311.6,0.43,0.38,2019-09-22,17:36,N,nominal,1.0NRT,285.6,1.1,N
28.33851,117.21533,302.2,0.53,0.42,2019-09-22,17:36,N,nominal,1.0NRT,290.3,1,N
28.33464,117.21472,302.2,0.53,0.42,2019-09-22,17:36,N,nominal,1.0NRT,291.8,1,N
28.33397,117.2202,312.2,0.53,0.42,2019-09-22,17:36,N,nominal,1.0NRT,291.3,1,N
28.33262,117.23114,307.4,0.53,0.42,2019-09-22,17:36,N,nominal,1.0NRT,291.9,1.9,N
28.39962,115.55414,313.1,0.44,0.46,2019-09-22,17:36,N,nominal,1.0NRT,292.2,2.5,N
28.39533,115.55363,323.7,0.44,0.46,2019-09-22,17:36,N,nominal,1.0NRT,293.3,2.5,N
28.39107,115.55293,317.5,0.44,0.46,2019-09-22,17:36,N,nominal,1.0NRT,294.1,2.3,N
28.39059,115.55735,307.3,0.44,0.46,2019-09-22,17:36,N,nominal,1.0NRT,293.1,1,N
28.38681,115.55221,308.2,0.44,0.46,2019-09-22,17:36,N,nominal,1.0NRT,293.1,2.3,N
28.38634,115.55659,306,0.44,0.46,2019-09-22,17:36,N,nominal,1.0NRT,291.6,1,N
28.58124,113.57984,303.2,0.58,0.52,2019-09-22,17:36,N,nominal,1.0NRT,287.7,0.6,N
28.384,115.53815,303.1,0.44,0.46,2019-09-22,17:36,N,nominal,1.0NRT,292.8,2.5,N
28.38303,115.54712,309.9,0.44,0.46,2019-09-22,17:36,N,nominal,1.0NRT,293.1,1.7,N
28.28801,115.71627,314.2,0.43,0.46,2019-09-22,17:36,N,nominal,1.0NRT,292.3,1.3,N
28.15241,115.50461,312.1,0.44,0.46,2019-09-22,17:36,N,nominal,1.0NRT,291.4,1,N
