latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.05826,114.80489,335.6,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,288.8,4,D
-4.05773,114.80842,334.8,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,286.2,4.2,D
-3.87185,116.13033,331.2,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,297.5,4.9,D
-3.8999,116.0876,345,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,297.1,19.6,D
-3.92399,116.18546,345.5,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,293,4.4,D
-3.92339,116.1893,332,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,291.9,3.5,D
-3.9222,116.19701,337.8,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,293.2,4,D
-3.97988,116.17757,343.9,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,294.7,4.9,D
-3.84856,119.67706,331.9,0.44,0.46,2019-10-16,05:48,N,nominal,1.0NRT,294.1,2.7,D
-3.86877,119.73248,339.2,0.45,0.47,2019-10-16,05:48,N,nominal,1.0NRT,293.1,3,D
-3.60365,121.59863,355.4,0.6,0.53,2019-10-16,05:48,N,nominal,1.0NRT,290.1,21.5,D
-3.9848,119.70793,343.7,0.44,0.46,2019-10-16,05:48,N,nominal,1.0NRT,294.5,4.1,D
-3.90446,122.41923,332.8,0.34,0.56,2019-10-16,05:48,N,nominal,1.0NRT,288.8,5.6,D
-4.02424,122.15053,345.8,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,283.6,3.6,D
-6.5104,106.15092,338.2,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,288.3,3.4,D
-4.09569,122.09315,338.5,0.32,0.54,2019-10-16,05:48,N,nominal,1.0NRT,285.6,3.4,D
-6.50922,106.15285,329.8,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,287.3,3.8,D
-6.78365,105.8132,327.8,0.34,0.56,2019-10-16,05:48,N,nominal,1.0NRT,287,1.9,D
-4.57548,121.53462,334.2,0.57,0.52,2019-10-16,05:48,N,nominal,1.0NRT,286.9,4.3,D
-4.62162,121.72778,330.9,0.59,0.53,2019-10-16,05:48,N,nominal,1.0NRT,289.8,8.9,D
-4.41315,122.99974,331.3,0.36,0.58,2019-10-16,05:48,N,nominal,1.0NRT,276.5,3.6,D
-4.64841,121.89966,349.7,0.6,0.53,2019-10-16,05:48,N,nominal,1.0NRT,295.7,16.6,D
-4.65425,121.89479,335.1,0.6,0.53,2019-10-16,05:48,N,nominal,1.0NRT,296.6,15.6,D
-4.65334,121.90035,335.3,0.6,0.53,2019-10-16,05:48,N,nominal,1.0NRT,294.9,16.6,D
-6.74837,108.40551,331.6,0.46,0.47,2019-10-16,05:48,N,nominal,1.0NRT,291.7,5.6,D
-5.12615,119.66435,332.3,0.42,0.45,2019-10-16,05:48,N,nominal,1.0NRT,300.3,2.1,D
-4.65955,122.64816,335,0.34,0.56,2019-10-16,05:48,N,nominal,1.0NRT,281.7,2,D
-4.66084,122.6502,333,0.34,0.56,2019-10-16,05:48,N,nominal,1.0NRT,281.2,2.5,D
-5.18464,119.62765,344.9,0.42,0.45,2019-10-16,05:48,N,nominal,1.0NRT,301,7.1,D
-5.18406,119.63119,343.9,0.42,0.45,2019-10-16,05:48,N,nominal,1.0NRT,298.8,5.7,D
-4.68198,122.68234,336.5,0.34,0.56,2019-10-16,05:48,N,nominal,1.0NRT,281.9,3.7,D
-4.69868,122.61476,329.8,0.34,0.56,2019-10-16,05:48,N,nominal,1.0NRT,286.9,2.8,D
-5.28373,119.65474,338.4,0.42,0.45,2019-10-16,05:48,N,nominal,1.0NRT,300.6,3.1,D
-4.73513,123.09864,328.3,0.36,0.58,2019-10-16,05:48,N,nominal,1.0NRT,281.2,2.9,D
-4.92206,122.85026,334.7,0.35,0.56,2019-10-16,05:48,N,nominal,1.0NRT,275.2,3.1,D
-5.47823,119.65497,344.2,0.42,0.45,2019-10-16,05:48,N,nominal,1.0NRT,299.1,14.4,D
-5.48236,119.6558,339,0.42,0.45,2019-10-16,05:48,N,nominal,1.0NRT,298.1,3.1,D
-5.47129,119.72281,341.7,0.42,0.45,2019-10-16,05:48,N,nominal,1.0NRT,296.6,5.4,D
-5.01633,122.83018,339,0.34,0.56,2019-10-16,05:48,N,nominal,1.0NRT,283.2,5.3,D
-5.0158,122.83334,355,0.34,0.56,2019-10-16,05:48,N,nominal,1.0NRT,283.8,5.3,D
-7.04327,110.37135,332.7,0.52,0.42,2019-10-16,05:48,N,low,1.0NRT,296.3,3.9,D
-5.20652,123.07255,336.6,0.36,0.57,2019-10-16,05:48,N,nominal,1.0NRT,290,5.6,D
-5.20599,123.07574,339.2,0.36,0.57,2019-10-16,05:48,N,nominal,1.0NRT,290.1,8.6,D
-5.20376,123.08913,348.6,0.36,0.57,2019-10-16,05:48,N,nominal,1.0NRT,292,5.7,D
-7.49233,108.92751,334.7,0.43,0.46,2019-10-16,05:48,N,nominal,1.0NRT,294.1,4.9,D
-9.66433,124.38737,346.8,0.37,0.58,2019-10-16,05:48,N,nominal,1.0NRT,310.4,4.5,D
-9.70942,124.16994,337.3,0.35,0.57,2019-10-16,05:48,N,nominal,1.0NRT,308,5.2,D
-9.67033,124.38468,337.8,0.37,0.58,2019-10-16,05:48,N,low,1.0NRT,309.7,2.3,D
-9.70889,124.1729,367,0.35,0.57,2019-10-16,05:48,N,high,1.0NRT,312.8,18.3,D
-9.72901,124.09179,333.5,0.35,0.57,2019-10-16,05:48,N,nominal,1.0NRT,303.4,1.6,D
-9.71489,124.1697,344.9,0.35,0.57,2019-10-16,05:48,N,nominal,1.0NRT,308.9,5.2,D
-9.71335,124.17817,345.4,0.35,0.57,2019-10-16,05:48,N,nominal,1.0NRT,309.8,5.1,D
-9.73427,124.09254,330.6,0.35,0.57,2019-10-16,05:48,N,low,1.0NRT,303.8,1.8,D
-9.72029,124.16979,351.7,0.35,0.57,2019-10-16,05:48,N,nominal,1.0NRT,311,4.7,D
-9.73084,124.32325,367,0.36,0.57,2019-10-16,05:48,N,high,1.0NRT,311.1,8.2,D
-9.75027,124.24493,343.4,0.36,0.57,2019-10-16,05:48,N,nominal,1.0NRT,309.3,3.7,D
-3.53922,102.95496,367,0.48,0.65,2019-10-16,05:48,N,high,1.0NRT,294,21,D
-3.01418,106.8761,327.1,0.51,0.49,2019-10-16,05:48,N,nominal,1.0NRT,288.7,4.2,D
-3.01351,106.88068,330.1,0.51,0.49,2019-10-16,05:48,N,nominal,1.0NRT,288.6,4.2,D
-3.23386,105.60376,350.3,0.63,0.54,2019-10-16,05:48,N,nominal,1.0NRT,282.3,14.1,D
-3.26571,105.52649,325.9,0.63,0.54,2019-10-16,05:48,N,nominal,1.0NRT,290.1,7.1,D
-3.30954,105.30054,326.1,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,291.4,4.2,D
-3.31465,105.30124,337,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,290,4.6,D
-3.31421,105.30421,327.3,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,289.6,2.6,D
-3.31376,105.3072,331.1,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,291,2.6,D
-3.31887,105.30793,333.6,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,289.6,2.6,D
-3.30253,105.41744,328.2,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,293.8,2.9,D
-3.30209,105.42037,329.1,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,294.3,2.9,D
-3.30165,105.42331,332.7,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,294.6,4.6,D
-3.30121,105.42624,348.1,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,295.6,4.6,D
-3.30078,105.42917,343,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,292.7,6.3,D
-3.29903,105.44086,354.7,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,294.1,8,D
-3.30847,105.41228,342,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,295.3,3.9,D
-3.30803,105.41521,325.7,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,293.3,3.9,D
-2.04533,113.90147,329.1,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,294.5,2.8,D
-3.30027,105.41933,329.1,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,293.3,7.1,D
10.98458,106.95486,328.3,0.48,0.4,2019-10-16,05:54,N,nominal,1.0NRT,291.9,2.9,D
23.18568,110.5762,339.1,0.44,0.39,2019-10-16,05:54,N,nominal,1.0NRT,294.3,8.3,D
22.9639,109.39764,331.9,0.4,0.37,2019-10-16,05:54,N,nominal,1.0NRT,291.8,2.4,D
22.53139,107.80003,333,0.38,0.36,2019-10-16,05:54,N,nominal,1.0NRT,298,3.6,D
23.63635,117.20842,348.9,0.36,0.57,2019-10-16,05:54,N,nominal,1.0NRT,295.7,7.5,D
23.36424,116.44692,329.3,0.32,0.55,2019-10-16,05:54,N,nominal,1.0NRT,293.5,1.8,D
22.66071,110.53822,342.1,0.44,0.38,2019-10-16,05:54,N,nominal,1.0NRT,294.3,4.8,D
22.64056,110.57641,333.7,0.44,0.38,2019-10-16,05:54,N,nominal,1.0NRT,291.2,4.2,D
22.27474,108.25394,332.7,0.39,0.36,2019-10-16,05:54,N,nominal,1.0NRT,292.2,5.2,D
22.2682,109.10957,330.9,0.4,0.37,2019-10-16,05:54,N,nominal,1.0NRT,294.1,5.5,D
22.09557,108.85323,345.1,0.39,0.36,2019-10-16,05:54,N,nominal,1.0NRT,295.6,4.3,D
22.09612,108.857,331.7,0.39,0.36,2019-10-16,05:54,N,nominal,1.0NRT,294.3,4.3,D
22.26261,110.0381,340.8,0.42,0.38,2019-10-16,05:54,N,nominal,1.0NRT,296.1,4.2,D
22.37206,111.96042,330.5,0.5,0.41,2019-10-16,05:54,N,nominal,1.0NRT,296.4,4.9,D
22.44779,113.0862,341.4,0.39,0.44,2019-10-16,05:54,N,nominal,1.0NRT,295.6,15.8,D
21.68312,108.41317,334.6,0.39,0.36,2019-10-16,05:54,N,nominal,1.0NRT,299,3.8,D
21.56269,108.44115,335.3,0.39,0.36,2019-10-16,05:54,N,nominal,1.0NRT,300.1,4.3,D
21.54076,110.30252,330.1,0.42,0.38,2019-10-16,05:54,N,nominal,1.0NRT,292.1,2.7,D
18.56101,96.55145,326.1,0.53,0.67,2019-10-16,05:54,N,nominal,1.0NRT,288.9,4.8,D
17.84855,96.83377,326.4,0.53,0.67,2019-10-16,05:54,N,nominal,1.0NRT,289.7,5,D
18.61246,103.77245,335.6,0.56,0.43,2019-10-16,05:54,N,nominal,1.0NRT,293.7,7.7,D
0.7909,102.74509,338.4,0.43,0.62,2019-10-16,05:54,N,nominal,1.0NRT,289.3,6,D
0.79786,102.75208,328.6,0.43,0.62,2019-10-16,05:54,N,nominal,1.0NRT,288.6,7.4,D
0.79662,102.74432,328.8,0.43,0.62,2019-10-16,05:54,N,nominal,1.0NRT,287.8,6.2,D
3.38048,116.99313,336.2,0.57,0.43,2019-10-16,05:54,N,nominal,1.0NRT,294.4,7.6,D
1.6431,104.22948,367,0.33,0.55,2019-10-16,05:54,N,high,1.0NRT,291.3,7,D
23.41408,111.19536,332,0.48,0.4,2019-10-16,05:54,N,nominal,1.0NRT,294.8,5.1,D
10.91623,106.92005,333.5,0.48,0.4,2019-10-16,05:54,N,nominal,1.0NRT,291.7,5.7,D
10.85809,106.91158,328.6,0.48,0.4,2019-10-16,05:54,N,nominal,1.0NRT,293.9,3.1,D
10.75458,106.73379,328.6,0.5,0.41,2019-10-16,05:54,N,nominal,1.0NRT,298.4,6.2,D
10.5972,106.0709,333.3,0.54,0.42,2019-10-16,05:54,N,nominal,1.0NRT,291.9,5.2,D
10.62916,106.67399,328.2,0.5,0.41,2019-10-16,05:54,N,nominal,1.0NRT,289.6,3.8,D
12.09849,121.38597,337.5,0.49,0.65,2019-10-16,05:54,N,nominal,1.0NRT,295.7,13.1,D
12.09799,121.38616,336.2,0.49,0.65,2019-10-16,05:54,N,nominal,1.0NRT,296,11.6,D
10.88927,123.03322,328.7,0.61,0.71,2019-10-16,05:54,N,nominal,1.0NRT,290.5,6.3,D
10.89119,123.03532,336.6,0.61,0.71,2019-10-16,05:54,N,nominal,1.0NRT,290.4,5.2,D
10.17099,123.0006,331.7,0.6,0.7,2019-10-16,05:54,N,nominal,1.0NRT,289.7,3.8,D
10.13542,122.871,329.3,0.58,0.7,2019-10-16,05:54,N,nominal,1.0NRT,288.4,4.9,D
6.44455,115.39514,333.2,0.5,0.41,2019-10-16,05:54,N,nominal,1.0NRT,285.4,4.3,D
6.34763,115.65742,340.2,0.52,0.41,2019-10-16,05:54,N,nominal,1.0NRT,281.5,7.7,D
4.22555,103.2792,325.2,0.35,0.56,2019-10-16,05:54,N,nominal,1.0NRT,279.5,1.7,D
2.94903,103.40956,325.8,0.35,0.57,2019-10-16,05:54,N,nominal,1.0NRT,290.2,5.1,D
3.88571,112.45401,329.5,0.39,0.36,2019-10-16,05:54,N,nominal,1.0NRT,288.6,3.4,D
1.73521,99.67988,337.8,0.66,0.73,2019-10-16,05:54,N,nominal,1.0NRT,284.9,4.7,D
4.24224,117.31001,336.5,0.41,0.45,2019-10-16,05:54,N,nominal,1.0NRT,292.6,1.9,D
3.78654,117.75857,330.9,0.43,0.46,2019-10-16,05:54,N,nominal,1.0NRT,291.8,5.7,D
1.64356,104.23246,356.1,0.33,0.55,2019-10-16,05:54,N,nominal,1.0NRT,291.2,7,D
11.04117,106.75551,327.6,0.49,0.4,2019-10-16,05:54,N,nominal,1.0NRT,295,3.3,D
13.71722,100.02509,328.6,0.39,0.6,2019-10-16,05:54,N,nominal,1.0NRT,286.2,4.3,D
13.56695,103.89229,347,0.44,0.46,2019-10-16,05:54,N,nominal,1.0NRT,292.4,7,D
13.95719,106.18086,341.7,0.48,0.4,2019-10-16,05:54,N,nominal,1.0NRT,295.3,6.7,D
13.56787,103.89164,345.5,0.44,0.46,2019-10-16,05:54,N,nominal,1.0NRT,292.7,7.3,D
13.95437,106.18004,335.2,0.48,0.4,2019-10-16,05:54,N,nominal,1.0NRT,294.5,3.6,D
13.42402,104.10861,329.9,0.43,0.46,2019-10-16,05:54,N,nominal,1.0NRT,292.4,2.7,D
12.27229,102.93999,330.4,0.53,0.5,2019-10-16,05:54,N,nominal,1.0NRT,289.1,3.7,D
13.71733,100.02463,329.9,0.39,0.59,2019-10-16,05:54,N,nominal,1.0NRT,286.5,4.6,D
15.30612,100.42832,328.4,0.35,0.56,2019-10-16,05:54,N,nominal,1.0NRT,286.4,1.6,D
15.30738,100.42652,335.6,0.34,0.56,2019-10-16,05:54,N,nominal,1.0NRT,286.8,2.1,D
16.17262,99.91321,330.3,0.36,0.57,2019-10-16,05:54,N,nominal,1.0NRT,288.5,1.8,D
16.29413,100.3829,329.2,0.33,0.55,2019-10-16,05:54,N,nominal,1.0NRT,288.2,2.1,D
16.47428,100.31596,331.7,0.33,0.56,2019-10-16,05:54,N,nominal,1.0NRT,287.9,3.4,D
16.47081,100.31467,341,0.33,0.56,2019-10-16,05:54,N,nominal,1.0NRT,289.3,2.7,D
16.46709,100.21705,331.7,0.34,0.56,2019-10-16,05:54,N,nominal,1.0NRT,290.2,3.1,D
16.6537,100.26153,331.7,0.33,0.56,2019-10-16,05:54,N,nominal,1.0NRT,291.8,2.8,D
16.81725,100.04868,330.5,0.34,0.56,2019-10-16,05:54,N,nominal,1.0NRT,290.7,2.8,D
17.17905,99.95989,329.1,0.34,0.56,2019-10-16,05:54,N,nominal,1.0NRT,289.7,3,D
17.33081,100.01686,340.8,0.34,0.56,2019-10-16,05:54,N,nominal,1.0NRT,290.7,3.3,D
19.00028,108.78326,330.6,0.38,0.36,2019-10-16,05:54,N,nominal,1.0NRT,298.3,1.8,D
19.07582,108.77009,334.6,0.38,0.36,2019-10-16,05:54,N,nominal,1.0NRT,295.2,1.6,D
17.65034,100.16619,338.1,0.32,0.55,2019-10-16,05:54,N,nominal,1.0NRT,290.1,4.3,D
11.18065,107.55743,327.8,0.45,0.39,2019-10-16,05:54,N,nominal,1.0NRT,296.1,1.6,D
18.44699,103.593,355.4,0.38,0.43,2019-10-16,05:54,N,nominal,1.0NRT,295.5,9.5,D
17.07791,96.65553,331.4,0.56,0.69,2019-10-16,05:54,N,nominal,1.0NRT,288.7,4.3,D
17.08763,96.66989,327.9,0.56,0.69,2019-10-16,05:54,N,nominal,1.0NRT,289.2,3.6,D
17.09042,96.66898,327.2,0.56,0.69,2019-10-16,05:54,N,nominal,1.0NRT,288.8,4.2,D
26.94933,118.33115,344,0.46,0.64,2019-10-16,06:00,N,nominal,1.0NRT,287.9,5.8,D
26.56889,117.60352,328.8,0.41,0.61,2019-10-16,06:00,N,nominal,1.0NRT,286.9,3.9,D
25.09439,111.62414,345.3,0.52,0.42,2019-10-16,06:00,N,nominal,1.0NRT,288.9,17.4,D
24.64235,109.81361,333.8,0.43,0.38,2019-10-16,06:00,N,nominal,1.0NRT,294.7,5.4,D
24.08982,109.63476,350.7,0.42,0.38,2019-10-16,06:00,N,nominal,1.0NRT,297.3,15.8,D
23.95118,109.82537,331.3,0.42,0.38,2019-10-16,06:00,N,nominal,1.0NRT,294.8,3.2,D
23.5558,108.04729,330.8,0.39,0.36,2019-10-16,06:00,N,nominal,1.0NRT,292.5,2.6,D
23.37928,108.7162,335.3,0.39,0.36,2019-10-16,06:00,N,nominal,1.0NRT,293.8,4.8,D
23.37593,108.71677,328.9,0.39,0.36,2019-10-16,06:00,N,nominal,1.0NRT,294.8,4.8,D
27.9431,96.70003,346.1,0.33,0.55,2019-10-16,06:00,N,nominal,1.0NRT,293.4,5.3,D
29.65031,118.06117,334.8,0.47,0.64,2019-10-16,06:00,N,nominal,1.0NRT,289.2,3.5,D
27.73039,102.21553,338.7,0.49,0.4,2019-10-16,06:00,N,nominal,1.0NRT,296.2,18.4,D
29.64808,118.06084,337.6,0.47,0.64,2019-10-16,06:00,N,nominal,1.0NRT,289.5,3.4,D
26.5789,101.6627,325.9,0.55,0.42,2019-10-16,06:00,N,low,1.0NRT,296.9,6,D
26.57504,101.66361,340.5,0.55,0.42,2019-10-16,06:00,N,nominal,1.0NRT,301.7,11,D
28.09211,118.54595,325.3,0.49,0.65,2019-10-16,06:00,N,nominal,1.0NRT,289.1,3.3,D
27.21437,118.2328,333.2,0.46,0.63,2019-10-16,06:00,N,nominal,1.0NRT,292.5,4.2,D
26.94646,118.32904,339.4,0.46,0.64,2019-10-16,06:00,N,nominal,1.0NRT,287.4,4.2,D
28.14491,96.6472,327.9,0.33,0.55,2019-10-16,06:00,N,nominal,1.0NRT,291.9,3.8,D
24.71636,118.50202,325.5,0.45,0.63,2019-10-16,06:00,N,low,1.0NRT,295.8,1.8,D
28.09397,96.56488,326.6,0.33,0.56,2019-10-16,06:00,N,nominal,1.0NRT,293.4,1.9,D
23.4192,108.33796,330.5,0.39,0.36,2019-10-16,06:00,N,nominal,1.0NRT,294.2,5.5,D
23.31098,107.76593,330.8,0.38,0.36,2019-10-16,06:00,N,nominal,1.0NRT,293,3.2,D
23.31154,107.76968,338.1,0.38,0.36,2019-10-16,06:00,N,nominal,1.0NRT,295.2,3.2,D
-2.48272,102.20732,347.3,0.79,0.78,2019-10-16,07:30,N,nominal,1.0NRT,285.1,13.2,D
-2.48126,102.21602,325.5,0.79,0.78,2019-10-16,07:30,N,nominal,1.0NRT,283.3,14.8,D
-2.48159,102.2159,335.5,0.79,0.78,2019-10-16,07:30,N,nominal,1.0NRT,284,9.8,D
-2.4831,102.20723,339.1,0.79,0.78,2019-10-16,07:30,N,nominal,1.0NRT,285.4,9.8,D
-1.41089,101.46076,329.1,0.73,0.76,2019-10-16,07:30,N,nominal,1.0NRT,285.9,6.2,D
16.83291,96.63623,326.8,0.62,0.71,2019-10-16,07:36,N,nominal,1.0NRT,287.4,3.8,D
22.47391,91.73403,327.1,0.34,0.56,2019-10-16,07:36,N,nominal,1.0NRT,292.4,3.2,D
16.81648,96.75323,327.9,0.63,0.72,2019-10-16,07:36,N,nominal,1.0NRT,287.7,3.7,D
27.28076,96.28943,342.8,0.74,0.76,2019-10-16,07:42,N,nominal,1.0NRT,288.7,8.8,D
26.75546,90.78903,338.4,0.34,0.56,2019-10-16,07:42,N,nominal,1.0NRT,294.2,4.3,D
27.27832,96.28802,340.1,0.74,0.76,2019-10-16,07:42,N,nominal,1.0NRT,288.8,5.5,D
-11.47886,142.24739,305.1,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,291.7,0.8,N
-2.97951,141.8968,296.8,0.48,0.65,2019-10-16,15:12,N,nominal,1.0NRT,272.6,1.1,N
-6.13692,155.19661,303.4,0.46,0.39,2019-10-16,15:12,N,nominal,1.0NRT,288.4,0.9,N
-6.14059,155.1964,298.2,0.46,0.39,2019-10-16,15:12,N,nominal,1.0NRT,286.8,0.4,N
-6.88608,146.75249,311.3,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,287.4,1.6,N
-6.88592,146.75307,314.1,0.4,0.44,2019-10-16,15:12,N,nominal,1.0NRT,287.4,1.5,N
-8.62209,146.68781,302.8,0.56,0.43,2019-10-16,15:12,N,nominal,1.0NRT,290.8,2.1,N
-8.62296,146.69289,302.2,0.56,0.43,2019-10-16,15:12,N,nominal,1.0NRT,291.1,2.7,N
-7.97809,140.48877,304.6,0.49,0.65,2019-10-16,15:12,N,nominal,1.0NRT,290.2,0.5,N
-9.45923,148.49658,301.1,0.44,0.39,2019-10-16,15:12,N,nominal,1.0NRT,290.4,0.6,N
-10.25014,149.17589,306.9,0.41,0.37,2019-10-16,15:12,N,nominal,1.0NRT,291.5,1.1,N
-11.1823,142.31218,309.8,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.2,0.4,N
-11.18286,142.31528,302,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292,0.4,N
-11.1855,142.31223,322.2,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.9,2.2,N
-11.18608,142.31529,316.7,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.6,0.9,N
-11.18666,142.31836,304,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292,0.9,N
-11.20465,142.27432,314,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.6,1.1,N
-11.20521,142.27733,305.4,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.3,1.1,N
-11.21087,142.2794,303.9,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.3,1,N
-11.21143,142.28239,310.4,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.5,1,N
-11.21199,142.2854,308.9,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.3,0.8,N
-11.21256,142.28838,304.9,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.1,0.8,N
-11.21311,142.29134,305.8,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.2,0.7,N
-11.21933,142.29645,303.5,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.4,1,N
-11.23008,142.35387,305.7,0.32,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.5,0.9,N
-11.46257,142.18758,303.7,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.2,1.1,N
-11.46314,142.19061,304.1,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.3,0.8,N
-11.4637,142.19366,309.3,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.3,0.8,N
-11.46426,142.19669,310.8,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.2,0.7,N
-11.46481,142.19968,306,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292,0.7,N
-11.46761,142.21487,304.8,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,291.6,0.5,N
-11.46818,142.21796,303.5,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,291.8,0.5,N
-11.47043,142.23016,305.9,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,291.6,0.9,N
-11.47099,142.23322,302,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,291.6,0.5,N
-11.47156,142.23625,303,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,291.5,0.5,N
-11.46368,142.16498,327.3,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,293.1,1.7,N
-11.46425,142.16808,329.8,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,293.6,1.7,N
-11.46596,142.17734,321,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,293.1,2.3,N
-11.4671,142.18349,327,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.9,1.7,N
-11.46311,142.16187,306.4,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.5,1.5,N
-11.46483,142.17117,314.9,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.9,2.1,N
-11.4654,142.17427,314.6,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.9,2.1,N
-11.46653,142.18044,317.8,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,293,2.3,N
-11.46766,142.18655,304.5,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.2,1.7,N
-11.46823,142.18962,308.8,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.4,1.3,N
-11.46879,142.1927,313.3,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.7,1.3,N
-11.46935,142.19576,304.9,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292,1.8,N
-11.47774,142.2413,302.8,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292,1.3,N
-11.4783,142.24437,304,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,291.5,0.8,N
-11.47941,142.25038,302.3,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,291.5,0.8,N
-11.4682,142.16083,305.8,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,291.8,1.5,N
-11.46877,142.16391,306.5,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.3,1.7,N
-11.46934,142.16699,302.9,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.1,1.7,N
-11.46569,142.16451,326.6,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,293.5,1.5,N
-11.46628,142.16759,325.6,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,293,1.5,N
-11.4651,142.16141,313,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.5,2.8,N
-11.46688,142.17065,305.6,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.7,1.4,N
-11.46747,142.17375,304.4,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.5,1.4,N
-11.46806,142.17683,306.6,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.3,1.2,N
-11.46865,142.17992,303.7,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292.2,1.2,N
-11.46924,142.18298,304.2,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,292,1.5,N
-11.48204,142.24974,303.6,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,291.8,0.9,N
-11.47077,142.16345,301.7,0.33,0.55,2019-10-16,15:12,N,nominal,1.0NRT,291.4,1.5,N
