latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.68664,119.14231,339.9,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,299.4,4.4,D
-9.67429,119.21997,334.3,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,297.7,2,D
-9.64156,119.47082,332.5,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,300.4,4.2,D
-10.02096,124.41796,344.6,0.57,0.52,2019-09-25,05:42,N,nominal,1.0NRT,298,8.5,D
-10.19515,123.66158,338.4,0.5,0.49,2019-09-25,05:42,N,nominal,1.0NRT,300.5,4.2,D
-10.79747,123.1266,344.1,0.45,0.47,2019-09-25,05:42,N,nominal,1.0NRT,298,5.1,D
-10.79864,123.12695,335.6,0.45,0.47,2019-09-25,05:42,N,nominal,1.0NRT,298,2.7,D
-11.68727,130.28284,345.5,0.64,0.72,2019-09-25,05:42,N,nominal,1.0NRT,291.8,8.6,D
-11.68607,130.28877,334.3,0.64,0.72,2019-09-25,05:42,N,nominal,1.0NRT,292.8,8.6,D
-7.13694,106.46199,367,0.4,0.6,2019-09-25,05:42,N,high,1.0NRT,303.9,17.1,D
-7.13606,106.45996,353.8,0.4,0.6,2019-09-25,05:42,N,nominal,1.0NRT,301.8,22.5,D
-7.1355,106.46428,334.6,0.4,0.6,2019-09-25,05:42,N,nominal,1.0NRT,298.1,21,D
-4.88724,122.41475,341,0.5,0.49,2019-09-25,05:42,N,nominal,1.0NRT,294,23.8,D
-4.89254,122.41091,333.6,0.5,0.49,2019-09-25,05:42,N,nominal,1.0NRT,290.6,7,D
-4.90086,122.41689,344.1,0.5,0.49,2019-09-25,05:42,N,nominal,1.0NRT,294.6,13.8,D
-6.91625,109.24027,331,0.52,0.5,2019-09-25,05:42,N,nominal,1.0NRT,300.4,1.8,D
-6.98223,108.79716,332.4,0.55,0.51,2019-09-25,05:42,N,low,1.0NRT,303.4,3.4,D
-5.38452,119.576,343.1,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,303.9,8.2,D
-4.93636,122.39916,341.9,0.5,0.49,2019-09-25,05:42,N,nominal,1.0NRT,293,22.8,D
-5.39459,119.60943,331.9,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,299.7,4.5,D
-5.39389,119.61387,339.2,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,299.3,4.5,D
-5.39313,119.61862,334.1,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,299.3,9.1,D
-5.3983,119.61026,341,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,303.2,7.1,D
-5.3976,119.61472,337.5,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,299.6,7.1,D
-5.39687,119.61933,338.4,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,301.8,7.5,D
-5.40698,119.5797,340.4,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,303.7,10.5,D
-5.41215,119.57124,345.5,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,303.6,10.4,D
-5.39951,119.65136,337.2,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,302.6,8.5,D
-7.17141,107.7935,331.2,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,297.8,3.2,D
-7.07531,108.61884,345.4,0.57,0.52,2019-09-25,05:42,N,nominal,1.0NRT,299.3,9.2,D
-7.06154,108.71558,336.3,0.56,0.52,2019-09-25,05:42,N,nominal,1.0NRT,302,2.9,D
-7.17445,107.79536,344.1,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,298,2.1,D
-7.07455,108.62093,339.8,0.57,0.52,2019-09-25,05:42,N,nominal,1.0NRT,298.3,9.1,D
-7.06215,108.71304,335,0.56,0.52,2019-09-25,05:42,N,nominal,1.0NRT,302.2,2.2,D
-6.77201,110.85928,330.2,0.4,0.44,2019-09-25,05:42,N,low,1.0NRT,302.3,1.8,D
-5.42486,119.83104,341.5,0.51,0.41,2019-09-25,05:42,N,nominal,1.0NRT,304,6,D
-5.42865,119.83167,341.4,0.51,0.41,2019-09-25,05:42,N,nominal,1.0NRT,305.1,6,D
-7.35361,106.67992,341.6,0.39,0.59,2019-09-25,05:42,N,nominal,1.0NRT,295.1,5.3,D
-5.43318,119.82777,340,0.51,0.41,2019-09-25,05:42,N,nominal,1.0NRT,305.4,8.3,D
-6.94341,109.78583,334.6,0.47,0.48,2019-09-25,05:42,N,nominal,1.0NRT,299.9,4.9,D
-7.3548,106.88091,335,0.38,0.59,2019-09-25,05:42,N,nominal,1.0NRT,296.6,4.8,D
-5.4579,119.79484,337.1,0.51,0.41,2019-09-25,05:42,N,nominal,1.0NRT,304.3,3.9,D
-6.80758,111.04819,331.2,0.39,0.44,2019-09-25,05:42,N,low,1.0NRT,302.9,2,D
-5.50528,119.6671,331.5,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,300.7,2.3,D
-5.51965,119.60038,335.4,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,300.9,2.8,D
-6.8312,110.97103,348.9,0.4,0.44,2019-09-25,05:42,N,nominal,1.0NRT,302.5,4.4,D
-6.93252,110.30051,330.3,0.44,0.46,2019-09-25,05:42,N,low,1.0NRT,303.2,4.4,D
-5.52301,119.72621,340.4,0.51,0.41,2019-09-25,05:42,N,nominal,1.0NRT,303,5.8,D
-5.52279,119.72523,339.9,0.51,0.41,2019-09-25,05:42,N,nominal,1.0NRT,302.5,4.4,D
-5.52209,119.72955,336.5,0.51,0.41,2019-09-25,05:42,N,nominal,1.0NRT,302.6,2,D
-5.5437,119.66786,345.5,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,302.3,3.5,D
-5.53262,119.73618,333.4,0.51,0.41,2019-09-25,05:42,N,nominal,1.0NRT,300.9,1.2,D
-7.14508,108.99481,333,0.54,0.51,2019-09-25,05:42,N,nominal,1.0NRT,300,2.4,D
-5.55602,119.75903,337.4,0.51,0.41,2019-09-25,05:42,N,nominal,1.0NRT,301.7,2.5,D
-7.17927,108.98944,344.1,0.54,0.51,2019-09-25,05:42,N,nominal,1.0NRT,298.4,5.4,D
-6.9588,110.56402,333,0.42,0.45,2019-09-25,05:42,N,low,1.0NRT,306.6,1.7,D
-6.95381,110.83624,334.5,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,304.7,1,D
-6.87796,111.71951,331.4,0.54,0.42,2019-09-25,05:42,N,low,1.0NRT,302.6,2.5,D
-6.87313,111.75351,332.3,0.54,0.42,2019-09-25,05:42,N,low,1.0NRT,304.4,4,D
-6.95802,111.66106,332.8,0.54,0.42,2019-09-25,05:42,N,low,1.0NRT,303.7,1.2,D
-6.9574,111.66306,331.3,0.54,0.42,2019-09-25,05:42,N,low,1.0NRT,303.9,1.5,D
-5.18585,123.08554,332.4,0.55,0.51,2019-09-25,05:42,N,nominal,1.0NRT,293.1,4.8,D
-7.18821,110.52145,336.5,0.43,0.46,2019-09-25,05:42,N,low,1.0NRT,309,4.1,D
-7.22297,110.42898,330.7,0.43,0.46,2019-09-25,05:42,N,low,1.0NRT,304.7,5.2,D
-6.95987,112.24876,335.2,0.5,0.41,2019-09-25,05:42,N,low,1.0NRT,306.7,7.9,D
-7.22777,110.42572,330.8,0.43,0.46,2019-09-25,05:42,N,low,1.0NRT,303.6,3.7,D
-6.95898,112.28113,336.5,0.5,0.41,2019-09-25,05:42,N,low,1.0NRT,306.7,7.9,D
-6.96275,112.28166,338,0.5,0.41,2019-09-25,05:42,N,low,1.0NRT,306.5,7.9,D
-7.1969,111.1891,333.5,0.39,0.44,2019-09-25,05:42,N,low,1.0NRT,304.4,2.2,D
-7.67961,107.94285,342.2,0.32,0.55,2019-09-25,05:42,N,nominal,1.0NRT,299.1,3.9,D
-7.09224,112.08187,335.2,0.52,0.41,2019-09-25,05:42,N,nominal,1.0NRT,303.7,3.6,D
-7.24327,111.06783,335.9,0.4,0.44,2019-09-25,05:42,N,low,1.0NRT,307.4,0.6,D
-7.32624,110.76384,345.4,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,308.3,4.5,D
-7.31052,111.31678,339.4,0.38,0.43,2019-09-25,05:42,N,nominal,1.0NRT,306.1,1.7,D
-7.46785,110.45575,346.6,0.44,0.46,2019-09-25,05:42,N,nominal,1.0NRT,306.4,10.1,D
-7.62363,109.71525,330,0.49,0.49,2019-09-25,05:42,N,nominal,1.0NRT,299.3,2.6,D
-7.39666,111.60664,334.6,0.55,0.43,2019-09-25,05:42,N,low,1.0NRT,307.4,1.9,D
-7.53642,110.8577,334.3,0.41,0.45,2019-09-25,05:42,N,low,1.0NRT,305.2,1.7,D
-7.5535,110.88677,334.4,0.41,0.45,2019-09-25,05:42,N,low,1.0NRT,306,2.2,D
-7.40828,112.02083,331.6,0.52,0.42,2019-09-25,05:42,N,low,1.0NRT,305.4,2.7,D
-7.36916,112.29182,332.8,0.51,0.41,2019-09-25,05:42,N,low,1.0NRT,306.7,1.8,D
-7.58035,110.90589,331.3,0.41,0.45,2019-09-25,05:42,N,low,1.0NRT,305.6,2.9,D
-7.39939,112.37508,331.9,0.5,0.41,2019-09-25,05:42,N,low,1.0NRT,306.6,2.6,D
-7.39872,112.37965,335.1,0.5,0.41,2019-09-25,05:42,N,low,1.0NRT,306.9,2.6,D
-7.40316,112.37561,337.6,0.5,0.41,2019-09-25,05:42,N,low,1.0NRT,307.7,2.6,D
-6.94061,115.5116,334.9,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304,2.7,D
-7.39931,112.3782,347.3,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,307.7,4.1,D
-7.40308,112.37872,335.7,0.5,0.41,2019-09-25,05:42,N,low,1.0NRT,307.6,4.1,D
-6.22968,120.4962,333.3,0.55,0.42,2019-09-25,05:42,N,nominal,1.0NRT,294.9,4.9,D
-6.23361,120.4967,333.2,0.55,0.42,2019-09-25,05:42,N,nominal,1.0NRT,297.5,4.9,D
-6.9937,115.63406,341.4,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,305.4,4.5,D
-7.47988,112.6224,346.1,0.49,0.4,2019-09-25,05:42,N,low,1.0NRT,310.6,19.3,D
-7.47925,112.62683,334.4,0.49,0.4,2019-09-25,05:42,N,low,1.0NRT,306.2,19.3,D
-7.50826,112.6626,348.4,0.49,0.4,2019-09-25,05:42,N,nominal,1.0NRT,307.5,14.1,D
-7.78071,110.91937,343.8,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,310.2,4.7,D
-7.78486,110.91991,340.4,0.41,0.45,2019-09-25,05:42,N,low,1.0NRT,310.7,4.1,D
-7.8213,110.88389,330,0.41,0.45,2019-09-25,05:42,N,low,1.0NRT,303.8,3,D
-7.86769,110.88586,338.7,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,306.3,4.8,D
-7.86717,110.88961,346.2,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,307.2,8,D
-7.95144,110.4091,331.5,0.45,0.47,2019-09-25,05:42,N,low,1.0NRT,303.3,2.6,D
-7.7888,112.0126,330.5,0.53,0.42,2019-09-25,05:42,N,low,1.0NRT,305.5,7.6,D
-7.91382,111.23331,335.3,0.4,0.44,2019-09-25,05:42,N,low,1.0NRT,308.1,4.8,D
-7.85808,112.05222,333.3,0.53,0.42,2019-09-25,05:42,N,low,1.0NRT,305.2,3.3,D
-8.09015,111.16049,331.8,0.4,0.44,2019-09-25,05:42,N,nominal,1.0NRT,303.7,1.3,D
-7.70022,113.86795,342.4,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,309.5,33.7,D
-8.11265,111.25889,331.3,0.4,0.44,2019-09-25,05:42,N,nominal,1.0NRT,302.9,3.6,D
-7.90274,113.14825,335,0.46,0.39,2019-09-25,05:42,N,low,1.0NRT,307.4,3.1,D
-7.90214,113.15234,332.4,0.46,0.39,2019-09-25,05:42,N,low,1.0NRT,304.9,3.1,D
-11.69392,130.28442,329.7,0.64,0.72,2019-09-25,05:42,N,nominal,1.0NRT,290.9,5.8,D
-11.68927,130.28641,367,0.64,0.72,2019-09-25,05:42,N,high,1.0NRT,293.6,14.6,D
-9.66259,119.38425,331.1,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,297.1,1.3,D
-9.6725,119.34455,337.4,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,301.3,4.7,D
-9.66921,119.36538,335.6,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,298.7,3.2,D
-9.66859,119.36929,335.4,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,298.1,2.6,D
-9.5981,119.81164,333.8,0.46,0.39,2019-09-25,05:42,N,nominal,1.0NRT,303.2,1.4,D
-9.6932,119.25939,346,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,298.7,13.2,D
-9.69483,119.27187,330.4,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,298.2,1.6,D
-9.65452,119.57243,340.3,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,302.5,4.7,D
-9.72626,119.14078,335.6,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,295.7,1.5,D
-9.72678,119.14115,334.9,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,294.7,4.8,D
-9.65663,119.57272,336.9,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,303,5.8,D
-9.69391,120.30228,345,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,303.9,8.7,D
-9.69689,120.30725,354.2,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,305.4,17.6,D
-9.69761,120.30284,367,0.48,0.4,2019-09-25,05:42,N,high,1.0NRT,307.4,18.9,D
-9.78956,119.78288,330.8,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,299.1,1.8,D
-9.89367,119.78414,333.7,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,297.2,1.8,D
-9.8597,120.4713,341.1,0.49,0.4,2019-09-25,05:42,N,nominal,1.0NRT,300.4,4.7,D
-9.86344,120.47174,354.2,0.49,0.4,2019-09-25,05:42,N,nominal,1.0NRT,304.9,13.8,D
-9.86272,120.47607,344.5,0.49,0.4,2019-09-25,05:42,N,nominal,1.0NRT,304.3,5.2,D
-9.93988,120.12141,334.1,0.47,0.4,2019-09-25,05:42,N,low,1.0NRT,304.7,4.8,D
-9.93279,120.1648,343.1,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,300.4,4.4,D
-9.93851,120.15269,337.2,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,306.2,8.4,D
-9.93782,120.15694,340,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,306.7,11.2,D
-9.90779,120.41026,334.8,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,299.3,4.7,D
-9.9071,120.41446,342.4,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,302,4.7,D
-9.10896,125.11324,338.7,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,299,4.9,D
-8.98438,125.83945,340.6,0.37,0.58,2019-09-25,05:42,N,nominal,1.0NRT,294.4,5.3,D
-10.00508,120.22252,344.5,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,302.7,7,D
-10.01745,120.1703,333.1,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,294.8,2.5,D
-10.0211,120.17085,332.4,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,297.8,2.9,D
-9.35127,124.26731,337,0.57,0.52,2019-09-25,05:42,N,nominal,1.0NRT,299,9.6,D
-9.34702,124.51752,344.6,0.59,0.53,2019-09-25,05:42,N,nominal,1.0NRT,301.7,8.1,D
-9.27127,125.03824,334,0.32,0.55,2019-09-25,05:42,N,nominal,1.0NRT,292.6,2.9,D
-9.35722,124.60316,342.7,0.6,0.53,2019-09-25,05:42,N,nominal,1.0NRT,299.1,5.6,D
-9.39714,124.40083,342.4,0.58,0.52,2019-09-25,05:42,N,nominal,1.0NRT,301.9,9.8,D
-10.06994,120.40311,339.5,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,299.8,6.7,D
-10.0968,120.18787,331.8,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,295.8,2.5,D
-9.35041,124.51498,335.7,0.59,0.53,2019-09-25,05:42,N,nominal,1.0NRT,301.6,5.3,D
-10.0724,120.40256,342.1,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,300.8,4.4,D
-10.12855,120.08604,337.9,0.46,0.39,2019-09-25,05:42,N,nominal,1.0NRT,301.8,3,D
-10.07173,120.45225,339,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,298.4,4.6,D
-9.35509,124.59974,340.4,0.6,0.53,2019-09-25,05:42,N,nominal,1.0NRT,299.6,9.5,D
-9.39645,124.39836,349.3,0.58,0.52,2019-09-25,05:42,N,nominal,1.0NRT,302.7,12.5,D
-10.03668,120.77834,335.2,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,300.3,3.7,D
-10.14693,120.13301,336.3,0.47,0.39,2019-09-25,05:42,N,nominal,1.0NRT,304.3,6.3,D
-10.1606,120.11778,340.3,0.47,0.39,2019-09-25,05:42,N,nominal,1.0NRT,303.1,6,D
-10.15992,120.12199,338.7,0.47,0.39,2019-09-25,05:42,N,nominal,1.0NRT,302.2,4.9,D
-10.16843,120.18445,334.6,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,300.1,2.8,D
-9.54056,123.97025,335.1,0.54,0.51,2019-09-25,05:42,N,nominal,1.0NRT,295.5,7,D
-9.35855,125.03728,343,0.32,0.55,2019-09-25,05:42,N,nominal,1.0NRT,295.8,4.6,D
-10.15959,120.64255,338.1,0.49,0.41,2019-09-25,05:42,N,nominal,1.0NRT,302.4,2.5,D
-10.22351,120.37067,353.4,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,306.8,15,D
-9.4094,125.15055,345.7,0.32,0.55,2019-09-25,05:42,N,nominal,1.0NRT,295.6,3.3,D
-10.23377,120.3772,336.5,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,304.4,2.6,D
-9.7125,124.55042,330.7,0.58,0.52,2019-09-25,05:42,N,nominal,1.0NRT,297.6,6.6,D
-9.88148,123.86962,348.8,0.52,0.5,2019-09-25,05:42,N,nominal,1.0NRT,300.2,20.4,D
-9.88072,123.87399,333.1,0.52,0.5,2019-09-25,05:42,N,nominal,1.0NRT,298.8,12.1,D
-9.8861,123.87035,336.1,0.52,0.5,2019-09-25,05:42,N,nominal,1.0NRT,300.9,3.8,D
-9.91291,123.92722,336.5,0.53,0.5,2019-09-25,05:42,N,nominal,1.0NRT,298.8,2.9,D
-9.91756,123.92789,343,0.53,0.5,2019-09-25,05:42,N,nominal,1.0NRT,299.7,8.4,D
-10.00355,123.70833,336.1,0.51,0.49,2019-09-25,05:42,N,nominal,1.0NRT,299.9,4,D
-10.02138,124.41519,340.9,0.57,0.52,2019-09-25,05:42,N,nominal,1.0NRT,297.9,3.4,D
-0.91467,113.95716,334.9,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,289.8,2.9,D
-1.04986,114.89548,332.8,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,295.4,5.1,D
-2.13776,114.92094,340.9,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304.6,6.5,D
-4.07302,114.79368,336.6,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.4,3.6,D
-8.05442,112.92548,367,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,335.9,277.2,D
21.74225,107.29581,344.1,0.42,0.38,2019-09-25,05:48,N,nominal,1.0NRT,300.4,9.4,D
20.90648,106.63392,342.7,0.45,0.39,2019-09-25,05:48,N,nominal,1.0NRT,304.3,4.7,D
20.91937,106.64478,340.8,0.45,0.39,2019-09-25,05:48,N,nominal,1.0NRT,305.3,4.9,D
21.52472,110.25334,338,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.6,5.4,D
21.03538,107.15584,332.2,0.43,0.38,2019-09-25,05:48,N,low,1.0NRT,304,2.9,D
20.96558,106.3718,331.3,0.46,0.39,2019-09-25,05:48,N,low,1.0NRT,306.3,4.5,D
20.90203,105.96918,336.1,0.48,0.4,2019-09-25,05:48,N,nominal,1.0NRT,301,1.8,D
4.59037,115.10283,345.3,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,300.6,11.3,D
4.70288,115.86279,331.6,0.43,0.38,2019-09-25,05:48,N,nominal,1.0NRT,299.9,35.9,D
4.61148,115.33897,339.5,0.41,0.37,2019-09-25,05:48,N,nominal,1.0NRT,300.5,6,D
4.65489,115.7167,338,0.42,0.38,2019-09-25,05:48,N,nominal,1.0NRT,303.9,8.4,D
4.51475,114.83469,333.3,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,296.5,3.9,D
4.37648,114.03342,347.1,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,302,5.7,D
4.377,114.03689,333.8,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.2,4.2,D
4.36442,114.02103,331.5,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,300,3,D
4.36704,114.03838,330.7,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,300.4,3.9,D
4.36057,114.01806,330.2,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,297.7,5.7,D
4.3611,114.02153,358,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,305.9,5.7,D
4.36162,114.02499,351.9,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,303.6,4.6,D
4.36215,114.02847,336,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.2,4.6,D
4.3583,114.02549,343.1,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,302.4,4.6,D
4.35883,114.02896,342.5,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.5,4.6,D
4.85971,118.06582,334.7,0.55,0.43,2019-09-25,05:48,N,nominal,1.0NRT,301.2,3.2,D
4.56634,116.27946,332.2,0.44,0.39,2019-09-25,05:48,N,nominal,1.0NRT,298.2,8.1,D
4.54263,116.34038,334.3,0.45,0.39,2019-09-25,05:48,N,nominal,1.0NRT,296.1,6,D
4.54383,116.34013,333,0.45,0.39,2019-09-25,05:48,N,nominal,1.0NRT,296,5.4,D
10.7691,107.69836,333.5,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,297.7,3.1,D
3.99538,113.72861,338.1,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,295.5,4.7,D
4.02877,114.10549,332.5,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,298.7,3,D
4.20536,115.44364,338,0.41,0.37,2019-09-25,05:48,N,nominal,1.0NRT,301.6,5.5,D
4.20881,115.57926,334.8,0.41,0.37,2019-09-25,05:48,N,nominal,1.0NRT,302.1,3.4,D
4.30471,116.23597,334.2,0.44,0.38,2019-09-25,05:48,N,nominal,1.0NRT,298.9,4.9,D
3.85579,114.10056,346.8,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,300.8,9.3,D
3.80565,114.15054,333,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.7,2.8,D
3.86833,114.61163,330.1,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,300.4,1.1,D
1.76649,101.62925,330,0.63,0.72,2019-09-25,05:48,N,nominal,1.0NRT,279.5,12.3,D
3.93192,115.66577,331.6,0.42,0.37,2019-09-25,05:48,N,nominal,1.0NRT,299.5,2.5,D
3.51321,114.4063,333.2,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,296.3,26.3,D
3.50988,114.4068,340.1,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,310.6,26.3,D
3.34064,113.44591,339.9,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,292.2,14.2,D
3.80857,116.72266,337.8,0.46,0.39,2019-09-25,05:48,N,nominal,1.0NRT,297.5,6.6,D
3.77274,116.77838,337.6,0.46,0.39,2019-09-25,05:48,N,nominal,1.0NRT,296.7,5.1,D
3.7392,117.48918,337.1,0.5,0.41,2019-09-25,05:48,N,nominal,1.0NRT,299.2,4.4,D
3.74176,117.48762,338.6,0.5,0.41,2019-09-25,05:48,N,nominal,1.0NRT,298.2,4.1,D
3.59402,116.56286,333.9,0.45,0.39,2019-09-25,05:48,N,nominal,1.0NRT,296.6,3.6,D
3.09875,114.07777,334.3,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,297.3,14.4,D
3.09492,114.07483,336,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301,14.4,D
3.09544,114.07828,332.7,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299,14.4,D
3.50878,117.33545,336.7,0.48,0.4,2019-09-25,05:48,N,nominal,1.0NRT,302.7,7.3,D
21.63443,110.35751,337.4,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.1,6.8,D
10.76925,107.69519,331.1,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,297.5,2.3,D
23.85425,108.63549,331.1,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,297,2.2,D
25.10925,121.21123,330.4,0.53,0.67,2019-09-25,05:48,N,nominal,1.0NRT,290.5,2.6,D
25.10963,121.21658,330.6,0.53,0.67,2019-09-25,05:48,N,nominal,1.0NRT,290.8,4.6,D
23.43141,107.24073,341.4,0.41,0.37,2019-09-25,05:48,N,nominal,1.0NRT,298,3.9,D
24.11442,111.99476,334.1,0.45,0.39,2019-09-25,05:48,N,nominal,1.0NRT,306.4,3.3,D
24.27841,113.42132,336.8,0.52,0.42,2019-09-25,05:48,N,nominal,1.0NRT,309.3,5.4,D
24.26752,113.41526,336.8,0.52,0.42,2019-09-25,05:48,N,nominal,1.0NRT,310.3,2.8,D
23.2909,107.23947,334.3,0.41,0.37,2019-09-25,05:48,N,nominal,1.0NRT,296.7,4.4,D
23.58679,109.10023,332.5,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.2,1.6,D
23.77556,110.51064,334.3,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,300.6,4.5,D
23.77163,110.50729,332.3,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,300.2,2.9,D
23.77219,110.51117,338.5,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,303.1,4.5,D
23.532,109.29517,334.4,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,303.5,4.8,D
23.53257,109.2989,332.2,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.5,4.8,D
23.7115,110.54493,335.8,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,300.4,5.4,D
23.52935,109.32258,332.1,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.9,3.8,D
23.43283,109.04362,330.2,0.38,0.36,2019-09-25,05:48,N,low,1.0NRT,300.5,1.2,D
24.10868,114.96402,350,0.42,0.45,2019-09-25,05:48,N,nominal,1.0NRT,302.4,6,D
23.53911,110.70625,335.1,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,301,9.9,D
23.45514,110.28721,337.6,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,297.5,7.3,D
23.42183,110.28412,352.6,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,305.9,23.9,D
23.3727,110.41862,333.2,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,300.7,2.6,D
