latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.16885,105.33163,347.4,0.51,0.49,2019-10-05,05:54,N,nominal,1.0NRT,297.3,8.3,D
-3.16819,105.33626,337.7,0.51,0.49,2019-10-05,05:54,N,nominal,1.0NRT,296.5,8.3,D
-3.17341,105.33231,350.3,0.51,0.49,2019-10-05,05:54,N,nominal,1.0NRT,294.7,8.3,D
-1.85089,114.26581,338.8,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,303.2,5.5,D
-1.82661,114.44659,331.7,0.44,0.38,2019-10-05,05:54,N,nominal,1.0NRT,298.8,3.6,D
-3.53976,102.91567,357,0.38,0.59,2019-10-05,05:54,N,nominal,1.0NRT,293.5,15.1,D
-3.53933,102.91872,353.2,0.38,0.59,2019-10-05,05:54,N,nominal,1.0NRT,292,18,D
-3.1797,105.41736,331.5,0.5,0.49,2019-10-05,05:54,N,nominal,1.0NRT,300.7,7.5,D
-3.17904,105.42189,335,0.5,0.49,2019-10-05,05:54,N,nominal,1.0NRT,300.5,7.5,D
-1.57395,116.10042,333.5,0.54,0.42,2019-10-05,05:54,N,nominal,1.0NRT,295.3,6.4,D
-1.83551,114.43578,339.7,0.44,0.38,2019-10-05,05:54,N,nominal,1.0NRT,301.5,5.8,D
-1.63419,115.73824,333.1,0.51,0.41,2019-10-05,05:54,N,nominal,1.0NRT,295.3,5.9,D
-1.5778,116.10114,333.7,0.54,0.42,2019-10-05,05:54,N,nominal,1.0NRT,295.7,4.9,D
-3.43871,103.69526,345.3,0.33,0.55,2019-10-05,05:54,N,nominal,1.0NRT,297.6,26.6,D
-3.43828,103.69825,349.8,0.33,0.55,2019-10-05,05:54,N,nominal,1.0NRT,292.6,23.8,D
-3.23577,105.09607,336.8,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,292.2,12.9,D
-3.23506,105.10089,347.7,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,308.8,67,D
-3.23367,105.11047,353.9,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,296.1,17.8,D
-1.83844,114.44027,333.4,0.44,0.38,2019-10-05,05:54,N,nominal,1.0NRT,302.4,5.8,D
-3.23437,105.10569,367,0.53,0.5,2019-10-05,05:54,N,high,1.0NRT,297.6,67,D
-3.23297,105.11526,367,0.53,0.5,2019-10-05,05:54,N,high,1.0NRT,298.5,17.8,D
-3.25239,105.01457,344.6,0.54,0.51,2019-10-05,05:54,N,nominal,1.0NRT,301.8,12.2,D
-3.23971,105.10153,340,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,292.5,8,D
-3.23901,105.10633,346.6,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,296.8,8,D
-3.23831,105.11112,332.3,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,296.7,9.8,D
-1.84136,114.44476,334.5,0.44,0.38,2019-10-05,05:54,N,nominal,1.0NRT,303.1,4.8,D
-3.24758,105.11244,344.3,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,291.3,25.7,D
-3.2596,105.03048,367,0.54,0.5,2019-10-05,05:54,N,high,1.0NRT,300,8.8,D
-3.26426,105.03114,339.9,0.54,0.5,2019-10-05,05:54,N,nominal,1.0NRT,290.6,8.8,D
-3.26355,105.03599,332.3,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,292.5,9.1,D
-3.25222,105.1131,344.4,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,296.9,25.7,D
-3.25152,105.1179,338,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,289.3,25.7,D
-2.80002,108.19297,336.7,0.5,0.41,2019-10-05,05:54,N,low,1.0NRT,299.1,8,D
-3.27291,105.10134,340.9,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,297.5,5.7,D
-3.24255,105.33736,346,0.51,0.49,2019-10-05,05:54,N,nominal,1.0NRT,299.9,84.9,D
-1.74111,115.29228,341.7,0.48,0.4,2019-10-05,05:54,N,nominal,1.0NRT,299.7,41.6,D
-3.24712,105.33801,332.1,0.51,0.49,2019-10-05,05:54,N,nominal,1.0NRT,293.6,84.9,D
-1.60614,116.30681,330.4,0.55,0.43,2019-10-05,05:54,N,nominal,1.0NRT,299.7,4.6,D
-1.60538,116.3118,339.3,0.55,0.43,2019-10-05,05:54,N,nominal,1.0NRT,300.1,4.6,D
-3.24589,105.50072,340.9,0.5,0.49,2019-10-05,05:54,N,nominal,1.0NRT,298.6,7,D
-3.27731,105.32339,331,0.51,0.49,2019-10-05,05:54,N,low,1.0NRT,302,9.1,D
-1.60435,116.31458,339,0.55,0.43,2019-10-05,05:54,N,nominal,1.0NRT,299.6,8.9,D
-1.88952,114.52883,335.7,0.44,0.39,2019-10-05,05:54,N,nominal,1.0NRT,300.1,3.7,D
-3.24337,105.49893,331.3,0.5,0.49,2019-10-05,05:54,N,nominal,1.0NRT,295.4,7.6,D
-2.48088,110.72169,340.4,0.4,0.37,2019-10-05,05:54,N,nominal,1.0NRT,297.1,10.8,D
-3.27236,105.52146,330.1,0.5,0.49,2019-10-05,05:54,N,nominal,1.0NRT,298.9,3.7,D
-3.27035,105.56692,343.2,0.49,0.49,2019-10-05,05:54,N,nominal,1.0NRT,296.3,7.3,D
-3.30165,105.44717,332.8,0.5,0.49,2019-10-05,05:54,N,nominal,1.0NRT,299.7,6.3,D
-2.04254,113.90813,334.6,0.42,0.38,2019-10-05,05:54,N,nominal,1.0NRT,294.4,5.1,D
-3.35166,105.26566,340.3,0.52,0.5,2019-10-05,05:54,N,nominal,1.0NRT,299.2,6.8,D
-1.83961,115.35532,331.3,0.49,0.4,2019-10-05,05:54,N,nominal,1.0NRT,298.5,7.8,D
-1.83895,115.3597,331.2,0.49,0.4,2019-10-05,05:54,N,nominal,1.0NRT,297.9,7.5,D
-1.82044,115.60651,334.1,0.5,0.41,2019-10-05,05:54,N,nominal,1.0NRT,298.1,4.7,D
-3.78736,102.75508,352.6,0.39,0.59,2019-10-05,05:54,N,nominal,1.0NRT,296.6,6.4,D
-2.67731,110.4537,334.2,0.4,0.37,2019-10-05,05:54,N,nominal,1.0NRT,294.3,5.9,D
-2.67677,110.45733,331.7,0.4,0.37,2019-10-05,05:54,N,low,1.0NRT,294.7,4.9,D
-2.56136,111.22332,330,0.39,0.36,2019-10-05,05:54,N,low,1.0NRT,302.2,3.8,D
-2.68016,110.45782,330.6,0.4,0.37,2019-10-05,05:54,N,low,1.0NRT,295.5,4.9,D
-2.67961,110.46145,347.6,0.4,0.37,2019-10-05,05:54,N,nominal,1.0NRT,296.9,4.9,D
-2.07688,114.45922,330.9,0.44,0.38,2019-10-05,05:54,N,nominal,1.0NRT,298.9,4.7,D
-2.07628,114.46315,332.7,0.44,0.38,2019-10-05,05:54,N,nominal,1.0NRT,298.1,2.5,D
-2.68979,110.46295,332,0.4,0.37,2019-10-05,05:54,N,low,1.0NRT,296.9,4.7,D
-2.68925,110.46657,333.8,0.4,0.37,2019-10-05,05:54,N,low,1.0NRT,298.9,7.1,D
-3.43365,105.56065,330.4,0.5,0.49,2019-10-05,05:54,N,nominal,1.0NRT,295.8,5.1,D
-2.70446,110.45772,331.5,0.4,0.37,2019-10-05,05:54,N,nominal,1.0NRT,295.3,3,D
-2.70785,110.45822,331.6,0.4,0.37,2019-10-05,05:54,N,nominal,1.0NRT,296.9,3,D
-0.99055,121.73542,356.9,0.43,0.62,2019-10-05,05:54,N,nominal,1.0NRT,293.4,37.1,D
-0.9899,121.73965,329.3,0.43,0.62,2019-10-05,05:54,N,nominal,1.0NRT,291,24.4,D
-2.60827,111.18386,330.8,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,298.6,7.3,D
-2.6116,111.18436,345.8,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,300.9,7.3,D
-2.12637,114.44239,333.6,0.44,0.38,2019-10-05,05:54,N,low,1.0NRT,308.1,13.7,D
-3.0892,108.14183,337.9,0.51,0.41,2019-10-05,05:54,N,nominal,1.0NRT,300.9,10.1,D
-2.1435,114.4249,332.8,0.44,0.38,2019-10-05,05:54,N,low,1.0NRT,306.9,12.2,D
-0.99089,121.73999,325.7,0.43,0.62,2019-10-05,05:54,N,nominal,1.0NRT,291.1,24.9,D
-0.99157,121.7358,367,0.43,0.62,2019-10-05,05:54,N,high,1.0NRT,293.7,38.9,D
-2.64737,111.19038,331.3,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,294.8,2.4,D
-2.64685,111.19388,351,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,297.5,8,D
-2.64632,111.19738,349.4,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,302.2,8,D
-2.64579,111.20087,332,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,301.2,8.6,D
-2.6581,111.20979,341.2,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,299,4.9,D
-2.2709,113.80505,351.5,0.41,0.37,2019-10-05,05:54,N,nominal,1.0NRT,307.2,31.1,D
-2.27433,113.80556,348.9,0.41,0.37,2019-10-05,05:54,N,nominal,1.0NRT,302.8,31.1,D
-2.27377,113.80927,355,0.41,0.37,2019-10-05,05:54,N,nominal,1.0NRT,305.5,31.1,D
-2.52661,112.19224,347.3,0.38,0.36,2019-10-05,05:54,N,nominal,1.0NRT,296.7,7.5,D
-2.52993,112.19273,346.9,0.38,0.36,2019-10-05,05:54,N,nominal,1.0NRT,306,21.3,D
-2.09153,115.11918,332.3,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,301.1,2.7,D
-2.0682,115.321,331.8,0.48,0.4,2019-10-05,05:54,N,nominal,1.0NRT,297.3,4.3,D
-2.23289,114.2634,336,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,304.6,2.8,D
-2.2323,114.26726,330,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,300,2.8,D
-2.27972,113.97835,336.7,0.42,0.38,2019-10-05,05:54,N,nominal,1.0NRT,303.9,3.5,D
-1.95257,116.18182,342.9,0.54,0.42,2019-10-05,05:54,N,nominal,1.0NRT,297.5,7.1,D
-1.95309,116.18031,331.6,0.54,0.42,2019-10-05,05:54,N,nominal,1.0NRT,296.3,4.3,D
-1.95233,116.1851,332.1,0.54,0.42,2019-10-05,05:54,N,nominal,1.0NRT,297,4.3,D
-2.77446,110.94779,333.2,0.39,0.36,2019-10-05,05:54,N,low,1.0NRT,298.6,4.2,D
-2.77394,110.95132,330.8,0.39,0.36,2019-10-05,05:54,N,low,1.0NRT,297.8,4.2,D
-2.26038,114.34289,330.9,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,297.3,5.5,D
-2.83505,110.58875,343.2,0.4,0.37,2019-10-05,05:54,N,low,1.0NRT,300.9,7.7,D
-2.79317,110.98305,342.6,0.39,0.36,2019-10-05,05:54,N,low,1.0NRT,304.3,14.5,D
-2.79264,110.98657,347.5,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,301,11.9,D
-2.33663,113.9873,340.9,0.42,0.38,2019-10-05,05:54,N,nominal,1.0NRT,307.9,13.2,D
-2.79653,110.98354,334.5,0.39,0.36,2019-10-05,05:54,N,low,1.0NRT,297.4,14.5,D
-2.796,110.98707,334,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,296.4,11.9,D
-2.36195,113.98341,349.1,0.42,0.38,2019-10-05,05:54,N,nominal,1.0NRT,306.9,40.6,D
-2.81247,111.1727,330.9,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,296.8,2,D
-2.81529,111.1767,354.4,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,304,23.9,D
-2.26044,114.93539,330.7,0.46,0.39,2019-10-05,05:54,N,nominal,1.0NRT,299.6,4.1,D
-2.25982,114.93951,337.7,0.46,0.39,2019-10-05,05:54,N,nominal,1.0NRT,299.4,4.1,D
-2.25759,114.9387,335.7,0.46,0.39,2019-10-05,05:54,N,nominal,1.0NRT,299,4.4,D
-3.68523,105.34384,340,0.52,0.5,2019-10-05,05:54,N,nominal,1.0NRT,297,6.4,D
-2.26119,114.93924,331.8,0.46,0.39,2019-10-05,05:54,N,nominal,1.0NRT,298.7,2.4,D
-2.91665,110.67474,344.7,0.4,0.37,2019-10-05,05:54,N,nominal,1.0NRT,300.9,11,D
-2.85163,111.13261,333.1,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,302.2,4.4,D
-2.90078,111.01041,337.7,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,302.3,4,D
-2.33167,114.74564,342.9,0.45,0.39,2019-10-05,05:54,N,nominal,1.0NRT,298.8,4.2,D
-2.94575,110.73396,335,0.4,0.37,2019-10-05,05:54,N,nominal,1.0NRT,301.5,6.5,D
-2.90413,111.01092,338.2,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,302.5,3.9,D
-2.90695,111.01494,345.4,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,302.3,3.9,D
-2.90642,111.01847,346.8,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,303.9,8.1,D
-2.40017,114.34803,338.2,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,297.1,4.9,D
-2.39957,114.3519,344.4,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,294.8,8.5,D
-2.33881,114.74671,334.9,0.45,0.39,2019-10-05,05:54,N,nominal,1.0NRT,300.3,6.3,D
-2.95572,110.71349,336.1,0.4,0.37,2019-10-05,05:54,N,low,1.0NRT,298.9,7.3,D
-2.9103,111.01543,340.5,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,303.3,3.1,D
-2.90977,111.01896,351.1,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,304.3,5.1,D
-2.90818,111.02954,337.9,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,303.9,6.6,D
-2.40308,114.35242,342.7,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,295,6.7,D
-2.34238,114.74725,336.2,0.45,0.39,2019-10-05,05:54,N,nominal,1.0NRT,303.2,7,D
-2.91366,111.01594,340.3,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,301.7,3.1,D
-2.91312,111.01946,337.8,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,301.2,5.1,D
-0.96203,100.76865,333.5,0.49,0.65,2019-10-05,05:54,N,nominal,1.0NRT,293.7,4.3,D
1.651,118.06471,340.7,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,294.4,12.9,D
1.62845,118.07277,342.6,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,293.7,7.3,D
1.43051,117.2373,340.1,0.47,0.47,2019-10-05,05:54,N,nominal,1.0NRT,295.3,6.5,D
1.43063,117.23734,341.1,0.46,0.47,2019-10-05,05:54,N,nominal,1.0NRT,295.5,6.4,D
-0.93083,101.88136,332.1,0.41,0.6,2019-10-05,05:54,N,nominal,1.0NRT,293.8,6.6,D
1.06863,116.84687,341.4,0.43,0.46,2019-10-05,05:54,N,nominal,1.0NRT,294.9,3.9,D
0.94156,117.20155,341.8,0.45,0.47,2019-10-05,05:54,N,nominal,1.0NRT,296.3,6.9,D
-1.41965,101.6634,331.5,0.43,0.62,2019-10-05,05:54,N,nominal,1.0NRT,292.6,3.2,D
-1.16297,104.3454,329.4,0.55,0.51,2019-10-05,05:54,N,nominal,1.0NRT,294.2,3.9,D
-1.18487,104.32826,332.3,0.56,0.51,2019-10-05,05:54,N,nominal,1.0NRT,293.7,5,D
-1.25425,103.96169,342.1,0.59,0.53,2019-10-05,05:54,N,nominal,1.0NRT,294.7,12.6,D
-1.26319,103.96847,341.1,0.59,0.53,2019-10-05,05:54,N,nominal,1.0NRT,293.7,14.1,D
-1.20706,104.34188,333,0.56,0.51,2019-10-05,05:54,N,nominal,1.0NRT,294.9,7.9,D
-1.20556,104.35186,349.5,0.55,0.51,2019-10-05,05:54,N,nominal,1.0NRT,295.9,12.4,D
-1.309,103.79763,341.7,0.61,0.53,2019-10-05,05:54,N,nominal,1.0NRT,294,11,D
-1.31393,103.79838,335.6,0.61,0.53,2019-10-05,05:54,N,nominal,1.0NRT,291.9,11,D
-1.31226,103.80936,341.4,0.61,0.53,2019-10-05,05:54,N,nominal,1.0NRT,295.1,31.1,D
-1.31061,103.82021,336.3,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,286.1,8.4,D
-1.30562,103.853,353.1,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,298.2,41.6,D
-1.31143,103.81479,367,0.61,0.53,2019-10-05,05:54,N,high,1.0NRT,295.2,31.1,D
-1.3097,103.85918,342.4,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,294.4,8.9,D
-1.30887,103.86462,342.6,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,295.5,13.3,D
-1.31636,103.81549,367,0.61,0.53,2019-10-05,05:54,N,high,1.0NRT,295.6,18.8,D
-1.31553,103.82092,367,0.6,0.53,2019-10-05,05:54,N,high,1.0NRT,293.5,22.5,D
-1.31544,103.85443,329.7,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,293.7,8.9,D
-1.32527,103.85585,341.3,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,289,6,D
-1.32443,103.86131,335.7,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,294.8,6,D
-1.32109,103.88306,329.8,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,295.5,7.8,D
-1.24359,104.388,336.5,0.55,0.51,2019-10-05,05:54,N,nominal,1.0NRT,295,2.7,D
-1.33354,103.83473,329.9,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,285.9,7.5,D
-1.32099,103.91627,350.8,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,297.5,14,D
-1.3393,103.82996,342.6,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,291.8,14.3,D
-1.33845,103.83544,342.1,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,294.8,7.5,D
-1.34422,103.83068,329.6,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,296.1,5.7,D
-1.34337,103.83614,332.7,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,295.6,5.9,D
-1.32994,103.92307,341.5,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,297.5,8.6,D
-1.32827,103.93386,334,0.59,0.53,2019-10-05,05:54,N,nominal,1.0NRT,295.8,8,D
-1.32744,103.93925,347,0.59,0.53,2019-10-05,05:54,N,nominal,1.0NRT,297.2,8,D
-1.34056,103.91907,343.9,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,295.9,9.1,D
-1.34629,103.91436,349.5,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,297.1,9.1,D
-1.34545,103.91978,341.3,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,296.2,9.1,D
-1.32676,103.8582,347.8,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,294.9,4.7,D
-1.32358,103.88004,332.6,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,294.8,3.7,D
-1.32293,103.91875,342.2,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,297.6,9.3,D
-1.34059,103.83226,354.9,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,294.8,21.6,D
-1.32545,103.93567,346.7,0.59,0.53,2019-10-05,05:54,N,nominal,1.0NRT,296.6,9.4,D
-1.33192,103.92557,338.5,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,296.8,6.5,D
-1.32954,103.94179,335.5,0.59,0.53,2019-10-05,05:54,N,nominal,1.0NRT,297.2,8.8,D
-1.3384,103.91546,343.1,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,295.9,5.8,D
-1.3433,103.91618,334.1,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,295.9,5.8,D
-1.34899,103.91147,343,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,296.6,13.3,D
-1.34819,103.91689,354.6,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,297.4,13.3,D
-1.35308,103.9176,336.5,0.6,0.53,2019-10-05,05:54,N,nominal,1.0NRT,296.7,13.3,D
13.21822,109.02495,330.3,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.7,6.3,D
13.21691,108.97056,331.3,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.4,7.2,D
13.21638,108.967,334.4,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.7,7.2,D
13.39398,109.1581,367,0.39,0.36,2019-10-05,06:00,N,high,1.0NRT,302.1,39.7,D
13.3973,109.15755,349.9,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,306.7,39.7,D
13.30432,108.4922,330.5,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,300.4,1.9,D
13.44558,108.98553,336.7,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,297.7,2.6,D
13.48941,108.96043,337.6,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,302.3,20.3,D
13.71674,109.03385,335.5,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.3,8.9,D
13.7162,109.03026,344.9,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.3,18.3,D
13.71943,109.03284,339.6,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295,11.7,D
13.7189,109.02922,342.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.3,23.4,D
14.06565,108.95238,333.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,287.7,3,D
13.57532,103.85585,331.1,0.54,0.42,2019-10-05,06:00,N,nominal,1.0NRT,289.2,14.4,D
13.57917,103.85518,344.6,0.54,0.42,2019-10-05,06:00,N,nominal,1.0NRT,290.5,14.4,D
14.40755,109.02371,333.3,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,286.2,2,D
14.60787,108.75564,334.1,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,290.8,5,D
14.60733,108.75206,330.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,290.3,5,D
14.72665,108.71445,330.5,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,287.2,3.5,D
14.76042,108.73884,332.4,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,288.8,2.2,D
14.73942,108.55135,326.1,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.4,1.5,D
14.74937,108.54979,333.8,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.7,1.8,D
14.87373,108.3647,325.8,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,273.7,3.9,D
14.55467,105.071,333.6,0.45,0.39,2019-10-05,06:00,N,nominal,1.0NRT,291.8,5.3,D
16.71386,121.29388,325.8,0.7,0.75,2019-10-05,06:00,N,nominal,1.0NRT,287.4,4.1,D
15.38671,108.79014,329.6,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,290.5,2.5,D
15.37243,108.35324,335,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,293,3,D
15.41586,108.3941,332.3,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,298,4.2,D
18.92124,105.50671,343.7,0.4,0.37,2019-10-05,06:00,N,nominal,1.0NRT,295.5,4.5,D
18.86778,105.24145,333.6,0.41,0.37,2019-10-05,06:00,N,nominal,1.0NRT,291.5,2.7,D
18.65844,105.70086,328.1,0.4,0.37,2019-10-05,06:00,N,low,1.0NRT,299.2,2.4,D
18.21199,106.21766,329.1,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.6,0.5,D
17.0939,99.97222,327.9,0.54,0.51,2019-10-05,06:00,N,nominal,1.0NRT,288.3,3.2,D
18.16101,106.08978,335.9,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,294.7,7.9,D
18.54233,108.91733,347.5,0.41,0.37,2019-10-05,06:00,N,nominal,1.0NRT,303.6,13.3,D
18.47391,108.90051,334.5,0.41,0.37,2019-10-05,06:00,N,nominal,1.0NRT,301,1.2,D
17.56313,105.20333,330.2,0.42,0.38,2019-10-05,06:00,N,low,1.0NRT,302.2,5,D
17.64691,106.3947,331.8,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.6,5.5,D
17.64748,106.39836,331.7,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.5,5.5,D
16.03644,99.99332,333.8,0.56,0.52,2019-10-05,06:00,N,nominal,1.0NRT,286.5,5.4,D
16.03744,99.99859,328.9,0.56,0.52,2019-10-05,06:00,N,nominal,1.0NRT,287.2,6.6,D
17.11586,106.76344,331.5,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,292.5,5.2,D
16.05297,104.16666,329.7,0.48,0.4,2019-10-05,06:00,N,nominal,1.0NRT,293.6,8.2,D
16.05371,104.1711,332.5,0.48,0.4,2019-10-05,06:00,N,nominal,1.0NRT,295.7,8.2,D
16.3255,107.54326,344,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,292.5,5.8,D
16.13948,107.7215,342.1,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,291.9,4.9,D
16.11426,107.71141,334.9,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.3,2.4,D
16.13373,108.02017,334,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.5,3.1,D
16.06536,108.01628,328.9,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,291.2,6.3,D
16.06589,108.01991,336.4,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.8,6.3,D
15.90003,107.85994,337.8,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,290.4,3.5,D
15.92729,108.10857,346.8,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,305,9.2,D
15.92399,108.10912,342.1,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,301.8,4.4,D
15.8592,107.88114,328.1,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296,2.1,D
14.4985,100.03408,334.3,0.6,0.53,2019-10-05,06:00,N,nominal,1.0NRT,283.1,6.8,D
15.83874,107.90273,327.8,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.8,9.5,D
15.83928,107.90631,336.9,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,301.9,26.1,D
14.49695,100.03689,326.5,0.6,0.53,2019-10-05,06:00,N,nominal,1.0NRT,283.3,8,D
15.78214,108.01873,329.3,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.2,3.4,D
15.77883,108.01926,333.1,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,294.8,3.4,D
15.38501,108.12043,337.2,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,288.3,7.1,D
15.41263,108.37247,336.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,291.9,3.3,D
21.95111,107.71642,330.7,0.4,0.37,2019-10-05,06:00,N,nominal,1.0NRT,298.1,2.1,D
22.20461,109.75825,334.6,0.47,0.4,2019-10-05,06:00,N,nominal,1.0NRT,299.3,2.6,D
21.60276,105.77322,336.6,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,298.7,3.2,D
22.28573,110.97985,334.1,0.54,0.42,2019-10-05,06:00,N,nominal,1.0NRT,299.1,8.1,D
