latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.175,117.72478,337.8,0.4,0.37,2019-09-26,05:24,N,nominal,1.0NRT,292,3.7,D
0.75503,116.66735,342.2,0.43,0.38,2019-09-26,05:24,N,low,1.0NRT,296.7,6.2,D
0.58264,116.07326,333.5,0.46,0.39,2019-09-26,05:24,N,low,1.0NRT,296.8,3.9,D
0.57902,116.07376,353.6,0.46,0.39,2019-09-26,05:24,N,low,1.0NRT,299.9,23.3,D
0.50277,115.93909,335.3,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,296.6,46.9,D
0.74443,117.60323,344.2,0.4,0.37,2019-09-26,05:24,N,nominal,1.0NRT,289.4,8.8,D
0.73653,117.59702,336.3,0.4,0.37,2019-09-26,05:24,N,low,1.0NRT,288.8,3.1,D
0.49797,116.13158,332.1,0.46,0.39,2019-09-26,05:24,N,low,1.0NRT,306,8.2,D
0.49436,116.13211,331.1,0.46,0.39,2019-09-26,05:24,N,low,1.0NRT,302.8,5.5,D
0.47601,116.08385,344.1,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,301.9,12.4,D
0.69818,117.555,351.2,0.4,0.37,2019-09-26,05:24,N,nominal,1.0NRT,295,13.3,D
0.67364,117.46191,338.2,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,295.5,4.5,D
0.67023,117.46243,332.3,0.41,0.37,2019-09-26,05:24,N,low,1.0NRT,295.2,4.5,D
0.52692,116.56502,336.5,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,297.9,4.9,D
0.62926,117.23859,336.1,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,295.4,7.4,D
0.62982,117.24229,347.8,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,299,24.4,D
0.51978,116.54182,334.8,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,291.6,2.4,D
0.62639,117.24281,348.6,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,297.2,8.8,D
0.67219,117.54415,331.2,0.41,0.37,2019-09-26,05:24,N,low,1.0NRT,299.9,7.3,D
0.51391,116.55079,350.6,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,298.2,12,D
0.51037,116.55132,336.7,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,293.6,12,D
0.51098,116.55527,335.2,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,294.8,6.6,D
0.4664,116.28735,344.3,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,302.3,33.3,D
0.46702,116.29139,338.5,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,300.7,10,D
0.50985,116.57159,334.7,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,307.3,9,D
0.51346,116.59522,337.8,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,296.8,4.3,D
0.50993,116.59574,333,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,301.5,4.3,D
0.51054,116.59969,335.1,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,298.9,4.3,D
1.23615,121.37366,332.2,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,301.3,4.8,D
1.23673,121.3775,334.2,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,302.7,4.8,D
1.2379,121.38525,342.1,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,301.1,9.7,D
2.31949,128.59785,367,0.41,0.61,2019-09-26,05:24,N,high,1.0NRT,292,10.7,D
0.5064,116.59628,350.7,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,303.9,6.1,D
0.50287,116.59681,331.7,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,300.1,6.1,D
0.6461,117.55547,334.3,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,295.6,4.1,D
1.22283,121.40354,336.8,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,303,5,D
0.48329,116.56344,336.9,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,296.5,5.6,D
0.4839,116.56738,333.3,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,296.3,5.9,D
0.48754,116.59104,331.3,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,305.4,5.1,D
0.49299,116.62642,331.5,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,304.2,5.7,D
0.47976,116.56396,341.7,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,298,8.1,D
0.48037,116.5679,335.8,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,297.9,13.9,D
0.48401,116.59155,335.3,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,307.7,21.3,D
0.48462,116.5955,341.4,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,305,21.3,D
0.48826,116.6191,336.4,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,303.7,18.9,D
0.47622,116.5645,346.4,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,306,8.1,D
0.47683,116.56844,346.4,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,304.7,13.9,D
0.48412,116.61568,347.1,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,302.1,18.9,D
0.48534,116.62355,341.6,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,306.9,9,D
0.48594,116.62747,342.4,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,308,9,D
0.48715,116.63533,337.1,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,306.3,13,D
0.47269,116.565,348.5,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,314,63.4,D
0.4778,116.64475,338.8,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,304.7,9.5,D
0.62892,117.62473,333.2,0.4,0.37,2019-09-26,05:24,N,low,1.0NRT,289.9,4,D
1.184,121.33442,335.1,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,298.3,4,D
1.18272,121.3343,332.5,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,299,3.4,D
1.15551,121.27262,338.2,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,299.7,7.4,D
0.40514,116.49719,343.1,0.44,0.39,2019-09-26,05:24,N,low,1.0NRT,302.1,8.4,D
1.1324,121.3541,332.6,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,301.8,2.2,D
-0.20594,112.69618,331.2,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,289.3,3.4,D
1.11733,121.34849,336.2,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,301.6,6.5,D
0.14885,116.66084,338.3,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,302.8,41.9,D
0.14828,116.65667,343.5,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,311.7,41.1,D
0.14887,116.66061,345.3,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,303.7,41.1,D
0.98923,122.18467,341.8,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,301,1.9,D
0.26644,117.46754,347.1,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,299,7.9,D
0.99207,122.29897,334,0.47,0.39,2019-09-26,05:24,N,nominal,1.0NRT,298.9,2.5,D
0.98838,122.29913,336.2,0.47,0.39,2019-09-26,05:24,N,nominal,1.0NRT,298.4,2.5,D
0.15071,116.8166,338.7,0.43,0.38,2019-09-26,05:24,N,low,1.0NRT,297,8.4,D
0.12533,116.67221,351.9,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,306.2,19.3,D
0.1218,116.67274,367,0.44,0.38,2019-09-26,05:24,N,high,1.0NRT,327.5,92.5,D
0.11827,116.67329,345.7,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,298.4,92.5,D
0.11887,116.67722,346.1,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,300.5,33.8,D
0.11474,116.67381,334.2,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,299.9,7.9,D
0.11533,116.67774,337,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,303.5,9.8,D
0.96472,122.28999,334.5,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,299.6,3.7,D
0.22366,117.48517,335.9,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,295.2,4.7,D
0.05516,116.42523,335.2,0.45,0.39,2019-09-26,05:24,N,low,1.0NRT,305.8,7.9,D
0.97541,122.48279,339.1,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,299,12.9,D
-0.25182,114.44217,342.7,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,298.9,18.4,D
0.05221,116.42982,334.7,0.45,0.39,2019-09-26,05:24,N,low,1.0NRT,303.8,7.9,D
0.04739,116.42226,330.9,0.45,0.39,2019-09-26,05:24,N,low,1.0NRT,304.5,5.8,D
0.96932,122.49208,338.1,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,295.3,6.4,D
0.96562,122.49238,340.3,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,296.4,6.4,D
1.27597,124.58073,331,0.42,0.45,2019-09-26,05:24,N,low,1.0NRT,302.6,2.3,D
-0.29431,114.35412,339.6,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,293.6,7,D
-0.29833,114.35497,342.4,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,296.4,7,D
-0.04567,116.08163,346.1,0.47,0.4,2019-09-26,05:24,N,low,1.0NRT,298.9,11.9,D
-0.04501,116.08584,338.6,0.47,0.4,2019-09-26,05:24,N,low,1.0NRT,298.8,6.8,D
-0.04865,116.08639,349.2,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,299.6,12,D
-0.04561,116.08029,336,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,298,34.4,D
-0.04498,116.08453,342.8,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,298.8,25.8,D
0.58555,120.28492,334.1,0.39,0.36,2019-09-26,05:24,N,nominal,1.0NRT,297,3.4,D
-0.04862,116.08506,367,0.47,0.4,2019-09-26,05:24,N,high,1.0NRT,300.8,25.8,D
0.93055,122.57522,332,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,297.3,2.8,D
0.9377,122.64594,349.3,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,306.7,39.1,D
-0.05576,116.11195,367,0.47,0.4,2019-09-26,05:24,N,high,1.0NRT,303.2,84.6,D
0.03635,116.74916,330.1,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,300.9,6.6,D
-0.02341,116.47325,347,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,302.1,17.2,D
0.9154,122.64834,344,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,305.3,39.5,D
-0.02402,116.46921,367,0.45,0.39,2019-09-26,05:24,N,high,1.0NRT,301.1,17.2,D
-0.0276,116.46975,350.7,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,300.1,17.2,D
0.91231,122.65289,348.4,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,304.7,39.5,D
-0.04285,116.39323,346.5,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,300.4,12.3,D
-0.08786,116.121,330.5,0.47,0.4,2019-09-26,05:24,N,low,1.0NRT,302.4,6,D
0.00995,116.76511,330.3,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,301.9,5.1,D
-0.09578,116.11784,343.9,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,298.7,11.3,D
-0.09514,116.12202,342.7,0.47,0.4,2019-09-26,05:24,N,low,1.0NRT,298.8,11.3,D
1.15483,124.34953,344.2,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,303.3,9.3,D
-0.34481,114.51036,337.4,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,295.6,4.9,D
-0.09878,116.12257,348.8,0.47,0.4,2019-09-26,05:24,N,low,1.0NRT,300.7,23.5,D
-0.05657,116.39944,330.5,0.45,0.39,2019-09-26,05:24,N,low,1.0NRT,304.9,4,D
1.17888,124.53606,341.6,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,299.9,5.4,D
0.9415,122.99526,348,0.5,0.41,2019-09-26,05:24,N,nominal,1.0NRT,301.8,9,D
-0.00699,116.79568,354.7,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,303.8,37.9,D
-0.07216,116.39343,336.7,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,303.1,5.1,D
-0.01223,116.80845,331,0.43,0.38,2019-09-26,05:24,N,low,1.0NRT,301.7,5.7,D
-0.01574,116.80898,332.9,0.43,0.38,2019-09-26,05:24,N,low,1.0NRT,304.3,4.9,D
-0.01926,116.8095,332.8,0.43,0.38,2019-09-26,05:24,N,low,1.0NRT,304,4.9,D
0.91405,123.0696,331.1,0.51,0.41,2019-09-26,05:24,N,nominal,1.0NRT,297.3,2.6,D
0.05557,117.41216,331.8,0.41,0.37,2019-09-26,05:24,N,low,1.0NRT,300.1,4.4,D
0.05614,117.41584,335,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,301,4.4,D
0.05727,117.42322,349.5,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,306.2,35.7,D
0.91026,123.07011,335.9,0.51,0.41,2019-09-26,05:24,N,nominal,1.0NRT,298.3,5.7,D
0.05271,117.41635,347.8,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,304.6,4.4,D
-0.04145,116.82876,348.9,0.43,0.38,2019-09-26,05:24,N,low,1.0NRT,302.5,30.3,D
-0.10655,116.43183,332.9,0.45,0.39,2019-09-26,05:24,N,low,1.0NRT,303.6,9,D
0.91105,123.07327,337.1,0.51,0.41,2019-09-26,05:24,N,nominal,1.0NRT,298.7,9.2,D
-0.10444,116.43512,336.7,0.45,0.39,2019-09-26,05:24,N,low,1.0NRT,302.9,4.9,D
-0.07966,116.64912,338.5,0.44,0.39,2019-09-26,05:24,N,nominal,1.0NRT,297.5,6.7,D
-0.14776,116.24429,347.9,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,304,13,D
-0.14713,116.24845,335.8,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,300.4,13,D
-0.11815,116.44134,346.7,0.45,0.39,2019-09-26,05:24,N,low,1.0NRT,305.4,29.5,D
-0.97002,110.76987,367,0.35,0.57,2019-09-26,05:24,N,low,1.0NRT,284.7,11.1,D
-0.15137,116.24483,344.4,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,309.4,33,D
-0.15075,116.24899,340,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,305.7,33,D
20.81678,108.89694,340.8,0.4,0.45,2019-09-26,05:30,N,nominal,1.0NRT,295.6,6.1,D
22.54584,120.3567,332.4,0.44,0.46,2019-09-26,05:30,N,nominal,1.0NRT,299.9,5.7,D
22.54534,120.3524,335.2,0.44,0.46,2019-09-26,05:30,N,nominal,1.0NRT,298.5,3.2,D
21.56318,108.44076,337.7,0.42,0.45,2019-09-26,05:30,N,nominal,1.0NRT,304.8,5,D
21.95351,110.35686,336.9,0.49,0.4,2019-09-26,05:30,N,nominal,1.0NRT,298.6,5.2,D
22.84387,115.97298,335.2,0.41,0.37,2019-09-26,05:30,N,nominal,1.0NRT,300.7,3.4,D
22.85527,115.95488,342.1,0.41,0.37,2019-09-26,05:30,N,nominal,1.0NRT,300.7,7.8,D
22.47511,113.29868,332.6,0.39,0.36,2019-09-26,05:30,N,low,1.0NRT,305.1,4.2,D
21.53965,107.91482,327.8,0.45,0.47,2019-09-26,05:30,N,low,1.0NRT,298.4,3.8,D
21.63542,108.15961,331.3,0.43,0.46,2019-09-26,05:30,N,nominal,1.0NRT,299.4,2.1,D
22.37299,111.96071,332.2,0.42,0.37,2019-09-26,05:30,N,low,1.0NRT,304.5,4.2,D
22.37646,111.2791,344.2,0.44,0.38,2019-09-26,05:30,N,nominal,1.0NRT,297.6,10,D
23.39481,115.85725,331.6,0.41,0.37,2019-09-26,05:30,N,nominal,1.0NRT,299.6,2.2,D
23.19939,113.99428,333.8,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,299.2,2.3,D
22.17093,107.92934,330.6,0.44,0.46,2019-09-26,05:30,N,nominal,1.0NRT,302.5,3.7,D
21.70381,105.17025,336.1,0.33,0.55,2019-09-26,05:30,N,nominal,1.0NRT,292,4.8,D
22.76691,110.42125,333.7,0.47,0.4,2019-09-26,05:30,N,low,1.0NRT,304.5,4,D
23.92296,117.63338,340.4,0.49,0.4,2019-09-26,05:30,N,nominal,1.0NRT,302.5,4,D
22.72631,109.22723,328.9,0.54,0.42,2019-09-26,05:30,N,nominal,1.0NRT,298.4,3,D
28.37755,118.09882,332.6,0.38,0.43,2019-09-26,05:30,N,nominal,1.0NRT,304.4,1.5,D
28.22934,116.94592,341.1,0.5,0.41,2019-09-26,05:30,N,nominal,1.0NRT,302.7,5.5,D
28.22996,116.95103,334.9,0.5,0.41,2019-09-26,05:30,N,nominal,1.0NRT,303.1,5.5,D
28.2262,116.95161,333.1,0.5,0.41,2019-09-26,05:30,N,nominal,1.0NRT,302,10.4,D
28.35852,118.40674,337.6,0.4,0.44,2019-09-26,05:30,N,nominal,1.0NRT,302.2,10.6,D
28.35897,118.4108,342.6,0.4,0.44,2019-09-26,05:30,N,nominal,1.0NRT,304.8,10.6,D
28.27254,117.90502,334,0.56,0.43,2019-09-26,05:30,N,nominal,1.0NRT,303.1,3.5,D
28.24133,117.8791,335.2,0.56,0.43,2019-09-26,05:30,N,nominal,1.0NRT,300.8,4.8,D
28.50733,120.8068,327.8,0.55,0.51,2019-09-26,05:30,N,nominal,1.0NRT,297.6,4.3,D
27.36863,112.03145,335.3,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,302,5.4,D
27.29693,111.98511,332.2,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,301,2.1,D
6.48825,116.93776,335.9,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,297,3.1,D
7.85729,126.3669,332.2,0.35,0.57,2019-09-26,05:30,N,nominal,1.0NRT,292.2,2.7,D
7.83664,125.34226,335.3,0.59,0.53,2019-09-26,05:30,N,nominal,1.0NRT,292.7,4,D
24.51713,111.87438,329.8,0.4,0.37,2019-09-26,05:30,N,nominal,1.0NRT,297.9,2,D
24.51614,111.8743,330.3,0.4,0.37,2019-09-26,05:30,N,nominal,1.0NRT,298.3,2.5,D
25.18405,116.72129,332.2,0.46,0.39,2019-09-26,05:30,N,low,1.0NRT,305.6,5.4,D
24.86339,116.19778,332.3,0.43,0.38,2019-09-26,05:30,N,low,1.0NRT,305.2,5.6,D
23.61199,108.7161,346,0.56,0.43,2019-09-26,05:30,N,nominal,1.0NRT,295.3,11.5,D
24.27902,113.42106,339.8,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,306.6,4.1,D
24.26796,113.41532,344.9,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,309.1,5.3,D
24.15118,114.71128,332.6,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,300,5,D
23.07894,108.39456,339.6,0.4,0.44,2019-09-26,05:30,N,nominal,1.0NRT,297.4,4,D
23.07967,108.39842,333.1,0.4,0.44,2019-09-26,05:30,N,nominal,1.0NRT,296.7,4,D
24.63425,118.55373,332.6,0.55,0.43,2019-09-26,05:30,N,nominal,1.0NRT,300.3,4.5,D
23.5248,111.26099,343.9,0.43,0.38,2019-09-26,05:30,N,nominal,1.0NRT,301.5,18.3,D
23.14486,109.35395,334.9,0.53,0.42,2019-09-26,05:30,N,nominal,1.0NRT,302.9,4,D
22.99803,108.67509,342.8,0.38,0.43,2019-09-26,05:30,N,nominal,1.0NRT,301,4.8,D
23.07523,109.65256,329.1,0.51,0.41,2019-09-26,05:30,N,low,1.0NRT,300.8,3.1,D
22.79736,108.26033,336.9,0.41,0.45,2019-09-26,05:30,N,nominal,1.0NRT,302.6,2.3,D
23.04239,109.66455,329.5,0.51,0.41,2019-09-26,05:30,N,low,1.0NRT,301.9,5.3,D
22.78737,108.29095,329.7,0.41,0.45,2019-09-26,05:30,N,low,1.0NRT,302.2,2.3,D
23.49597,112.55455,331,0.4,0.37,2019-09-26,05:30,N,nominal,1.0NRT,299.1,2.6,D
22.84312,108.94344,351.7,0.56,0.43,2019-09-26,05:30,N,nominal,1.0NRT,301.7,31.2,D
22.7516,108.48071,335.5,0.4,0.44,2019-09-26,05:30,N,nominal,1.0NRT,302.1,2.5,D
22.72923,109.22126,331.1,0.54,0.42,2019-09-26,05:30,N,nominal,1.0NRT,296.8,5.7,D
22.73016,109.22641,333,0.54,0.42,2019-09-26,05:30,N,nominal,1.0NRT,299.5,5.7,D
8.01152,126.32681,332.1,0.35,0.57,2019-09-26,05:30,N,nominal,1.0NRT,292,1.8,D
8.03254,126.32471,338.9,0.35,0.57,2019-09-26,05:30,N,nominal,1.0NRT,292,2,D
8.04131,126.34965,367,0.35,0.57,2019-09-26,05:30,N,high,1.0NRT,294.3,9.4,D
8.04123,126.34816,367,0.35,0.57,2019-09-26,05:30,N,high,1.0NRT,293.8,8.3,D
8.04559,126.25957,336.3,0.34,0.56,2019-09-26,05:30,N,nominal,1.0NRT,292.4,5.4,D
8.00325,125.67032,341.3,0.63,0.54,2019-09-26,05:30,N,nominal,1.0NRT,294.9,19.7,D
8.00242,125.66417,338.8,0.63,0.54,2019-09-26,05:30,N,nominal,1.0NRT,294.2,12.7,D
8.00213,125.22675,331,0.58,0.52,2019-09-26,05:30,N,nominal,1.0NRT,296.7,3.5,D
8.04896,125.519,337.1,0.61,0.54,2019-09-26,05:30,N,nominal,1.0NRT,294.6,11.6,D
8.14818,125.9549,339.7,0.33,0.55,2019-09-26,05:30,N,nominal,1.0NRT,294.6,2.2,D
8.16449,125.84595,367,0.32,0.55,2019-09-26,05:30,N,high,1.0NRT,298.5,17.4,D
8.25079,125.96123,339.4,0.33,0.55,2019-09-26,05:30,N,nominal,1.0NRT,294.6,3.1,D
8.26862,125.90054,330.1,0.33,0.55,2019-09-26,05:30,N,nominal,1.0NRT,294.4,1.4,D
8.37203,125.95514,338.8,0.33,0.55,2019-09-26,05:30,N,nominal,1.0NRT,294.3,2.6,D
8.17092,124.06757,334.1,0.49,0.49,2019-09-26,05:30,N,nominal,1.0NRT,294.9,3.5,D
8.47516,125.73547,342,0.32,0.55,2019-09-26,05:30,N,nominal,1.0NRT,296.8,2.5,D
8.48022,125.73483,331.3,0.32,0.55,2019-09-26,05:30,N,nominal,1.0NRT,295,2.5,D
8.47883,125.73668,338.2,0.32,0.55,2019-09-26,05:30,N,nominal,1.0NRT,296.1,4.4,D
8.47845,125.73367,341.3,0.32,0.55,2019-09-26,05:30,N,nominal,1.0NRT,296.4,3.1,D
8.9003,126.23779,341.8,0.35,0.57,2019-09-26,05:30,N,nominal,1.0NRT,292.8,3.5,D
10.77444,122.9737,333.8,0.45,0.47,2019-09-26,05:30,N,nominal,1.0NRT,297.1,5.1,D
8.87521,125.49855,341.6,0.63,0.54,2019-09-26,05:30,N,nominal,1.0NRT,291.3,7.3,D
8.87452,125.4972,340.2,0.63,0.54,2019-09-26,05:30,N,nominal,1.0NRT,291.7,12.3,D
5.64343,105.04148,328.4,0.67,0.74,2019-09-26,05:30,N,nominal,1.0NRT,282.4,3.8,D
9.10672,125.55524,343.9,0.32,0.54,2019-09-26,05:30,N,nominal,1.0NRT,294.4,2.8,D
9.10552,125.55547,340.4,0.32,0.54,2019-09-26,05:30,N,nominal,1.0NRT,295.1,2.7,D
9.73146,125.55169,331.8,0.32,0.55,2019-09-26,05:30,N,nominal,1.0NRT,296,4.5,D
9.73438,125.55186,347,0.33,0.55,2019-09-26,05:30,N,nominal,1.0NRT,296.1,3.4,D
9.76823,125.49342,330.7,0.32,0.55,2019-09-26,05:30,N,nominal,1.0NRT,296.9,2.8,D
9.76785,125.49043,338.7,0.32,0.55,2019-09-26,05:30,N,nominal,1.0NRT,297.4,2.8,D
9.84586,123.06895,352.2,0.45,0.47,2019-09-26,05:30,N,nominal,1.0NRT,294.8,7.8,D
10.81495,123.40463,341.4,0.48,0.48,2019-09-26,05:30,N,nominal,1.0NRT,297,12,D
27.66151,112.67045,334.6,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,299.4,2.7,D
11.32721,122.46372,331.5,0.43,0.46,2019-09-26,05:30,N,nominal,1.0NRT,294.7,3.4,D
9.73281,107.96845,349.7,0.36,0.58,2019-09-26,05:30,N,nominal,1.0NRT,292.8,4.6,D
9.73135,107.96752,343.6,0.36,0.58,2019-09-26,05:30,N,nominal,1.0NRT,292.9,3.6,D
9.83317,108.0173,367,0.36,0.57,2019-09-26,05:30,N,high,1.0NRT,292.9,8.2,D
9.8367,108.01488,351.5,0.36,0.57,2019-09-26,05:30,N,nominal,1.0NRT,291.6,8.8,D
10.38572,108.50419,328.6,0.33,0.55,2019-09-26,05:30,N,nominal,1.0NRT,292.7,2.7,D
12.99451,120.84881,332.9,0.54,0.42,2019-09-26,05:30,N,nominal,1.0NRT,295.8,2.1,D
13.22194,121.29131,337.6,0.57,0.43,2019-09-26,05:30,N,nominal,1.0NRT,298.9,3.7,D
13.21731,121.22724,343.5,0.57,0.43,2019-09-26,05:30,N,nominal,1.0NRT,299.2,8,D
11.02679,107.19847,326.3,0.39,0.59,2019-09-26,05:30,N,nominal,1.0NRT,275.5,2.3,D
13.53228,122.61799,330.1,0.47,0.48,2019-09-26,05:30,N,nominal,1.0NRT,295.6,3.3,D
14.58979,120.98493,337.1,0.57,0.43,2019-09-26,05:30,N,nominal,1.0NRT,295.4,9.1,D
19.136,108.72128,327.5,0.44,0.46,2019-09-26,05:30,N,low,1.0NRT,299,2.6,D
19.22931,108.87036,327.7,0.43,0.46,2019-09-26,05:30,N,low,1.0NRT,300.1,3.1,D
19.77802,109.15865,341.6,0.41,0.45,2019-09-26,05:30,N,nominal,1.0NRT,297.7,6.7,D
22.54156,120.35725,336.6,0.44,0.46,2019-09-26,05:30,N,nominal,1.0NRT,299,5,D
27.22488,112.01967,333.2,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,302,2.1,D
28.31275,120.74065,337.8,0.55,0.51,2019-09-26,05:30,N,nominal,1.0NRT,298.7,6.2,D
27.17473,112.06974,335.5,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,302.3,3.5,D
27.00837,111.62563,331.7,0.39,0.37,2019-09-26,05:30,N,nominal,1.0NRT,297.5,2.6,D
27.16445,113.05127,342.8,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,287.5,3.6,D
27.16056,113.04803,341.1,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,289.8,3.4,D
27.15067,113.04989,346.3,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,291.4,7.7,D
27.15166,113.16891,338.5,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,294.1,3.2,D
27.14835,113.16953,337.4,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,295,3.2,D
27.86707,120.00603,328,0.49,0.48,2019-09-26,05:30,N,nominal,1.0NRT,297.1,5.9,D
27.86755,120.01092,339.7,0.49,0.48,2019-09-26,05:30,N,nominal,1.0NRT,297.6,5.9,D
26.71541,111.61326,335.1,0.4,0.37,2019-09-26,05:30,N,nominal,1.0NRT,298.7,3.8,D
26.74393,112.08946,346.6,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,296.9,10.2,D
