latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.48527,115.3055,330.7,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,292.9,7,D
-2.89036,112.8808,336.1,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297.1,13.8,D
-2.88955,112.88575,339.4,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297.3,12.9,D
-2.47113,115.45975,333,0.41,0.61,2019-09-07,06:24,N,nominal,1.0NRT,291.8,2.9,D
-2.95946,112.51435,343.1,0.51,0.5,2019-09-07,06:24,N,nominal,1.0NRT,294.1,8.6,D
-2.52533,115.27034,333.1,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,293.2,6.7,D
-2.52473,115.274,331.3,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,292.8,4.4,D
-4.36097,103.67491,340,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,298.1,7.1,D
-2.55452,115.30118,367,0.4,0.6,2019-09-07,06:24,N,high,1.0NRT,292.6,9.4,D
-4.31305,104.11217,348,0.41,0.37,2019-09-07,06:24,N,nominal,1.0NRT,304,7.8,D
-3.03217,112.46885,338.1,0.51,0.49,2019-09-07,06:24,N,nominal,1.0NRT,295.3,7.1,D
-3.06655,112.27941,336.2,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,292,9.9,D
-2.55949,115.4846,349.8,0.41,0.61,2019-09-07,06:24,N,nominal,1.0NRT,292.2,6.3,D
-3.07553,112.28079,355.5,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,297.5,22,D
-3.08002,112.28147,338,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,295.1,22,D
-4.42425,103.56849,332.2,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,297.8,3.8,D
-3.0324,112.47119,333,0.51,0.49,2019-09-07,06:24,N,nominal,1.0NRT,294.5,4.5,D
-3.07344,112.27834,340,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,294.5,9.6,D
-3.0727,112.28282,344.2,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,294.3,9.6,D
-3.07792,112.27904,332.9,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,293.9,9.6,D
-3.07719,112.28349,347.5,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,295,9.6,D
-3.08169,112.28416,349.1,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,298,22.2,D
-3.08545,112.28931,339.4,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,293.3,19.5,D
-2.55718,115.48313,333.2,0.41,0.61,2019-09-07,06:24,N,nominal,1.0NRT,292.3,5.9,D
-4.31507,104.54195,344.4,0.4,0.37,2019-09-07,06:24,N,nominal,1.0NRT,303.8,12.1,D
-3.10284,112.3241,341.2,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,295.8,5.6,D
-3.09777,112.3555,346.7,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,296.8,14.2,D
-3.11779,112.31722,337.1,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,292.3,5.2,D
-3.123,112.31343,353.4,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,292.5,10.3,D
-4.31111,104.70647,334.6,0.4,0.37,2019-09-07,06:24,N,nominal,1.0NRT,301.2,3.5,D
-3.22008,111.81792,356.4,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,296.3,14.5,D
-3.04369,112.92688,342,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,294.6,7.4,D
-3.22442,111.81858,341.4,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,297.5,14.5,D
-3.22377,111.82269,346.4,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,296.3,14.5,D
-3.04839,112.9276,331.8,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295,7.4,D
-3.22811,111.82338,352.3,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,296.5,6.8,D
-2.69086,115.19118,329.5,0.39,0.6,2019-09-07,06:24,N,nominal,1.0NRT,291.2,3.4,D
-3.23245,111.82404,342.5,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,296.9,6.8,D
-2.73871,114.92848,339.4,0.38,0.59,2019-09-07,06:24,N,nominal,1.0NRT,291.4,5.5,D
-2.49141,116.46266,334.3,0.48,0.65,2019-09-07,06:24,N,nominal,1.0NRT,290.8,6.7,D
-2.4907,116.46707,339.6,0.48,0.65,2019-09-07,06:24,N,nominal,1.0NRT,289.7,6.7,D
-2.73981,114.92161,367,0.38,0.59,2019-09-07,06:24,N,high,1.0NRT,292.1,11.6,D
-3.23549,111.83298,337.3,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,293.6,4.2,D
-2.74522,114.92247,346.2,0.38,0.59,2019-09-07,06:24,N,nominal,1.0NRT,292,5.9,D
-2.49743,116.46359,338.2,0.48,0.65,2019-09-07,06:24,N,nominal,1.0NRT,289.6,5.7,D
-2.49671,116.46803,342.1,0.48,0.65,2019-09-07,06:24,N,nominal,1.0NRT,289.5,5.7,D
-3.23853,111.84195,345.4,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,293.9,11.5,D
-3.12393,112.57079,330.2,0.51,0.5,2019-09-07,06:24,N,nominal,1.0NRT,294.4,2.7,D
-2.85118,114.32616,333.5,0.34,0.56,2019-09-07,06:24,N,nominal,1.0NRT,294.5,3.2,D
-3.24288,111.84263,367,0.46,0.47,2019-09-07,06:24,N,high,1.0NRT,298.3,11.7,D
-3.24722,111.8433,342.6,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,297.1,11.7,D
-3.12795,112.60493,331.4,0.52,0.5,2019-09-07,06:24,N,nominal,1.0NRT,295.1,2.4,D
-3.25416,111.82738,331.1,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,300.2,8.8,D
-3.25286,111.83568,330,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,298,4.9,D
-3.25092,111.84812,353.8,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,298.3,8.4,D
-3.25462,111.85294,337.8,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,295.4,8.4,D
-3.24355,111.84283,367,0.46,0.47,2019-09-07,06:24,N,high,1.0NRT,298.7,10.6,D
-3.2479,111.84351,340.7,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,297.3,10.6,D
-3.24722,111.84764,339.1,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,296.5,8,D
-3.25156,111.84831,347.1,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,298.1,7.7,D
-2.74142,114.92054,356.6,0.38,0.58,2019-09-07,06:24,N,nominal,1.0NRT,292.5,6.3,D
-2.74027,114.9274,341.8,0.38,0.58,2019-09-07,06:24,N,nominal,1.0NRT,291.6,12.5,D
-2.73969,114.93083,334.1,0.38,0.59,2019-09-07,06:24,N,nominal,1.0NRT,291.2,5.9,D
-3.25523,111.85311,344.6,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,296.2,7.7,D
-2.74683,114.92139,336.7,0.38,0.58,2019-09-07,06:24,N,nominal,1.0NRT,292.5,6.3,D
-3.25958,111.85378,336.9,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,297.8,6.5,D
-3.2589,111.85793,338.8,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,296.8,6.5,D
-2.85185,114.32581,331.6,0.34,0.56,2019-09-07,06:24,N,nominal,1.0NRT,293.9,3.1,D
-2.49289,116.46347,349.3,0.48,0.65,2019-09-07,06:24,N,nominal,1.0NRT,290.7,10.6,D
-2.49214,116.4679,350.4,0.48,0.65,2019-09-07,06:24,N,nominal,1.0NRT,289.7,10.6,D
-3.26325,111.8586,343.8,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,299,6.5,D
-3.2676,111.85927,344.9,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,297.9,4.6,D
-3.27195,111.85994,338.7,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,296.8,4.6,D
-3.27127,111.86409,340.6,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,293.4,4.6,D
-3.27629,111.86061,341.6,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,297.9,9.4,D
-3.27997,111.86543,342.4,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,297.9,9.4,D
-3.28432,111.8661,357.1,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,301.7,14.9,D
-3.20198,112.37576,342.7,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,295,6.7,D
-3.19832,112.3983,346.9,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,296.1,10.1,D
-2.19781,114.92912,348.8,0.38,0.59,2019-09-07,06:24,N,nominal,1.0NRT,293.2,4.9,D
-2.87549,110.68671,356.9,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,300.4,18,D
-2.3441,114.10973,335.5,0.34,0.56,2019-09-07,06:24,N,nominal,1.0NRT,294.7,3.6,D
-2.29705,114.40775,335.4,0.35,0.57,2019-09-07,06:24,N,nominal,1.0NRT,294.3,4.3,D
-2.34926,114.11052,350,0.34,0.56,2019-09-07,06:24,N,nominal,1.0NRT,296.7,6.6,D
-2.75017,111.57613,338,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,298.9,7.8,D
-2.74954,111.58018,341,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,299.6,12.3,D
-2.82992,111.11668,346.2,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,300.6,42.1,D
-2.74759,111.5787,350.7,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,300.4,16.2,D
-3.83097,104.68076,333.7,0.4,0.37,2019-09-07,06:24,N,nominal,1.0NRT,293.5,13.9,D
-2.82723,111.11566,344.4,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,295,6,D
-3.83487,104.6777,336.4,0.4,0.37,2019-09-07,06:24,N,nominal,1.0NRT,294.3,2.6,D
-2.8314,111.11629,351.2,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,303,34.1,D
-2.83079,111.12006,340.5,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,294.4,9.5,D
-2.83495,111.12069,346.9,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,295.8,9.5,D
-2.34578,114.11049,367,0.34,0.56,2019-09-07,06:24,N,high,1.0NRT,296.9,8.8,D
-2.83912,111.12133,336.8,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,296.3,4.9,D
-2.30178,114.40862,331.7,0.35,0.57,2019-09-07,06:24,N,nominal,1.0NRT,292.2,2.1,D
-2.17557,115.20386,342.9,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,292.3,4.2,D
-3.69945,105.69035,354.1,0.38,0.36,2019-09-07,06:24,N,nominal,1.0NRT,297.2,6.7,D
-2.38771,113.98365,339.1,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,294.8,4,D
-2.78396,111.57178,339.9,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,299.1,7,D
-2.57453,112.92866,330.4,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295.2,6.7,D
-2.87958,111.08141,331.1,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,298.1,5.5,D
-2.89079,111.01076,367,0.41,0.45,2019-09-07,06:24,N,high,1.0NRT,296.7,10.9,D
-2.88844,111.02557,367,0.41,0.45,2019-09-07,06:24,N,high,1.0NRT,302.2,9.4,D
-2.89492,111.01139,346,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,297.4,10.9,D
-2.89434,111.01509,344,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,299.2,15.4,D
-2.89258,111.0262,344.4,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,297.7,9.4,D
-2.8914,111.03362,353,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,301.1,12.2,D
-2.7011,112.22939,347.8,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,297,10.2,D
-2.89199,111.02991,367,0.41,0.45,2019-09-07,06:24,N,high,1.0NRT,303.1,12.2,D
-3.79882,105.1907,333.9,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,298.9,12.5,D
-3.79829,105.1942,347.6,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,305.6,12.5,D
-3.79777,105.19769,335.2,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,300.6,8,D
-2.89964,111.00833,344.8,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,298,7.6,D
-2.89905,111.01202,351,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,303.2,7.6,D
-2.89847,111.01573,347,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,302.3,20.2,D
-2.89788,111.01942,352.4,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,298.1,20.2,D
-2.8973,111.02312,334.2,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,295.1,13.5,D
-2.89671,111.02682,332.8,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,292.2,13.5,D
-2.89378,111.0454,346.6,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,302.2,8.9,D
-2.87718,111.15029,339.7,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,299,5.7,D
-2.70561,112.23006,354.4,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,299.6,7.3,D
-3.80163,105.19469,340.3,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,302.5,12.5,D
-2.90318,111.01266,346,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,298.8,7.6,D
-2.9026,111.01635,349.4,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,302.5,20.2,D
-2.90202,111.02005,349.1,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,310.7,20.2,D
-2.90143,111.02377,350.7,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,296.4,13.5,D
-2.89085,111.09079,331.3,0.41,0.45,2019-09-07,06:24,N,low,1.0NRT,301.6,5.9,D
-2.71011,112.23075,333.1,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,295.2,7.3,D
-3.288,111.87093,356,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,300,18.3,D
-3.30172,111.86879,346,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,300.5,18.1,D
-3.03364,113.53407,340.4,0.6,0.53,2019-09-07,06:24,N,nominal,1.0NRT,294.2,13,D
-3.22452,112.37926,334.2,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,295,105.5,D
-3.30673,111.86532,367,0.46,0.47,2019-09-07,06:24,N,high,1.0NRT,301.9,18.1,D
-3.30606,111.86946,367,0.46,0.47,2019-09-07,06:24,N,high,1.0NRT,302.1,18.1,D
-3.31239,111.8577,339.1,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,300.2,8.4,D
-3.31107,111.86599,340.8,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,295.6,4.1,D
-3.22975,112.37546,346.2,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,296,18.9,D
-3.22903,112.37996,352.3,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,300.2,18.9,D
-2.89785,114.43567,340.8,0.35,0.56,2019-09-07,06:24,N,nominal,1.0NRT,293.5,5.1,D
-4.61824,103.39833,333.6,0.44,0.38,2019-09-07,06:24,N,nominal,1.0NRT,303.1,34.5,D
-3.23354,112.38066,341.5,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,295.6,18.9,D
-3.23282,112.38516,333,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,295,12.2,D
-2.7729,115.37929,341.9,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,292,3.3,D
-3.06238,113.60583,347.2,0.61,0.53,2019-09-07,06:24,N,nominal,1.0NRT,293.3,16.6,D
-3.06731,113.6066,367,0.61,0.53,2019-09-07,06:24,N,low,1.0NRT,295.1,16.6,D
-3.0645,113.60311,341.6,0.6,0.53,2019-09-07,06:24,N,nominal,1.0NRT,294.9,15.7,D
-3.06358,113.6086,344.7,0.61,0.53,2019-09-07,06:24,N,nominal,1.0NRT,293.1,20.5,D
-4.44114,104.95975,330.7,0.39,0.36,2019-09-07,06:24,N,low,1.0NRT,301,2.6,D
-3.0685,113.60937,343.1,0.61,0.53,2019-09-07,06:24,N,nominal,1.0NRT,291.4,8.1,D
-2.77689,115.38086,331.1,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,292.5,3.3,D
-4.54188,104.35351,339,0.41,0.37,2019-09-07,06:24,N,low,1.0NRT,302.9,4.7,D
-3.27525,112.44613,355.2,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,297.9,21.2,D
-3.2745,112.45068,336.6,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,290.3,21.2,D
-3.37905,111.83804,331.1,0.46,0.47,2019-09-07,06:24,N,low,1.0NRT,301.6,4.9,D
-3.27978,112.44683,344.3,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,295.2,8.7,D
-3.39271,111.83593,333.7,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,298.1,3.7,D
-3.219,112.90553,337.5,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,292.4,7.2,D
-3.40505,111.84206,339.3,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,295.9,6.9,D
-4.69241,103.57837,332.5,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,296.6,3.6,D
-3.31919,112.49033,336.5,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,294.6,3.7,D
-3.42802,111.8372,335.7,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,300.7,12,D
-3.0751,114.03722,334.7,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,292.4,2.7,D
-4.70417,103.57172,330.9,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,302.1,3.9,D
-3.4317,111.84199,352.3,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,299.4,10.1,D
-3.43235,111.83787,367,0.45,0.47,2019-09-07,06:24,N,high,1.0NRT,299.2,10.4,D
-3.09808,114.05592,354.3,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,292.2,11.4,D
-3.32787,112.70102,345.1,0.52,0.5,2019-09-07,06:24,N,nominal,1.0NRT,294.3,15.2,D
-3.32191,112.73889,330,0.52,0.5,2019-09-07,06:24,N,nominal,1.0NRT,296.1,7.4,D
-4.5186,105.01463,339.1,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,307,20.9,D
-3.23115,111.83228,341.1,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,291.8,7.3,D
20.61518,105.24586,339.7,0.56,0.43,2019-09-07,06:30,N,nominal,1.0NRT,296.5,13.8,D
20.53733,105.51295,340.9,0.39,0.44,2019-09-07,06:30,N,nominal,1.0NRT,293.9,2.9,D
20.81803,108.90057,332.9,0.63,0.54,2019-09-07,06:30,N,nominal,1.0NRT,293.4,6.6,D
20.43148,105.69217,340.3,0.39,0.44,2019-09-07,06:30,N,nominal,1.0NRT,294.5,5.6,D
20.19733,105.56431,339.7,0.39,0.44,2019-09-07,06:30,N,nominal,1.0NRT,294.8,3.2,D
20.07555,105.91241,330.6,0.4,0.44,2019-09-07,06:30,N,nominal,1.0NRT,297.3,3.3,D
19.27904,105.14749,344.2,0.53,0.42,2019-09-07,06:30,N,nominal,1.0NRT,295.8,8.8,D
19.05831,104.88947,330.9,0.51,0.41,2019-09-07,06:30,N,nominal,1.0NRT,296.6,2.5,D
18.98112,105.18193,330.2,0.53,0.42,2019-09-07,06:30,N,nominal,1.0NRT,295.9,2.6,D
18.16241,106.17904,343.6,0.39,0.44,2019-09-07,06:30,N,nominal,1.0NRT,296.1,4.1,D
23.06064,109.23083,330.1,0.35,0.57,2019-09-07,06:30,N,nominal,1.0NRT,291.9,3.5,D
23.11785,108.72455,339.6,0.33,0.55,2019-09-07,06:30,N,nominal,1.0NRT,293.2,2.9,D
22.30751,100.42856,333.3,0.39,0.36,2019-09-07,06:30,N,nominal,1.0NRT,293.8,7.1,D
23.52267,109.84673,331.1,0.39,0.59,2019-09-07,06:30,N,nominal,1.0NRT,288.4,5.4,D
24.25571,109.17615,335.5,0.36,0.58,2019-09-07,06:30,N,nominal,1.0NRT,292.5,3.5,D
24.25905,109.17534,331.3,0.36,0.58,2019-09-07,06:30,N,nominal,1.0NRT,292.1,3.4,D
24.37481,109.37926,336.3,0.37,0.58,2019-09-07,06:30,N,nominal,1.0NRT,294.6,3.2,D
24.533,108.28229,333.4,0.32,0.55,2019-09-07,06:30,N,nominal,1.0NRT,293.7,2.5,D
24.33599,105.93703,329.8,0.46,0.47,2019-09-07,06:30,N,nominal,1.0NRT,293.1,2.7,D
24.42296,104.97065,334.1,0.4,0.44,2019-09-07,06:30,N,nominal,1.0NRT,294.6,4,D
24.42247,104.96642,338,0.4,0.44,2019-09-07,06:30,N,nominal,1.0NRT,293.5,4,D
24.53552,105.85014,340.5,0.45,0.47,2019-09-07,06:30,N,nominal,1.0NRT,292.4,6.6,D
24.54951,104.60374,340.3,0.38,0.43,2019-09-07,06:30,N,nominal,1.0NRT,293.3,3.5,D
24.68105,105.39449,339.7,0.43,0.46,2019-09-07,06:30,N,nominal,1.0NRT,292.7,2.8,D
25.88421,109.49583,354.1,0.4,0.6,2019-09-07,06:30,N,nominal,1.0NRT,294.5,6.1,D
25.88843,109.49458,347.4,0.4,0.6,2019-09-07,06:30,N,nominal,1.0NRT,292.2,4.3,D
26.36946,112.61092,350,0.62,0.72,2019-09-07,06:30,N,nominal,1.0NRT,290.6,11.8,D
26.56331,101.67834,333.6,0.44,0.38,2019-09-07,06:30,N,nominal,1.0NRT,302.8,8.9,D
26.57623,101.66724,337.7,0.44,0.38,2019-09-07,06:30,N,nominal,1.0NRT,293.8,23.5,D
27.85348,96.06035,332.1,0.42,0.38,2019-09-07,06:30,N,nominal,1.0NRT,296.8,2.5,D
27.78425,95.54648,327.8,0.44,0.38,2019-09-07,06:30,N,low,1.0NRT,298.6,6.4,D
27.83247,95.59496,328.5,0.43,0.38,2019-09-07,06:30,N,low,1.0NRT,300.2,8.6,D
27.9694,96.04659,327.1,0.42,0.37,2019-09-07,06:30,N,low,1.0NRT,299.9,2.8,D
27.97282,96.04586,327.7,0.42,0.37,2019-09-07,06:30,N,low,1.0NRT,299.8,2.8,D
27.97624,96.04514,327.2,0.42,0.37,2019-09-07,06:30,N,low,1.0NRT,299.5,2.7,D
26.70602,88.63846,328.2,0.36,0.57,2019-09-07,06:30,N,nominal,1.0NRT,287.8,3.1,D
29.71202,91.11411,339.3,0.44,0.46,2019-09-07,06:30,N,nominal,1.0NRT,294.1,6.4,D
22.20439,104.82683,331.8,0.55,0.43,2019-09-07,06:30,N,nominal,1.0NRT,293.7,6.5,D
22.57808,109.10678,331.1,0.34,0.56,2019-09-07,06:30,N,nominal,1.0NRT,293.8,2.8,D
23.24562,111.57809,329.9,0.5,0.66,2019-09-07,06:30,N,nominal,1.0NRT,291.8,9.2,D
22.68547,110.66035,334.8,0.43,0.62,2019-09-07,06:30,N,nominal,1.0NRT,291.4,6,D
22.49715,109.81143,334.8,0.38,0.59,2019-09-07,06:30,N,nominal,1.0NRT,290.9,3.1,D
22.02733,105.71126,345.4,0.41,0.45,2019-09-07,06:30,N,nominal,1.0NRT,293.6,7.1,D
21.467,101.57271,338.9,0.4,0.37,2019-09-07,06:30,N,nominal,1.0NRT,297.5,4,D
21.65851,104.46413,333.6,0.52,0.42,2019-09-07,06:30,N,nominal,1.0NRT,294.6,3.2,D
21.1854,101.18726,340.5,0.39,0.36,2019-09-07,06:30,N,nominal,1.0NRT,294.8,3.4,D
21.70735,106.2667,336.6,0.44,0.46,2019-09-07,06:30,N,nominal,1.0NRT,293.5,2.9,D
22.14637,110.90968,342,0.44,0.63,2019-09-07,06:30,N,nominal,1.0NRT,291.6,4.1,D
21.35279,107.30152,341.2,0.51,0.49,2019-09-07,06:30,N,nominal,1.0NRT,288,9.7,D
21.24181,107.22224,339.7,0.5,0.49,2019-09-07,06:30,N,nominal,1.0NRT,291.6,6.8,D
20.10192,99.56828,333.2,0.39,0.36,2019-09-07,06:30,N,nominal,1.0NRT,288.8,2.5,D
21.01608,106.53038,334.7,0.45,0.47,2019-09-07,06:30,N,nominal,1.0NRT,296.7,4.1,D
-11.0644,142.63362,306.4,0.38,0.36,2019-09-07,15:42,N,nominal,1.0NRT,289.5,0.6,N
-11.06108,142.63419,305,0.38,0.36,2019-09-07,15:42,N,nominal,1.0NRT,289.7,0.6,N
-11.04495,142.59705,302.8,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,289.2,0.5,N
-11.33315,132.13985,310.8,0.46,0.63,2019-09-07,15:42,N,nominal,1.0NRT,292.3,1.4,N
-11.33231,132.13562,303.4,0.46,0.63,2019-09-07,15:42,N,nominal,1.0NRT,292.3,1.4,N
-11.32886,132.13809,304.3,0.46,0.63,2019-09-07,15:42,N,nominal,1.0NRT,291.9,1,N
-11.04442,142.6152,310.4,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,290.2,0.9,N
-11.0433,142.60815,307.1,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,290.1,0.9,N
-11.04274,142.60464,306.7,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,289.7,1.1,N
-11.04162,142.59758,302.8,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,289.2,0.9,N
-7.43039,143.12383,302.6,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,289.6,0.6,N
-6.84497,139.20488,301.7,0.56,0.43,2019-09-07,15:42,N,nominal,1.0NRT,282.3,0.8,N
-7.63735,142.89189,309.3,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,289.2,1.1,N
-6.63821,134.72935,303,0.37,0.58,2019-09-07,15:42,N,nominal,1.0NRT,288.7,0.6,N
-8.00453,142.81171,305.1,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,288.6,0.7,N
-8.4843,142.70619,297.2,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,283.7,0.5,N
-9.34011,147.01909,297,0.49,0.4,2019-09-07,15:42,N,nominal,1.0NRT,281.9,0.5,N
-8.32863,140.21103,304.2,0.47,0.4,2019-09-07,15:42,N,nominal,1.0NRT,290.7,0.9,N
-9.64483,148.30527,315.3,0.39,0.44,2019-09-07,15:42,N,nominal,1.0NRT,287.5,1.9,N
-10.09817,142.17955,303.8,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,292.9,0.6,N
-10.10095,142.17545,311.4,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,292.6,0.9,N
-10.19358,142.32486,323,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,293.6,1.5,N
-11.03942,142.60516,308,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,289.8,1.1,N
-11.03998,142.60869,306.4,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,290.3,0.9,N
-11.04218,142.60112,322.4,0.39,0.36,2019-09-07,15:42,N,nominal,1.0NRT,290.8,1.1,N
