latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.08045,102.29473,331.9,0.44,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296,5.3,D
0.12644,102.59979,330.3,0.43,0.38,2019-08-22,06:24,N,low,1.0NRT,302.3,10.4,D
0.12702,102.60365,334.7,0.43,0.38,2019-08-22,06:24,N,low,1.0NRT,302.7,5.9,D
-0.03052,101.60773,337.2,0.48,0.4,2019-08-22,06:24,N,nominal,1.0NRT,296.6,3.4,D
-0.03463,101.63019,337,0.48,0.4,2019-08-22,06:24,N,nominal,1.0NRT,294.3,7.3,D
0.02498,102.31113,330,0.44,0.38,2019-08-22,06:24,N,nominal,1.0NRT,299.1,7.7,D
-0.10495,101.63643,346.1,0.48,0.4,2019-08-22,06:24,N,nominal,1.0NRT,293.5,9.6,D
-0.104,101.63551,336.3,0.48,0.4,2019-08-22,06:24,N,nominal,1.0NRT,295.4,8.7,D
0.04456,102.86555,333.7,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,296.5,4.4,D
0.0411,102.86607,335.9,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298.9,4.4,D
0.03418,102.86712,333.2,0.42,0.38,2019-08-22,06:24,N,low,1.0NRT,296.6,4.5,D
0.10427,103.37463,333.4,0.4,0.37,2019-08-22,06:24,N,low,1.0NRT,296.3,4.1,D
0.10482,103.37826,330.7,0.4,0.37,2019-08-22,06:24,N,low,1.0NRT,297.4,4.3,D
-0.15034,101.79866,339.9,0.47,0.4,2019-08-22,06:24,N,nominal,1.0NRT,297.7,15.9,D
-0.16776,101.9504,344.6,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296.4,14.3,D
-0.16711,101.95454,333.3,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,295.5,13,D
-0.17137,101.95091,337.6,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,299.4,14.3,D
-0.17073,101.95506,332.9,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,295.9,13,D
-0.1646,101.95357,332.8,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,293.8,11.3,D
-0.16884,101.94994,334.4,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296.8,14.8,D
-0.16822,101.95409,345.3,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,297.6,11.3,D
-0.17245,101.95045,340,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,299.2,16.4,D
-0.17183,101.9546,335.7,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,297.3,14.1,D
-0.17607,101.95097,329.4,0.46,0.39,2019-08-22,06:24,N,low,1.0NRT,302.7,16.4,D
-0.17545,101.95511,333.8,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296,14.1,D
-0.18713,101.90182,336.4,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296.6,5.3,D
-0.20899,101.78091,338.9,0.47,0.4,2019-08-22,06:24,N,nominal,1.0NRT,300.2,7.8,D
-0.17833,101.98513,350.5,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,298,15,D
-0.21327,101.77723,344.9,0.47,0.4,2019-08-22,06:24,N,nominal,1.0NRT,298.1,7.1,D
-0.21263,101.78148,344.8,0.47,0.4,2019-08-22,06:24,N,nominal,1.0NRT,298.5,6.6,D
-0.21199,101.78572,341.9,0.47,0.4,2019-08-22,06:24,N,nominal,1.0NRT,297.9,6.6,D
-0.19375,101.9071,338.3,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,300.4,5.9,D
-0.18193,101.98568,346,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,297.9,7.8,D
-0.21691,101.77779,337.6,0.47,0.4,2019-08-22,06:24,N,nominal,1.0NRT,297.6,7.1,D
-0.21628,101.78203,330.1,0.47,0.4,2019-08-22,06:24,N,nominal,1.0NRT,296.7,6.6,D
-0.19737,101.90763,343,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,301.8,5.9,D
-0.18741,101.97382,334.1,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,295.9,5.1,D
-0.19912,101.92059,347.1,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,297.3,28.9,D
-0.20337,101.91695,349.8,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296.8,28.9,D
-0.04485,103.03629,333.9,0.42,0.37,2019-08-22,06:24,N,nominal,1.0NRT,293,4.7,D
-0.04843,103.10525,355,0.41,0.37,2019-08-22,06:24,N,nominal,1.0NRT,298.3,8.7,D
-0.05187,103.10577,332.5,0.41,0.37,2019-08-22,06:24,N,low,1.0NRT,298.6,8.7,D
-0.24338,101.89742,339.3,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,295.3,6.6,D
-0.08091,102.96134,356,0.42,0.38,2019-08-22,06:24,N,low,1.0NRT,298.4,33.5,D
-0.08379,102.96562,337.6,0.42,0.38,2019-08-22,06:24,N,low,1.0NRT,296.5,6.9,D
0.80697,109.58329,342,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,294.3,13.4,D
0.83322,109.84029,344.7,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,283.5,6,D
-0.28627,102.51046,342.9,0.44,0.38,2019-08-22,06:24,N,nominal,1.0NRT,299.1,9,D
-0.28567,102.51437,332.1,0.44,0.38,2019-08-22,06:24,N,nominal,1.0NRT,296.8,4.3,D
0.76222,109.70482,345.1,0.38,0.43,2019-08-22,06:24,N,nominal,1.0NRT,295.1,19.8,D
0.75822,109.70547,354,0.38,0.43,2019-08-22,06:24,N,nominal,1.0NRT,302.4,19.8,D
0.75875,109.70892,337.3,0.38,0.43,2019-08-22,06:24,N,nominal,1.0NRT,293.5,17.2,D
-0.37769,102.31258,337.2,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,292.6,3.3,D
0.72112,109.70395,340.6,0.38,0.43,2019-08-22,06:24,N,nominal,1.0NRT,294.2,7.7,D
-0.07806,104.51243,342.7,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.5,16.1,D
-0.07753,104.51589,349,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302,16.1,D
-0.31061,102.98792,367,0.42,0.38,2019-08-22,06:24,N,high,1.0NRT,299.3,15.9,D
-0.31406,102.98843,334,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298.7,15.9,D
-0.08138,104.51292,347.3,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,303.2,16.1,D
-0.08086,104.51639,350.2,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,301.8,16.1,D
-0.09188,104.51094,333.2,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,296.9,3.1,D
-0.09136,104.5144,336,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.5,4,D
-0.09083,104.51787,339,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,301,4,D
-0.09415,104.51838,332.7,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,299.1,4,D
0.66112,109.69405,333.1,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,294.7,6.3,D
0.68949,109.8779,351.7,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.4,10.9,D
0.68544,109.8785,331.4,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,296,10.9,D
0.82236,110.96895,340.6,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,291.3,5.5,D
0.64872,109.90939,342.9,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.5,18,D
-0.41432,102.92268,340.7,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298.5,4.4,D
-0.44043,102.79811,342,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,297.3,8.2,D
-0.44391,102.79863,343.6,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,296.5,8.2,D
-0.43807,102.83684,334,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,299.8,5.2,D
0.63091,109.90124,342.1,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,292.8,6.2,D
-0.44155,102.83736,346.3,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,300.9,7.3,D
0.61205,109.88585,331.4,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.9,11.4,D
0.61258,109.88938,341.2,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.1,9.1,D
0.6131,109.89291,333.9,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.2,9.1,D
0.61522,109.90712,351.5,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.2,20,D
0.60958,109.89704,336.1,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,303.3,57.7,D
0.61011,109.90058,341.8,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.7,57.7,D
0.61063,109.90413,330,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.5,36.9,D
0.61117,109.9077,348.7,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,298.6,36.9,D
0.60658,109.9047,351.9,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,297.3,36.9,D
0.46824,109.00073,344,0.52,0.41,2019-08-22,06:24,N,nominal,1.0NRT,295.6,8.7,D
0.61107,109.90861,343,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.9,53.7,D
0.46544,108.99969,342,0.52,0.41,2019-08-22,06:24,N,nominal,1.0NRT,298.1,9.8,D
0.60646,109.9056,347.7,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,296.2,53.7,D
0.5978,109.90324,341.5,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.9,6.8,D
0.59835,109.90678,340.8,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.6,7.2,D
0.55515,109.65487,335.7,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,291.4,9.3,D
0.59155,109.88963,342.3,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.4,6.8,D
0.59375,109.90382,355.7,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.5,8.4,D
0.44801,108.98799,331.4,0.52,0.41,2019-08-22,06:24,N,nominal,1.0NRT,297.2,4.9,D
0.58859,109.89725,335.6,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.9,4.7,D
0.58914,109.90081,346.5,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.2,8.4,D
0.58969,109.90439,346.9,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.5,8.4,D
0.59024,109.90793,338.9,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.4,10.6,D
0.59079,109.91148,342.6,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.8,10.6,D
0.58673,109.91199,340.4,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.9,32.5,D
0.52347,109.58122,336.8,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,295.2,21.1,D
0.51874,109.57681,343.8,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,298.6,58,D
0.61659,110.21467,336.2,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,294.8,3.7,D
0.60568,110.17103,341.6,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,295.2,8,D
0.52874,109.69527,333,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,294.5,12,D
0.60155,110.17159,338.3,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,294.6,2.7,D
0.51227,109.61409,333.7,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,291.9,9.6,D
0.55566,109.89845,336.8,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,292.1,3.5,D
0.55002,109.88864,343.1,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.9,20.2,D
0.54599,109.88931,338.1,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.5,20.2,D
0.54407,109.90391,338.4,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.8,9.4,D
0.50489,109.67252,337.5,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,293.2,5.6,D
0.52153,109.86417,341.3,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.1,38.1,D
0.54994,110.10851,340.8,0.4,0.45,2019-08-22,06:24,N,nominal,1.0NRT,294.6,4.3,D
0.55049,110.11219,340.8,0.4,0.45,2019-08-22,06:24,N,nominal,1.0NRT,294.7,6.1,D
0.38431,109.08363,337,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,296.9,7.7,D
0.38501,109.08833,331.1,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,296.4,6.9,D
0.52468,110.02354,355.8,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.7,18.1,D
0.43599,109.45627,330.6,0.55,0.43,2019-08-22,06:24,N,nominal,1.0NRT,293.3,8.6,D
0.43673,109.4612,333.9,0.55,0.43,2019-08-22,06:24,N,nominal,1.0NRT,293.9,8.6,D
0.43206,109.45681,332,0.55,0.43,2019-08-22,06:24,N,nominal,1.0NRT,293.9,8.6,D
0.44446,109.54008,332.7,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,291.2,3.6,D
0.65333,110.94659,349.8,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,294.8,28.6,D
0.44339,109.55998,332.1,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,293.6,3.2,D
0.3831,109.08731,343.5,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,297.3,7.4,D
0.43729,109.45936,339.5,0.55,0.43,2019-08-22,06:24,N,nominal,1.0NRT,294.6,22.9,D
0.43335,109.45992,334.7,0.55,0.43,2019-08-22,06:24,N,nominal,1.0NRT,293.1,6.2,D
0.50712,109.93204,337.4,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294,2.1,D
0.44538,109.56303,338.1,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,293.4,6.2,D
0.65712,110.94612,331.8,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,292.3,14.5,D
-0.55945,103.04105,338.7,0.42,0.38,2019-08-22,06:24,N,low,1.0NRT,296.6,19.5,D
-0.55889,103.04482,345,0.42,0.38,2019-08-22,06:24,N,low,1.0NRT,298,19.5,D
0.42233,109.46653,334.2,0.55,0.43,2019-08-22,06:24,N,nominal,1.0NRT,294.1,7.4,D
0.65277,110.94676,352.8,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,294.5,14.5,D
0.43848,109.64902,332.1,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,295.5,6.7,D
0.47013,109.88036,337.8,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.6,10.2,D
0.48961,110.03351,355.4,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,296.7,23.4,D
0.43366,109.69696,333.2,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,295,12.9,D
0.43999,109.73816,333.1,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,295.6,4,D
0.44489,109.77001,342.4,0.38,0.43,2019-08-22,06:24,N,nominal,1.0NRT,295,4,D
0.432,109.73933,332.9,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,295.9,6.6,D
-0.39311,104.34879,345.6,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,297.1,7.7,D
0.33518,109.13301,338.4,0.53,0.42,2019-08-22,06:24,N,nominal,1.0NRT,297.1,33.6,D
1.29916,115.43119,336.4,0.47,0.64,2019-08-22,06:24,N,nominal,1.0NRT,288.4,3.4,D
0.32677,109.12942,346.3,0.53,0.42,2019-08-22,06:24,N,nominal,1.0NRT,300.1,44,D
0.32822,109.13892,339.8,0.53,0.42,2019-08-22,06:24,N,nominal,1.0NRT,295.1,9.3,D
0.32365,109.13474,334.6,0.53,0.42,2019-08-22,06:24,N,nominal,1.0NRT,297.8,9.3,D
0.31621,109.11165,337.7,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,299.3,11,D
0.33786,109.25416,331.8,0.53,0.42,2019-08-22,06:24,N,nominal,1.0NRT,294.5,4.4,D
-0.79213,101.83743,340,0.47,0.4,2019-08-22,06:24,N,nominal,1.0NRT,296.1,8.5,D
-0.79149,101.84164,348.5,0.47,0.4,2019-08-22,06:24,N,nominal,1.0NRT,297.3,8.5,D
0.30854,109.11282,339.8,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,298.1,7,D
0.4078,109.76852,342.5,0.38,0.43,2019-08-22,06:24,N,nominal,1.0NRT,296.8,6.7,D
0.30471,109.1134,341.3,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,299.6,7,D
0.32778,109.34509,333.1,0.54,0.42,2019-08-22,06:24,N,nominal,1.0NRT,296.7,7.8,D
0.36539,109.62225,337.8,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,295.8,11.1,D
0.38828,109.77488,340.8,0.38,0.43,2019-08-22,06:24,N,nominal,1.0NRT,296.5,7.7,D
0.5527,110.9911,336.7,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,292,4.7,D
-0.86169,101.65395,333.3,0.48,0.4,2019-08-22,06:24,N,nominal,1.0NRT,298.3,21.5,D
-0.86341,101.6575,335.3,0.48,0.4,2019-08-22,06:24,N,nominal,1.0NRT,296.8,7.9,D
0.33807,109.64595,335.2,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,295.2,5.9,D
-0.88235,101.68258,335.2,0.48,0.4,2019-08-22,06:24,N,nominal,1.0NRT,297.6,4.8,D
-0.8356,101.99435,345,0.47,0.39,2019-08-22,06:24,N,nominal,1.0NRT,291.4,13.9,D
-0.88474,101.69182,340.3,0.48,0.4,2019-08-22,06:24,N,nominal,1.0NRT,297.4,5.8,D
-0.88343,101.7005,337.4,0.48,0.4,2019-08-22,06:24,N,nominal,1.0NRT,296.3,9,D
0.36428,110.05632,355.7,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,291.9,10.5,D
0.36538,110.06351,340.3,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,290.3,17.6,D
0.34662,110.0224,342.3,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,292.7,7,D
-0.84395,102.23207,335.8,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,294.4,6.1,D
0.26201,109.51887,331.8,0.55,0.43,2019-08-22,06:24,N,nominal,1.0NRT,294.7,17,D
0.25958,109.52937,333.9,0.55,0.43,2019-08-22,06:24,N,nominal,1.0NRT,296.1,31.4,D
0.24778,109.53119,344,0.55,0.43,2019-08-22,06:24,N,nominal,1.0NRT,293.9,19.1,D
0.26727,109.68773,332.6,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,294.9,3.9,D
0.29904,109.98219,342,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.7,10.5,D
0.30399,110.04326,330.5,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,292.2,7.2,D
0.29928,109.98235,342.3,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.6,10.3,D
0.28877,109.99477,335.7,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,292.7,1.5,D
0.29542,110.03738,342.2,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.3,7.2,D
-0.93327,102.01163,335.2,0.47,0.39,2019-08-22,06:24,N,nominal,1.0NRT,294.8,6.7,D
0.2206,109.58307,342.7,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,292.3,9.8,D
-0.93691,102.01219,345,0.47,0.39,2019-08-22,06:24,N,nominal,1.0NRT,297.6,6.7,D
0.2834,110.01361,334.1,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.6,2.8,D
0.28782,110.04205,330.5,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.1,3.8,D
0.27934,110.01421,344.8,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.3,7.3,D
0.28099,110.02488,355.2,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.5,6.4,D
0.38028,110.74906,335.1,0.44,0.46,2019-08-22,06:24,N,nominal,1.0NRT,293.3,4.1,D
-0.85273,102.92931,354.9,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,305.7,9.2,D
-0.85214,102.93314,343.5,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,301.1,9.2,D
-0.85912,102.91074,339.3,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,302.5,6.6,D
-0.85853,102.91457,339.9,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,303,5.5,D
-0.85795,102.91839,330.9,0.43,0.38,2019-08-22,06:24,N,low,1.0NRT,301.1,5.5,D
-0.85737,102.9222,334,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,301.7,6.2,D
-0.95761,102.28966,338,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296.4,11.7,D
-0.96308,102.2779,339.7,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,299.3,17.4,D
-0.96245,102.282,343.5,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,298.7,17.4,D
-0.97868,102.2718,341.3,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,298.1,8.3,D
-0.97364,102.30452,336.3,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,294.1,4.6,D
-0.98227,102.27232,336.2,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296.5,6.2,D
-0.97723,102.30505,339.7,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,297.2,5.2,D
-0.98056,102.27151,348.6,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,299.5,13.7,D
-0.9757,102.30428,348.9,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,298.3,9.1,D
-0.99911,102.27008,343.4,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,294.8,7.4,D
0.22487,110.3051,334.6,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,291.2,5.5,D
-1.00506,102.27934,340.9,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,297.5,11.2,D
0.22016,110.30202,343.2,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,293.4,8.2,D
-1.0104,102.29262,333.1,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296.2,5.3,D
-1.01276,102.30131,330.5,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,300.4,5.7,D
0.07817,109.46549,333.2,0.55,0.42,2019-08-22,06:24,N,nominal,1.0NRT,299.8,6.1,D
0.16543,110.03029,340.3,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293,6.9,D
0.19693,110.23391,351.4,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,299.9,53.4,D
0.81199,114.19671,333.8,0.38,0.59,2019-08-22,06:24,N,nominal,1.0NRT,291.1,3.1,D
0.16198,110.03483,341.1,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,291.8,6.9,D
0.16448,110.10506,350.5,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,297.4,20.1,D
0.2754,110.82577,341.3,0.44,0.46,2019-08-22,06:24,N,nominal,1.0NRT,300.5,68,D
0.1612,110.22038,339.7,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,294.5,4.4,D
0.16208,110.25377,341.4,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,294.5,8,D
0.16323,110.26133,340,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,295.1,7.9,D
0.13765,110.23138,338.9,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,301.2,62.9,D
-1.02496,102.69846,330.7,0.44,0.38,2019-08-22,06:24,N,nominal,1.0NRT,293.5,5.5,D
-0.99615,102.96252,336.8,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,300.1,9,D
-0.99558,102.96635,339.3,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,304.6,5.9,D
-0.99501,102.97015,337.9,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,303,5.9,D
-1.00139,102.97501,337,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298.6,5.5,D
-1.04418,102.83259,335,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,295.2,8.8,D
-1.0436,102.83642,354.7,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298,8.8,D
-1.04652,102.8408,334,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,294.8,4.4,D
0.04597,110.06148,336,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,296.1,4.8,D
0.04651,110.06499,332.6,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.7,3.8,D
0.064,110.20606,331.3,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.3,6.7,D
0.05712,110.18854,342.5,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,297,12.7,D
0.16672,110.90398,340.2,0.45,0.47,2019-08-22,06:24,N,nominal,1.0NRT,292.5,13.8,D
0.07259,110.31714,354.5,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,294.2,6.9,D
-0.08306,109.32413,335.7,0.53,0.42,2019-08-22,06:24,N,nominal,1.0NRT,299.8,6.4,D
0.37022,112.35847,334.4,0.57,0.52,2019-08-22,06:24,N,nominal,1.0NRT,292.5,4.2,D
-0.97498,103.56871,347.4,0.41,0.37,2019-08-22,06:24,N,nominal,1.0NRT,293.9,7.7,D
-1.10205,102.75819,336.5,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,297,6.6,D
-0.0053,109.99674,341.2,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.2,39.2,D
-0.00989,109.99373,342,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.6,39.2,D
-0.0008,110.0541,342,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.8,5,D
0.28428,112.0443,341.5,0.54,0.51,2019-08-22,06:24,N,nominal,1.0NRT,293.4,8.7,D
-0.12918,109.30653,333.9,0.53,0.42,2019-08-22,06:24,N,nominal,1.0NRT,298.3,4.5,D
0.28669,112.04672,337.7,0.54,0.51,2019-08-22,06:24,N,nominal,1.0NRT,291.3,4.2,D
0.28212,112.04803,331.6,0.54,0.51,2019-08-22,06:24,N,nominal,1.0NRT,290.8,1.9,D
-1.35327,101.44345,333.6,0.5,0.41,2019-08-22,06:24,N,nominal,1.0NRT,297.4,15.4,D
0.31547,112.35353,340.4,0.56,0.52,2019-08-22,06:24,N,nominal,1.0NRT,291.6,24.3,D
0.3186,112.37358,339,0.57,0.52,2019-08-22,06:24,N,nominal,1.0NRT,292,8,D
0.3869,112.84335,328.8,0.61,0.53,2019-08-22,06:24,N,nominal,1.0NRT,290,4.9,D
-1.17334,102.8123,338.4,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,292.2,6.9,D
-0.08363,110.11086,341.8,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,296.5,6.7,D
-0.08825,110.16282,331.9,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.2,2.5,D
