latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.05257,100.03426,336.6,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,300.2,3.9,D
16.05588,100.03372,332.2,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.7,1.7,D
16.04373,99.86331,330.9,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.8,1.8,D
16.08304,99.98901,336.9,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,301.1,2.9,D
16.1117,100.15698,339.3,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.5,3.3,D
16.11362,100.03503,337.7,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.9,3.7,D
16.07268,99.69685,330.8,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.6,2.8,D
16.1384,100.04207,338.6,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.3,2.4,D
16.1461,100.04818,338,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.8,2.9,D
16.13815,99.95034,341.9,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,300.1,4.1,D
16.35177,101.25766,332.4,0.4,0.37,2019-09-28,06:36,N,nominal,1.0NRT,297.9,3.2,D
16.21562,100.33144,334.6,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.4,1.9,D
16.18853,99.90544,333.4,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.9,2.9,D
16.24719,100.27471,346.1,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,300.7,5,D
16.19022,99.89417,334.2,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.6,4,D
16.26121,100.34626,340.8,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.6,2.6,D
16.2296,100.13393,336.3,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.2,2.3,D
16.19203,99.83883,332.4,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,296.8,1.8,D
16.27951,100.33228,340.8,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.3,4.4,D
16.27898,100.32867,338.1,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,296,1.8,D
16.29386,100.33739,339.8,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.6,4.6,D
16.27283,100.08289,330.9,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.1,1.8,D
28.21687,109.55932,367,0.52,0.67,2019-09-28,06:36,N,high,1.0NRT,294.9,11.5,D
16.3158,100.09808,339.1,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,301.2,11.1,D
16.31714,99.99443,330.4,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.7,4.6,D
16.332,100.00307,337.3,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.2,4.1,D
16.49846,99.78398,336.7,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297,5.6,D
16.78432,101.67613,337.7,0.41,0.37,2019-09-28,06:36,N,nominal,1.0NRT,298.8,4.5,D
16.57404,99.9483,337.6,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.9,2.1,D
16.62503,100.03954,331.4,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.6,2.3,D
16.65278,100.15683,334.3,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.2,3.2,D
16.72558,100.37779,332.3,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298,2.1,D
16.67349,100.02741,334.4,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,293.7,2.1,D
16.9173,99.98402,340.8,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.1,5,D
16.93123,99.94119,333.6,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.2,2.6,D
17.10585,100.94854,335.4,0.4,0.37,2019-09-28,06:36,N,nominal,1.0NRT,300.2,2.3,D
16.84376,98.76895,335.6,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.8,6.2,D
17.91703,106.24423,349.7,0.49,0.49,2019-09-28,06:36,N,nominal,1.0NRT,297.1,31.7,D
17.13448,99.96625,330.1,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.7,3.8,D
17.13394,99.96263,332.9,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.2,3.8,D
18.01417,106.27768,339.3,0.5,0.49,2019-09-28,06:36,N,nominal,1.0NRT,294,5.7,D
20.97726,103.25368,333.1,0.54,0.42,2019-09-28,06:36,N,nominal,1.0NRT,298.7,4.7,D
21.29329,106.70673,335.8,0.58,0.52,2019-09-28,06:36,N,nominal,1.0NRT,295.3,5.8,D
21.6213,110.74884,341,0.54,0.67,2019-09-28,06:36,N,nominal,1.0NRT,295.3,5.8,D
19.80088,95.99635,330.8,0.44,0.39,2019-09-28,06:36,N,nominal,1.0NRT,295,2.3,D
21.61748,110.74672,346.6,0.53,0.67,2019-09-28,06:36,N,nominal,1.0NRT,296,8,D
21.4765,109.8099,367,0.46,0.64,2019-09-28,06:36,N,high,1.0NRT,294.6,10,D
20.84477,103.82821,331.9,0.38,0.43,2019-09-28,06:36,N,nominal,1.0NRT,295.4,2.7,D
20.74265,103.57244,329,0.55,0.43,2019-09-28,06:36,N,nominal,1.0NRT,294.7,3.4,D
20.30213,100.405,330.1,0.4,0.37,2019-09-28,06:36,N,nominal,1.0NRT,299.8,1.5,D
20.73729,103.89162,340.7,0.38,0.44,2019-09-28,06:36,N,nominal,1.0NRT,299,6.8,D
20.23292,100.43576,328.8,0.4,0.37,2019-09-28,06:36,N,low,1.0NRT,300.6,2,D
20.23402,100.44345,332,0.4,0.37,2019-09-28,06:36,N,low,1.0NRT,303.8,2.2,D
21.29374,110.58227,331.4,0.52,0.67,2019-09-28,06:36,N,nominal,1.0NRT,297.5,6.7,D
19.94729,98.93185,334.2,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,296.5,3.4,D
20.64388,104.2416,335.6,0.4,0.44,2019-09-28,06:36,N,nominal,1.0NRT,291.9,5.4,D
21.29577,110.58395,342.2,0.52,0.67,2019-09-28,06:36,N,nominal,1.0NRT,297.4,5.2,D
20.8063,106.35214,336.1,0.55,0.51,2019-09-28,06:36,N,nominal,1.0NRT,298.4,4.2,D
20.01206,100.47422,330.5,0.4,0.37,2019-09-28,06:36,N,nominal,1.0NRT,299.2,1.9,D
19.80673,99.16563,330.8,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.6,3.1,D
20.81936,108.89926,334.6,0.4,0.6,2019-09-28,06:36,N,nominal,1.0NRT,292.2,3.8,D
20.81379,108.89981,352.5,0.4,0.6,2019-09-28,06:36,N,nominal,1.0NRT,293.1,5.5,D
20.14209,103.63456,328.7,0.55,0.43,2019-09-28,06:36,N,nominal,1.0NRT,294.8,2.8,D
20.05937,104.25034,331.6,0.4,0.44,2019-09-28,06:36,N,nominal,1.0NRT,293.2,2,D
20.14801,105.45325,329.8,0.47,0.48,2019-09-28,06:36,N,nominal,1.0NRT,296.5,2.5,D
20.13821,105.71149,331.9,0.49,0.48,2019-09-28,06:36,N,nominal,1.0NRT,297.6,4.8,D
18.83846,96.51339,328.3,0.43,0.38,2019-09-28,06:36,N,nominal,1.0NRT,298.2,3.7,D
19.1823,103.45582,330.7,0.52,0.42,2019-09-28,06:36,N,nominal,1.0NRT,294.4,4.9,D
19.1861,103.45506,337.6,0.52,0.42,2019-09-28,06:36,N,nominal,1.0NRT,293,5.9,D
18.16298,96.47537,340.9,0.44,0.38,2019-09-28,06:36,N,nominal,1.0NRT,297.2,13.6,D
18.16228,96.47122,346.7,0.44,0.39,2019-09-28,06:36,N,nominal,1.0NRT,295.9,9.9,D
19.20534,103.4532,339.6,0.52,0.42,2019-09-28,06:36,N,nominal,1.0NRT,295.6,13.8,D
18.87545,100.82983,329.8,0.4,0.37,2019-09-28,06:36,N,nominal,1.0NRT,295.4,1.8,D
18.32171,96.42985,334.7,0.44,0.39,2019-09-28,06:36,N,nominal,1.0NRT,296.2,7.7,D
27.29936,111.2733,367,0.65,0.73,2019-09-28,06:36,N,high,1.0NRT,296.8,13.4,D
27.30467,111.27069,339.7,0.65,0.73,2019-09-28,06:36,N,nominal,1.0NRT,295,5,D
27.29785,111.27104,331.9,0.65,0.73,2019-09-28,06:36,N,nominal,1.0NRT,295.5,5,D
27.16378,111.46163,334.7,0.67,0.73,2019-09-28,06:36,N,nominal,1.0NRT,296.5,4.3,D
26.92237,109.79395,336.8,0.53,0.67,2019-09-28,06:36,N,nominal,1.0NRT,296.5,3.8,D
26.57812,105.72976,341.9,0.59,0.53,2019-09-28,06:36,N,nominal,1.0NRT,292.5,8,D
25.14464,97.48774,331.7,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.3,2.5,D
26.49729,111.53878,341.3,0.67,0.73,2019-09-28,06:36,N,nominal,1.0NRT,297,6.7,D
26.49997,112.1501,348.4,0.73,0.76,2019-09-28,06:36,N,nominal,1.0NRT,294.6,12.3,D
26.49682,111.54045,335.4,0.67,0.73,2019-09-28,06:36,N,nominal,1.0NRT,297,7,D
26.50314,112.15116,342.5,0.72,0.76,2019-09-28,06:36,N,nominal,1.0NRT,294.9,8,D
26.43002,111.70655,332.1,0.68,0.74,2019-09-28,06:36,N,nominal,1.0NRT,294.4,3.9,D
26.37386,111.97801,334.4,0.71,0.75,2019-09-28,06:36,N,nominal,1.0NRT,292.8,10,D
26.37421,111.98531,354.9,0.71,0.75,2019-09-28,06:36,N,nominal,1.0NRT,294.2,17.3,D
24.88043,97.52829,334.4,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.3,3.3,D
26.37687,111.98395,367,0.71,0.75,2019-09-28,06:36,N,high,1.0NRT,295.2,21.7,D
25.43098,102.45125,332.6,0.55,0.42,2019-09-28,06:36,N,nominal,1.0NRT,299.1,6.6,D
25.45449,103.54021,331.6,0.42,0.45,2019-09-28,06:36,N,nominal,1.0NRT,299,4,D
26.09503,111.39681,333.1,0.65,0.73,2019-09-28,06:36,N,nominal,1.0NRT,297.2,3.4,D
25.72199,106.78718,348.5,0.33,0.56,2019-09-28,06:36,N,nominal,1.0NRT,295.1,3.7,D
25.72013,106.78868,342.2,0.33,0.56,2019-09-28,06:36,N,nominal,1.0NRT,292.2,2,D
24.29361,96.6543,328.7,0.39,0.36,2019-09-28,06:36,N,low,1.0NRT,301.7,2.7,D
25.5321,107.09805,335.2,0.35,0.57,2019-09-28,06:36,N,nominal,1.0NRT,297.3,1.9,D
24.30199,96.94457,335,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.6,3.2,D
25.53206,107.09898,327.5,0.35,0.56,2019-09-28,06:36,N,nominal,1.0NRT,297.4,2.2,D
24.20509,96.69482,328.4,0.39,0.36,2019-09-28,06:36,N,low,1.0NRT,298.5,2.8,D
24.20176,96.69544,329.8,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.7,2.4,D
25.77956,112.22716,336.1,0.72,0.76,2019-09-28,06:36,N,nominal,1.0NRT,294.6,5.2,D
25.77247,112.22758,329.6,0.72,0.76,2019-09-28,06:36,N,nominal,1.0NRT,293.5,5.2,D
18.32524,96.42921,332.7,0.44,0.39,2019-09-28,06:36,N,nominal,1.0NRT,294.6,3.5,D
25.77574,112.22261,334.7,0.72,0.76,2019-09-28,06:36,N,nominal,1.0NRT,294,4.8,D
25.77617,112.23025,329.8,0.72,0.76,2019-09-28,06:36,N,nominal,1.0NRT,294.2,4.8,D
25.63471,112.45892,347,0.75,0.77,2019-09-28,06:36,N,nominal,1.0NRT,295.2,14.3,D
25.63512,112.46668,350.4,0.75,0.77,2019-09-28,06:36,N,nominal,1.0NRT,294.9,20.4,D
24.32191,100.51422,335.4,0.43,0.38,2019-09-28,06:36,N,nominal,1.0NRT,298,3.1,D
23.49863,95.36097,332.9,0.43,0.38,2019-09-28,06:36,N,nominal,1.0NRT,299.3,3.9,D
23.87302,97.71568,341.5,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,303.2,4.4,D
25.24981,110.11137,332.1,0.53,0.67,2019-09-28,06:36,N,nominal,1.0NRT,297.2,3.9,D
24.63654,104.51104,348.4,0.47,0.48,2019-09-28,06:36,N,nominal,1.0NRT,297.8,8,D
24.64086,104.59582,339.3,0.47,0.48,2019-09-28,06:36,N,nominal,1.0NRT,297.4,7.8,D
24.63637,104.50956,340.5,0.47,0.48,2019-09-28,06:36,N,nominal,1.0NRT,297.6,9,D
24.6418,104.59885,330.7,0.47,0.48,2019-09-28,06:36,N,nominal,1.0NRT,298,4,D
24.63737,104.59931,333.5,0.47,0.48,2019-09-28,06:36,N,nominal,1.0NRT,295.8,3.2,D
24.64083,104.63084,333.2,0.48,0.48,2019-09-28,06:36,N,nominal,1.0NRT,297,4.1,D
24.53962,104.64894,336.3,0.48,0.48,2019-09-28,06:36,N,nominal,1.0NRT,298.5,4.6,D
24.5407,104.64759,334.8,0.48,0.48,2019-09-28,06:36,N,nominal,1.0NRT,297.6,3.6,D
24.50863,104.7246,339.3,0.48,0.48,2019-09-28,06:36,N,nominal,1.0NRT,298.8,4.7,D
24.40265,103.99335,328,0.43,0.46,2019-09-28,06:36,N,nominal,1.0NRT,294.9,8.1,D
24.2763,104.13158,342.6,0.44,0.46,2019-09-28,06:36,N,nominal,1.0NRT,296.5,9.1,D
24.27157,104.12782,342.1,0.44,0.46,2019-09-28,06:36,N,nominal,1.0NRT,295.7,9.1,D
24.2731,104.12717,328.1,0.44,0.46,2019-09-28,06:36,N,nominal,1.0NRT,294,7.7,D
24.27359,104.13142,349.2,0.44,0.46,2019-09-28,06:36,N,nominal,1.0NRT,298.8,7.7,D
15.27231,145.82253,311.9,0.4,0.37,2019-09-28,15:42,N,nominal,1.0NRT,291.6,1.9,N
-11.82372,142.27068,303.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,0.9,N
-11.83368,142.31334,325.6,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.5,1.7,N
-11.82267,142.24138,302.9,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.7,1.2,N
-11.82322,142.24496,319.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.1,1.2,N
-11.82377,142.24855,320,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.1,1.5,N
-11.82432,142.25215,312.1,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.4,1.5,N
-11.82487,142.25574,306.8,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,0.7,N
-11.82542,142.25935,308.5,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.5,0.7,N
-11.83258,142.30614,314.1,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.1,1.5,N
-11.83594,142.30562,327.1,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.2,1.5,N
-11.83759,142.31642,320.9,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.9,1.7,N
-11.83649,142.30923,306.1,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.2,1.5,N
-11.83704,142.31281,309.5,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.7,1.7,N
-11.83814,142.32004,312.8,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.7,1.2,N
-11.83543,142.27988,319.1,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.2,3.4,N
-11.83599,142.28348,305.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,2.3,N
-11.83929,142.3051,318.9,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,1,N
-11.83984,142.30869,309.9,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.8,1,N
-11.8404,142.31227,307.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.7,0.8,N
-11.84095,142.3159,307,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,0.8,N
-11.83879,142.27934,355,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,293.3,3.4,N
-11.83934,142.28294,336.2,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,292,2.3,N
-11.85165,142.27362,318.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.8,1.9,N
-11.85445,142.26949,320,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.8,1.3,N
-11.8539,142.2659,310.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.5,1.3,N
-11.855,142.27309,313.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.7,1.6,N
-11.85556,142.27667,317.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.7,1.6,N
-11.8567,142.26176,306.8,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.3,1.3,N
-11.85725,142.26535,306.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.4,1.3,N
-11.8595,142.25763,306.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.3,1.2,N
-11.83989,142.28654,329.6,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.8,2.3,N
-11.84044,142.29015,330.9,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.8,2.6,N
-11.84099,142.29375,326.5,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.6,2.6,N
-11.84155,142.29733,327.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.6,2.9,N
-11.83824,142.27574,317.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.9,3.4,N
-11.84265,142.30455,307.1,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.4,1,N
-11.84159,142.27521,314.1,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.8,2.1,N
-11.84655,142.30762,312.9,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,1.7,N
-11.84274,142.2603,351.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,292.8,5.5,N
-11.74271,142.13629,303,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.4,0.6,N
-11.81933,142.6124,302.8,0.4,0.37,2019-09-28,15:48,N,nominal,1.0NRT,289.4,1.3,N
-11.7638,142.2063,303.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,0.8,N
-11.78708,142.1882,314,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.1,1.6,N
-11.78824,142.17336,313,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.7,1.1,N
-11.81866,142.28253,316.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.2,1.6,N
-11.81922,142.28613,308.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,0.8,N
-11.82147,142.27841,315.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,1,N
-11.86669,142.30443,304.2,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.1,1,N
-11.8634,142.26068,322.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.8,1.2,N
-11.86285,142.2571,307.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290,1.2,N
-11.87005,142.30389,312.2,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,1,N
-11.8734,142.30338,324.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,1.4,N
-11.86731,142.26376,316.2,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.1,1.3,N
-11.86786,142.26735,315.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.2,1.3,N
-11.86842,142.27094,309.8,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.2,1,N
-11.86897,142.27455,311.6,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.2,1,N
-11.86952,142.27814,302.6,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,289.9,0.9,N
-11.87229,142.29614,319.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.3,1.9,N
-11.87285,142.29976,307.5,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.1,1.4,N
-11.73813,130.88135,301.7,0.43,0.62,2019-09-28,15:48,N,nominal,1.0NRT,291.1,0.6,N
-11.73971,130.88216,303.5,0.43,0.62,2019-09-28,15:48,N,nominal,1.0NRT,291.2,0.7,N
-3.21007,140.87263,303,0.43,0.38,2019-09-28,15:48,N,nominal,1.0NRT,288.6,0.6,N
-4.25417,144.00862,320.5,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,292.2,1.8,N
-4.53242,145.44453,322.9,0.43,0.38,2019-09-28,15:48,N,nominal,1.0NRT,292.6,1.8,N
-4.53182,145.44061,309.3,0.43,0.38,2019-09-28,15:48,N,nominal,1.0NRT,292,1.2,N
-4.53593,145.44395,323,0.43,0.38,2019-09-28,15:48,N,nominal,1.0NRT,292.2,1.9,N
-4.53534,145.44006,305,0.43,0.38,2019-09-28,15:48,N,nominal,1.0NRT,292,1.2,N
-4.36854,143.42181,303.2,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.2,0.9,N
-4.37349,143.43172,314.1,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291,3.5,N
-4.37682,143.4312,340.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,292.2,3.5,N
-9.32982,147.01816,300.6,0.4,0.44,2019-09-28,15:48,N,nominal,1.0NRT,288.6,0.4,N
-10.9428,142.42593,307.9,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.3,1.7,N
-11.62322,142.21706,306.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.4,0.7,N
-11.62767,142.22366,321.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,1.2,N
-11.62711,142.22008,305,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.2,1.2,N
-11.63815,142.29182,317.1,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.4,1.1,N
-11.6387,142.29543,309.5,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.4,1.1,N
-11.63925,142.29898,316.2,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.3,1.2,N
-11.6426,142.29846,331.8,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.4,1.9,N
-11.64315,142.30206,303.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.1,1.9,N
-11.64706,142.3051,316.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.4,1.4,N
-11.64816,142.3123,303.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,289.8,0.7,N
-11.65207,142.31535,308.2,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.2,1.3,N
-11.65708,142.32559,306,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,289.8,0.8,N
-11.66154,142.33226,300.5,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,289.3,0.6,N
-11.65718,142.2594,303.1,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.3,0.5,N
-11.65774,142.26299,303,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.2,0.5,N
-11.69349,142.21747,343.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,293.1,8.5,N
-11.69404,142.22107,355.2,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,294.9,8.5,N
-11.69459,142.22464,313.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.1,1.4,N
-11.69793,142.22412,323.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.2,2.9,N
-11.69848,142.22769,338.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.9,2.9,N
-11.69739,142.22054,309.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.5,1.8,N
-11.70238,142.23076,307.8,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.6,0.8,N
-11.70293,142.23433,313.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.7,0.8,N
-11.69969,142.1908,326.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.2,3.7,N
-11.70024,142.19438,329.6,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.3,2.2,N
-11.70079,142.19797,321.9,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.1,2.2,N
-11.70133,142.20155,328.6,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.3,2.3,N
-11.70189,142.20512,322.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.3,2.3,N
-11.70298,142.2123,344.1,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,292.1,5.1,N
-11.70683,142.2374,308.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.9,0.6,N
-11.70688,142.21536,302.6,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.4,0.8,N
-11.71018,142.23686,303.6,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.5,0.6,N
-11.71073,142.24045,302.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.5,0.6,N
-11.70427,142.13141,356.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,294.7,5.4,N
-11.70372,142.12784,316.2,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.5,5.4,N
-11.70482,142.13499,314.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.8,4.2,N
-11.70537,142.13857,307.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.9,4.2,N
-11.70702,142.14929,320,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291,1.7,N
-11.70707,142.12732,347.4,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,292.7,5.4,N
-11.70761,142.13087,340.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.7,5.4,N
-11.70817,142.13446,339.5,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.8,4.2,N
-11.70872,142.13805,349.8,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,294.2,4.2,N
-11.70927,142.14162,344.9,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,292.7,3.4,N
-11.71202,142.15948,327.9,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.4,1.9,N
-11.70982,142.14519,311.6,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.7,3.4,N
-11.71037,142.14876,319.3,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.9,1.7,N
-11.71147,142.15591,319.6,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291,1.9,N
-11.71257,142.16307,309.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.7,0.5,N
-11.71311,142.16663,304.7,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,290.5,0.5,N
-11.70931,142.11963,331.2,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291.6,1.8,N
