latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.97849,114.72772,338.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,305.5,6.6,D
-2.97797,114.73119,345.1,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,307.8,9.5,D
-3.10838,113.89529,348.8,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,308,42,D
-3.01509,114.50918,349.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,306.3,15.3,D
-3.11021,113.89238,339.4,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,304.7,9.9,D
-3.10967,113.89597,352.9,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,305.9,11.3,D
-3.01765,114.51025,332.7,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301.5,1.6,D
-3.11305,113.89646,355.3,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,304.7,11.3,D
-3.01836,114.52818,344,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,308.6,8.3,D
-3.01784,114.53166,335,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,305.3,3.8,D
-4.45513,104.561,346.3,0.49,0.65,2019-09-09,05:42,N,nominal,1.0NRT,297.8,4.9,D
-3.12693,113.87287,339.7,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,305.1,14.8,D
-2.1464,120.19807,333.6,0.4,0.44,2019-09-09,05:42,N,nominal,1.0NRT,298.1,3.1,D
-3.13031,113.87337,350,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,304.7,14.8,D
-2.91017,115.33319,330.9,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,299.6,2.9,D
-3.10321,114.07726,336.5,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.3,5.8,D
-3.10268,114.0808,344.3,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,304.5,5.8,D
-3.11014,114.03105,367,0.4,0.37,2019-09-09,05:42,N,high,1.0NRT,312.1,73.4,D
-3.10604,114.0813,355.5,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,308.8,5.8,D
-3.11297,114.03511,367,0.4,0.37,2019-09-09,05:42,N,high,1.0NRT,313.6,35.4,D
-3.1094,114.0818,350.1,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,306.1,5.1,D
-2.96726,115.024,339.8,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304.7,16,D
-3.11276,114.0823,331.4,0.39,0.37,2019-09-09,05:42,N,low,1.0NRT,302.9,5.1,D
-3.11719,114.0757,342,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.8,5.5,D
-3.11665,114.07925,354,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,306.7,6.2,D
-3.11612,114.0828,340.8,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,304.7,6.2,D
-3.11559,114.08634,331.5,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,299.9,2.1,D
-3.11948,114.0833,331.5,0.39,0.37,2019-09-09,05:42,N,low,1.0NRT,302.3,6.2,D
-3.12444,114.07315,337,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300,6.2,D
-2.16958,120.26289,338.5,0.4,0.45,2019-09-09,05:42,N,nominal,1.0NRT,300.1,3.2,D
-3.32734,112.74208,339.7,0.44,0.38,2019-09-09,05:42,N,nominal,1.0NRT,300.9,8.2,D
-3.1262,114.0843,346.2,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,306.1,8.1,D
-3.16125,113.8743,345.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.6,4.8,D
-3.16071,113.87789,345.6,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,305.6,4.8,D
-3.13063,114.0777,342.7,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.1,5.2,D
-3.1301,114.08125,346.6,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303,6.3,D
-3.12956,114.0848,341.2,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,307,6.3,D
-3.12903,114.08835,342.8,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.7,5.7,D
-2.33346,119.27178,338.9,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,298.8,6.7,D
-3.16355,113.88198,343.9,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,303.6,10.7,D
-3.13506,114.0711,343,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,299.6,11,D
-3.13453,114.07465,335.7,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,304.8,5.2,D
-3.13399,114.07819,347,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,305.3,5.2,D
-3.16639,113.88607,341.3,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,303.1,10.2,D
-3.14125,114.07565,331.2,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,299.9,4.1,D
-3.13911,114.08984,332.2,0.39,0.37,2019-09-09,05:42,N,low,1.0NRT,306.3,5.7,D
-3.16828,113.91931,334.9,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,305.3,7.4,D
-3.16774,113.92289,332.7,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,299.6,7.4,D
-3.14461,114.07615,331.2,0.39,0.37,2019-09-09,05:42,N,low,1.0NRT,301.8,5.6,D
-3.08611,114.46332,345.1,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304.9,20.3,D
-3.14797,114.07664,339.4,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,304.7,5.6,D
-3.14744,114.0802,356.1,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,305.4,5.6,D
-3.1469,114.08375,345.8,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,307.4,9,D
-3.17503,113.92032,347.2,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,305.8,9.4,D
-3.15724,114.03805,338.7,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.6,5.1,D
-3.1567,114.0416,341.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.8,5.4,D
-3.15134,114.07714,337.9,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,306.5,5.1,D
-3.1508,114.0807,351.9,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,312.1,5.1,D
-3.09226,114.46781,345.5,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,307.3,7.1,D
-3.16868,113.98512,331.7,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,299.4,2,D
-3.1676,113.99226,331.9,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,299.5,2.6,D
-3.16707,113.99583,332.8,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,300.3,2.6,D
-3.15523,114.0741,336.8,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,304.3,5.5,D
-3.1547,114.07764,341.3,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,307,5.1,D
-3.15416,114.08119,337.2,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,306.4,5.1,D
-3.09612,114.46481,340.1,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301.7,7.1,D
-3.17043,113.99632,337.5,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,303.4,6.4,D
-3.16397,114.03905,347.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.2,4.3,D
-3.15806,114.07815,347.6,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,307.8,5.6,D
-3.00533,115.0862,351,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,308.3,16.9,D
-2.89389,115.8196,334.2,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303.1,7.8,D
-2.89336,115.82308,336.5,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303.4,13.7,D
-2.04834,121.31249,330.3,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,297.4,3,D
-4.53283,104.83789,331.4,0.47,0.64,2019-09-09,05:42,N,nominal,1.0NRT,298.1,4.4,D
-3.17218,114.00751,346.3,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,304.7,13.1,D
-3.17165,114.01108,349.1,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,305.1,13.1,D
-3.16787,114.03599,332.2,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.8,4.3,D
-3.16142,114.07864,341.8,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,306.6,5.6,D
-3.00865,115.08669,355.7,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,315.2,16.9,D
-3.00813,115.09015,343.2,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,309.2,9,D
-3.17555,114.00802,344.5,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,304.2,5.9,D
-3.01145,115.09064,339.6,0.38,0.36,2019-09-09,05:42,N,low,1.0NRT,311.8,6.1,D
-3.0104,115.09756,345.8,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,309.6,18.5,D
-1.74559,123.31358,334.2,0.33,0.55,2019-09-09,05:42,N,nominal,1.0NRT,296.6,1.8,D
-4.52617,104.96782,332.4,0.46,0.64,2019-09-09,05:42,N,nominal,1.0NRT,297,3,D
-3.19298,113.91566,337.9,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,305.8,9.4,D
-3.17892,114.00851,332.4,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,303.7,5.9,D
-3.17838,114.01208,345.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,306.4,5.9,D
-3.17784,114.01564,334,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,305.2,3.8,D
-3.04623,114.88378,340.8,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,302.3,4.2,D
-3.01476,115.09115,343.3,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,307.9,6.1,D
-2.99747,115.20507,333,0.38,0.36,2019-09-09,05:42,N,low,1.0NRT,305.4,3.6,D
-2.31573,119.66822,344.4,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,309.5,17,D
-4.41285,105.78605,331.7,0.41,0.6,2019-09-09,05:42,N,nominal,1.0NRT,296.1,2.3,D
-2.31967,119.66884,343.5,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,306.1,5.8,D
-3.19636,113.91615,367,0.4,0.37,2019-09-09,05:42,N,high,1.0NRT,309.3,13.3,D
-3.04955,114.88428,367,0.38,0.36,2019-09-09,05:42,N,high,1.0NRT,310.7,13.9,D
-3.19973,113.91666,332.3,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,299.8,13.3,D
-3.19865,113.92382,337.2,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,302.6,7,D
-3.26785,126.74073,327.6,0.53,0.67,2019-09-09,05:42,N,nominal,1.0NRT,299.2,5.7,D
-3.26692,126.74624,350.8,0.53,0.67,2019-09-09,05:42,N,nominal,1.0NRT,301.8,11.2,D
-4.35656,120.18777,337.4,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,311.1,4,D
-6.30222,107.14033,348.4,0.35,0.57,2019-09-09,05:42,N,nominal,1.0NRT,301.5,1.4,D
-4.35,120.25442,333.9,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,305.5,4.6,D
-4.03873,122.19174,343.6,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,305.4,18.3,D
-4.04781,122.19315,344.5,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,304.1,8.3,D
-4.05309,122.18929,340.7,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,300.7,5.8,D
-4.05235,122.19387,338.2,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,303.5,5.8,D
-4.0524,122.39854,340.9,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,305,5.5,D
-3.3099,126.99051,342.6,0.55,0.68,2019-09-09,05:42,N,nominal,1.0NRT,301.5,8.3,D
-4.05141,122.39742,334.8,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,303.8,5.6,D
-4.53288,119.60944,346.7,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,313.7,5.4,D
-4.53669,119.61,346.9,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,315.2,5.4,D
-3.31224,126.99047,341.7,0.55,0.68,2019-09-09,05:42,N,nominal,1.0NRT,302.6,9.6,D
-3.31845,126.99212,367,0.55,0.68,2019-09-09,05:42,N,high,1.0NRT,304,13.2,D
-6.53262,106.10806,331.4,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,295.8,3.3,D
-3.35615,126.84664,340.6,0.54,0.68,2019-09-09,05:42,N,nominal,1.0NRT,301.1,6.4,D
-4.53595,119.73756,337,0.52,0.42,2019-09-09,05:42,N,low,1.0NRT,309.7,5.3,D
-4.47549,120.21941,344.8,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,312.2,4.4,D
-3.49556,126.24265,354.6,0.49,0.65,2019-09-09,05:42,N,nominal,1.0NRT,305.2,11.6,D
-3.49428,126.25031,349.8,0.49,0.65,2019-09-09,05:42,N,nominal,1.0NRT,305.8,13.1,D
-3.49487,126.24673,367,0.49,0.65,2019-09-09,05:42,N,high,1.0NRT,308.3,13.1,D
-4.57266,119.62903,333.3,0.52,0.41,2019-09-09,05:42,N,low,1.0NRT,307.8,2.3,D
-4.57194,119.63366,333.6,0.52,0.41,2019-09-09,05:42,N,low,1.0NRT,308.5,2.3,D
-4.47946,120.21995,341.8,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,312.1,4.4,D
-3.51155,126.22068,345.2,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,302,10.4,D
-3.5097,126.2318,334.5,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,304.4,19.2,D
-3.51583,126.19486,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,300.7,9.5,D
-3.51097,126.22417,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,310.3,19.6,D
-3.51039,126.22766,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,312.7,19.6,D
-4.25756,121.66986,337.6,0.46,0.47,2019-09-09,05:42,N,nominal,1.0NRT,301.5,6,D
-3.52177,126.19609,332.6,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,301.3,9.5,D
-3.51755,126.2216,349.4,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,304.5,10.4,D
-3.51695,126.22523,355.9,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,306,19.6,D
-3.51633,126.229,345,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,306.7,19.6,D
-3.52267,126.19067,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,301.3,9.5,D
-3.52931,126.18768,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,304.4,17.1,D
-3.52851,126.19255,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,302.4,22.5,D
-3.53573,126.22344,327.1,0.48,0.65,2019-09-09,05:42,N,low,1.0NRT,300.3,1.6,D
-3.4761,126.58617,337.3,0.51,0.66,2019-09-09,05:42,N,nominal,1.0NRT,297.9,5.9,D
-3.53743,126.25068,334.6,0.49,0.65,2019-09-09,05:42,N,nominal,1.0NRT,303.1,4.5,D
-3.53673,126.25497,342.7,0.49,0.65,2019-09-09,05:42,N,nominal,1.0NRT,304.4,8.8,D
-4.59715,119.68892,336.9,0.52,0.41,2019-09-09,05:42,N,low,1.0NRT,311.8,5.9,D
-3.50657,126.22645,342.6,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,303.2,23.3,D
-3.51737,126.19965,336.2,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,300.7,12,D
-3.51372,126.22072,351.6,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,302.6,16.1,D
-8.55396,117.41382,341.8,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,313.9,5,D
-8.5573,117.41435,345,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,318.5,10,D
-8.44243,118.3073,338,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,306.6,1.2,D
-8.4167,118.4712,339.7,0.42,0.37,2019-09-09,05:42,N,nominal,1.0NRT,307.1,6.1,D
-8.42014,118.47179,344.3,0.42,0.37,2019-09-09,05:42,N,nominal,1.0NRT,313.8,11.6,D
-8.37567,118.79951,345.7,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,313.3,12,D
-8.45145,118.36186,344.2,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,307,6.2,D
-8.45705,118.39359,339.7,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,305.8,7.2,D
-8.59991,117.49379,351.8,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,314,15.4,D
-8.46107,118.39039,342.9,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,314.5,37,D
-8.60326,117.49433,348.2,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,311.2,15.4,D
-8.49506,118.26205,337,0.41,0.37,2019-09-09,05:42,N,low,1.0NRT,309.8,3.7,D
-8.44195,118.60369,338.6,0.42,0.38,2019-09-09,05:42,N,low,1.0NRT,312.2,3.7,D
-8.48864,118.32609,346.6,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,310.2,4.5,D
-8.48826,118.32562,340.3,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,310.4,4.3,D
-8.46149,118.49389,347.4,0.42,0.37,2019-09-09,05:42,N,nominal,1.0NRT,318.5,7.9,D
-8.44337,118.60741,340.4,0.42,0.38,2019-09-09,05:42,N,low,1.0NRT,312.6,5.9,D
-8.62305,117.49013,340.8,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,313.9,5.4,D
-8.44432,118.62361,338.5,0.42,0.38,2019-09-09,05:42,N,low,1.0NRT,313.1,3.6,D
-8.68253,117.17261,343.3,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,308.9,8.8,D
-8.43619,118.7411,347.1,0.42,0.38,2019-09-09,05:42,N,low,1.0NRT,319.3,8.7,D
-8.62815,117.54567,344.6,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,312.1,7.6,D
-8.44461,118.77782,348.4,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,316.5,5.4,D
-8.43591,118.85495,338.9,0.43,0.38,2019-09-09,05:42,N,low,1.0NRT,313.1,16.2,D
-8.52771,118.32034,350.8,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,307.5,7.2,D
-8.52713,118.32404,346,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,309.9,7.2,D
-8.85198,116.23948,338.9,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,308.3,5.3,D
-8.84157,116.33086,333.7,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,305.5,1.4,D
-8.51568,118.44134,345.8,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,315,7.8,D
-8.87343,116.29995,344.5,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,307.2,6,D
-8.86776,116.35987,339.9,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,308.2,3.4,D
-8.83473,116.79543,339.3,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,308.6,2.9,D
-8.52833,118.88551,334.6,0.43,0.38,2019-09-09,05:42,N,low,1.0NRT,309.2,2.7,D
-8.6727,117.99634,337.6,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,310.6,9.7,D
-8.74087,117.62594,331.1,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,306.1,1.8,D
-8.64356,118.2706,349.8,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,309.3,7.2,D
-8.67882,118.06815,344,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,317.3,48,D
-8.74542,117.68528,334.7,0.39,0.37,2019-09-09,05:42,N,low,1.0NRT,307.3,2.5,D
-8.7174,117.86549,354.9,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,309.8,13.2,D
-8.75936,117.63978,331.5,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,305.5,2.5,D
-8.74546,117.79609,346.6,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,315,11.9,D
-8.74939,117.79301,341.3,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,312.4,10.4,D
-8.75781,117.78324,342.5,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,311.5,8.3,D
-8.73933,117.9025,349.9,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,310.3,4.9,D
-8.72918,118.01263,345.5,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,312,8.8,D
-8.58309,118.94724,349.2,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,304.6,7.4,D
-8.77924,117.8457,343.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,313.3,9.1,D
-8.77808,117.90532,342.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,312.8,8.6,D
-8.78146,117.90587,349.1,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,310.7,8.6,D
-8.79447,117.8449,344.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,310.2,6.7,D
-8.8119,117.84393,338.6,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,309.7,3,D
-8.81021,117.89909,349,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,310.9,8.2,D
-8.8893,117.43405,334.1,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304.5,3.3,D
-8.83774,117.78885,333.5,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,308.4,2,D
-8.84111,117.78938,340.1,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,308.4,2,D
-8.83383,117.83619,339.1,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,309.6,4.1,D
-8.83215,117.84701,343.6,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,312.1,5.2,D
-8.94163,117.16072,338.1,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304.1,15,D
-8.94055,117.16776,340,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,310.4,34.5,D
-8.86849,117.67947,345,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,310.2,15,D
-8.93973,117.23971,338.3,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,310.6,4.2,D
-8.71038,118.71392,339.3,0.42,0.38,2019-09-09,05:42,N,nominal,1.0NRT,310.6,4.9,D
-8.96414,117.23632,338,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,306,4.1,D
-9.04977,116.95916,331,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,305.2,43.3,D
-9.05309,116.95969,342.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,308.4,8.9,D
-8.45664,120.72254,330.8,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,302.6,4.2,D
-9.05993,117.11511,345.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301.6,10.3,D
-9.06325,117.11567,348.4,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303.4,6.3,D
-8.46362,121.14345,335.1,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,306.8,2.7,D
-8.46304,121.14029,330.6,0.56,0.43,2019-09-09,05:42,N,low,1.0NRT,304.2,2.9,D
-8.52273,121.00109,337.8,0.55,0.42,2019-09-09,05:42,N,low,1.0NRT,310.5,7.2,D
-8.58631,120.71292,334.9,0.52,0.42,2019-09-09,05:42,N,nominal,1.0NRT,298,2.6,D
-8.53613,121.09017,330.9,0.55,0.43,2019-09-09,05:42,N,low,1.0NRT,304.1,3.3,D
-8.70992,120.07277,336.8,0.48,0.4,2019-09-09,05:42,N,nominal,1.0NRT,303.6,4.2,D
-8.61413,120.88203,336.6,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,307.2,2.7,D
-8.61801,120.88264,332.5,0.54,0.42,2019-09-09,05:42,N,low,1.0NRT,306.4,2.7,D
-8.6149,120.88054,336.6,0.54,0.42,2019-09-09,05:42,N,low,1.0NRT,308.4,2.8,D
-8.61471,121.00056,335,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,305.7,2.3,D
-8.66893,120.93878,336.6,0.54,0.42,2019-09-09,05:42,N,low,1.0NRT,311,6,D
-8.66055,121.11201,343.9,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,310.7,6.6,D
-8.76582,120.88766,345,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,304.1,33.7,D
-7.84029,126.21375,334.6,0.41,0.6,2019-09-09,05:42,N,nominal,1.0NRT,301.5,4.2,D
-7.8478,126.20409,348.1,0.41,0.6,2019-09-09,05:42,N,nominal,1.0NRT,302.3,7.6,D
-7.85348,126.20454,352.9,0.41,0.6,2019-09-09,05:42,N,nominal,1.0NRT,300.1,8.9,D
-7.85289,126.2078,334.3,0.41,0.6,2019-09-09,05:42,N,nominal,1.0NRT,301.7,8.9,D
-7.84788,126.23554,345.6,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,301.5,11.8,D
-7.84863,126.23136,367,0.41,0.61,2019-09-09,05:42,N,high,1.0NRT,306.9,11.8,D
-7.84718,126.23941,367,0.41,0.61,2019-09-09,05:42,N,high,1.0NRT,303.5,13.6,D
-8.72069,121.23244,338.7,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,308.4,2.8,D
-7.85791,126.21188,337,0.41,0.6,2019-09-09,05:42,N,nominal,1.0NRT,302.8,10.9,D
-7.85501,126.228,338.3,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,303.2,10.1,D
-7.85435,126.23162,336.5,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,303.3,11.8,D
-7.85911,126.20522,367,0.41,0.6,2019-09-09,05:42,N,high,1.0NRT,307.7,8.9,D
-7.85851,126.20858,367,0.41,0.6,2019-09-09,05:42,N,high,1.0NRT,304,8.9,D
-7.85681,126.25002,345.4,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,300.3,5.5,D
-7.85624,126.25322,335.5,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,300.8,10.1,D
-7.86318,126.24673,339.9,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,301.7,5.5,D
-7.86258,126.25005,344.8,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,304.4,5.5,D
-7.86198,126.25341,367,0.41,0.61,2019-09-09,05:42,N,high,1.0NRT,304.3,10.1,D
-7.86812,126.25139,335.2,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,299.8,3.3,D
-8.7058,121.42082,339.3,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,296.2,3.1,D
-7.88092,126.24434,340.4,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,300.9,3.3,D
-7.8802,126.24838,331.9,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,301.8,3.3,D
-7.88766,126.23888,356,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,305.3,5.4,D
