latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.39733,117.09773,347,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.6,17.1,D
1.53894,118.1468,339,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,304.3,2.9,D
1.5244,118.14494,337.3,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,298.3,4.7,D
1.45001,117.67507,343.2,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,298,13.2,D
1.44659,117.67564,334.8,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,298.2,6.3,D
1.52205,118.17673,347.9,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302.5,6.8,D
1.4916,118.28419,336.2,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302.9,4.8,D
1.47916,118.29808,333.6,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,299.7,4.8,D
1.47975,118.30196,333.1,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,299.5,4.8,D
1.36607,117.76376,337.1,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.8,4.8,D
1.43061,118.33307,332.5,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,296.5,4.5,D
1.42709,118.33359,334.5,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,300.2,4.5,D
1.05244,116.76753,335.4,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,301.1,4.3,D
1.07369,117.07819,338.1,0.39,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300.1,3.5,D
0.0884,110.81133,337.5,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,285.3,5.4,D
0.88066,116.88062,330.1,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,297.8,3.1,D
0.98506,117.66599,331.4,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,302.5,2.5,D
0.89292,117.09846,333.4,0.39,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300.2,3.7,D
0.80757,116.81719,332.1,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,299.2,4.9,D
0.94827,117.74336,334.4,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.4,8.4,D
0.93034,117.83295,341.4,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,301.1,20.7,D
0.92858,117.84456,344,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.4,6.2,D
0.91161,117.80175,334,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.4,4.1,D
1.04695,118.82348,334.1,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,299.2,5.1,D
0.8117,117.4436,333.6,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,298.9,8.7,D
-0.15936,111.06472,343.1,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,287.3,18.7,D
-0.16344,111.06532,340.4,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,286.2,5.6,D
0.90498,118.14684,336.8,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,298.3,8.4,D
0.57336,116.07631,335.9,0.38,0.36,2019-10-06,05:36,N,nominal,1.0NRT,303.9,5.6,D
0.44754,115.2674,335.6,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,301.4,2.1,D
0.56081,116.06057,341.5,0.38,0.36,2019-10-06,05:36,N,nominal,1.0NRT,302.8,5.2,D
0.55749,116.06106,339.6,0.38,0.36,2019-10-06,05:36,N,nominal,1.0NRT,302.2,5.2,D
0.8332,117.97646,332,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,296.9,1.2,D
0.75146,117.52641,339.9,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302.6,7.7,D
0.95501,118.93185,338.8,0.46,0.39,2019-10-06,05:36,N,nominal,1.0NRT,299.4,7.8,D
0.76098,117.75233,331.6,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,302.7,3.6,D
0.66051,117.1601,334,0.39,0.37,2019-10-06,05:36,N,nominal,1.0NRT,298.8,3.9,D
0.65715,117.1606,343.6,0.39,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299,3.9,D
0.67182,117.46134,345.3,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,306.3,4.6,D
0.67237,117.46497,330.4,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,302.6,4.4,D
0.66843,117.46185,331.7,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,303.8,4.6,D
1.24231,121.38615,332.4,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,299.9,3.1,D
1.2131,121.36223,330.1,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,297.6,3.1,D
0.39977,116.15671,332.6,0.38,0.36,2019-10-06,05:36,N,nominal,1.0NRT,296.1,1.9,D
0.55938,117.23005,331.1,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.6,2.1,D
1.12854,121.37586,342.5,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,301.3,7.7,D
0.51938,117.44395,331.9,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297,3.2,D
0.516,117.44447,332.7,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,296.9,3.2,D
0.51479,117.4594,334.5,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.2,3.1,D
1.10795,121.43861,341.7,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,296.3,7.8,D
0.19842,115.38797,346,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,297.1,3.8,D
1.10376,121.43923,347.7,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,299.8,7.8,D
0.513,117.56291,333.9,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,301.7,2.4,D
0.51268,117.56358,335.3,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302.5,3.5,D
1.10341,121.43987,342,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,298.3,5.2,D
0.48554,117.5676,355.7,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,304.4,18.5,D
0.48609,117.57121,348.6,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,304,18.5,D
0.48215,117.5681,347.2,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,306.8,18.5,D
0.4827,117.57171,354.5,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,303.8,18.5,D
0.44163,117.43781,334.2,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.8,2.6,D
0.44217,117.4414,331,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.3,3.7,D
0.45579,117.53141,338,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.3,4,D
0.43378,117.43163,331.3,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,293.7,5.7,D
0.43432,117.4352,347.1,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300.1,11,D
0.43487,117.43879,333.5,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,294.2,11,D
1.03305,121.39952,340.3,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,296.7,3,D
0.28509,116.60563,333.9,0.39,0.36,2019-10-06,05:36,N,low,1.0NRT,307.9,7.8,D
0.28281,116.61305,332,0.39,0.36,2019-10-06,05:36,N,low,1.0NRT,306.7,7.8,D
1.0468,122.05862,342.6,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,299.5,8,D
1.03841,122.12127,343.6,0.47,0.48,2019-10-06,05:36,N,nominal,1.0NRT,299.3,16.5,D
1.00268,122.12221,332.5,0.47,0.48,2019-10-06,05:36,N,nominal,1.0NRT,297,2.9,D
1.02442,122.3297,350.6,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,297.1,15.3,D
1.02605,122.32816,340.8,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,295.9,3.5,D
1.02159,122.32876,337.6,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,295.4,3.5,D
0.99973,122.305,342.1,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,297.1,7.8,D
0.98682,122.3097,330.4,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,296.2,4.8,D
0.98988,122.35934,340.8,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,296.3,3.9,D
0.98164,122.36512,345,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,297.7,12.2,D
0.98292,122.37347,331.4,0.49,0.48,2019-10-06,05:36,N,nominal,1.0NRT,296.2,5.8,D
0.96155,122.41326,333.7,0.49,0.48,2019-10-06,05:36,N,nominal,1.0NRT,296.4,3.7,D
0.10346,116.78987,332.2,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,291.7,4.8,D
0.94583,122.617,340.7,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,298.4,11.7,D
-0.14922,115.38503,344.6,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,293.9,10.9,D
-0.12061,115.66517,334.3,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,290.1,8.8,D
-0.07591,116.23022,331.2,0.38,0.36,2019-10-06,05:36,N,low,1.0NRT,305.3,3.2,D
-0.07975,116.22726,332.6,0.38,0.36,2019-10-06,05:36,N,low,1.0NRT,305.9,3.2,D
-0.07923,116.23071,330.9,0.38,0.36,2019-10-06,05:36,N,low,1.0NRT,305.5,3.2,D
0.91391,123.034,335.6,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,298.4,4.9,D
0.8047,122.32783,330.7,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,298.2,5.4,D
0.91159,123.0331,336.4,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,298.6,5.6,D
0.7927,122.38706,347.5,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,300.5,12.3,D
0.84536,122.728,330.1,0.51,0.49,2019-10-06,05:36,N,nominal,1.0NRT,297.2,1.9,D
0.9026,123.12946,333.4,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,297,2.9,D
-0.38766,114.79227,337.3,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,292,6.2,D
-0.36014,114.97443,329.8,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,301.5,68.2,D
-0.39213,114.78561,339.8,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,295.2,9,D
-0.36474,114.98956,332.1,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,293.8,64.8,D
-0.3642,114.99312,339.5,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,305.3,64.8,D
-0.42245,114.63103,333.2,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,293.7,3.3,D
-0.36757,114.99361,342.8,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,304.5,64.8,D
-0.37201,114.987,345.3,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.3,10.3,D
0.73046,122.27634,342.4,0.47,0.48,2019-10-06,05:36,N,nominal,1.0NRT,298,6.8,D
-0.01158,117.43781,337.1,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,295,6.4,D
0.8461,123.201,333.5,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,296.6,7.6,D
-0.40966,114.89781,339.5,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,304.9,69.2,D
0.85745,123.37506,346.6,0.57,0.52,2019-10-06,05:36,N,nominal,1.0NRT,297.4,6.8,D
-0.44439,114.73783,336,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,295,7.1,D
-0.47911,114.65085,349.7,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,301.7,67.1,D
0.85773,123.37769,335.5,0.56,0.52,2019-10-06,05:36,N,nominal,1.0NRT,296.2,7.3,D
-0.5002,114.5798,333.6,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,295.9,10.8,D
-0.49966,114.58342,343.8,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,296.1,5,D
-0.4568,114.86871,343.1,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,299.5,13.3,D
0.66362,122.33707,338.3,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,298.7,10.3,D
0.56026,121.69222,353.8,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,296.7,11.5,D
-0.58271,114.2178,331.7,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,294.9,5,D
0.43395,120.92092,330.5,0.38,0.44,2019-10-06,05:36,N,nominal,1.0NRT,297.9,2.1,D
0.65229,122.35181,336.2,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,296.7,3.4,D
0.82359,123.47367,337.4,0.57,0.52,2019-10-06,05:36,N,nominal,1.0NRT,295.5,8.2,D
0.84868,123.73637,337.1,0.6,0.53,2019-10-06,05:36,N,nominal,1.0NRT,294.8,7.4,D
-2.65726,114.74825,338.1,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300.2,9.2,D
-2.66182,114.74128,334.8,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.5,4.2,D
-2.66126,114.74502,344.6,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.8,4.2,D
-2.67511,114.76997,343.9,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,298.7,5.9,D
-2.67856,114.77047,342.5,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,301.4,5.9,D
-2.67743,114.77793,337.5,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,300.7,11,D
-2.55208,115.65554,340.4,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,298.9,47.9,D
-2.55596,115.65253,334.6,0.39,0.36,2019-10-06,05:36,N,low,1.0NRT,299.2,119.6,D
22.22752,108.2945,341.8,0.43,0.38,2019-10-06,05:42,N,nominal,1.0NRT,298.1,3.8,D
22.50686,110.21619,333.9,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,295.8,3.1,D
22.51388,110.2612,331.9,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,295.2,2.4,D
22.27119,109.04812,339.6,0.41,0.37,2019-10-06,05:42,N,nominal,1.0NRT,300.3,5.2,D
22.26779,109.04874,333.5,0.41,0.37,2019-10-06,05:42,N,nominal,1.0NRT,299.7,3.7,D
22.45714,110.22516,340.9,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,293.7,3,D
22.4112,110.23364,338.1,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,294,2.9,D
22.48548,110.98232,343.9,0.38,0.36,2019-10-06,05:42,N,nominal,1.0NRT,296.3,4.7,D
21.928,107.58721,331.5,0.47,0.39,2019-10-06,05:42,N,nominal,1.0NRT,295.2,2.3,D
22.22967,110.02734,340,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,297.7,8.2,D
21.14731,104.09995,335.8,0.5,0.49,2019-10-06,05:42,N,nominal,1.0NRT,295.5,3.4,D
22.14833,109.78819,340.7,0.39,0.37,2019-10-06,05:42,N,nominal,1.0NRT,298.7,5.4,D
22.14499,109.78878,346.2,0.39,0.37,2019-10-06,05:42,N,nominal,1.0NRT,302.5,6.5,D
22.14559,109.79255,330.6,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,298.1,6.5,D
22.08388,109.68612,343.2,0.4,0.37,2019-10-06,05:42,N,nominal,1.0NRT,298.3,7.8,D
21.81738,108.39598,331.2,0.43,0.38,2019-10-06,05:42,N,nominal,1.0NRT,299.9,2.2,D
22.09093,110.24137,331.3,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,295.8,6.3,D
9.89567,125.60191,334.2,0.54,0.68,2019-10-06,05:42,N,nominal,1.0NRT,294.1,6.2,D
9.89915,125.60516,343,0.54,0.68,2019-10-06,05:42,N,nominal,1.0NRT,293.9,11.2,D
8.93508,125.21269,332.4,0.49,0.65,2019-10-06,05:42,N,nominal,1.0NRT,293.2,2.3,D
5.10081,103.17843,339.1,0.56,0.69,2019-10-06,05:42,N,nominal,1.0NRT,287.1,8.9,D
5.09884,103.17682,339.4,0.56,0.69,2019-10-06,05:42,N,nominal,1.0NRT,286.8,8.4,D
4.57722,103.4355,367,0.55,0.68,2019-10-06,05:42,N,low,1.0NRT,288.3,16.3,D
4.57809,103.44053,353.9,0.55,0.68,2019-10-06,05:42,N,nominal,1.0NRT,289.1,20.2,D
6.64984,117.04152,331.9,0.43,0.38,2019-10-06,05:42,N,nominal,1.0NRT,295.7,2.1,D
6.34643,115.65705,330.1,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,297,7.5,D
7.81321,126.40086,356.3,0.57,0.69,2019-10-06,05:42,N,nominal,1.0NRT,292.7,14.3,D
22.09152,110.24513,346.5,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,297.7,6.3,D
22.06124,110.20429,339.6,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,297.6,4.2,D
22.04671,110.13355,336.2,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,296.6,2,D
22.05519,110.20924,332.7,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,298.6,2.3,D
22.10409,110.52301,333.4,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,294.4,3.3,D
22.01549,110.0657,333.2,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,295.7,2.1,D
22.01811,110.10391,344,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,295.6,7,D
21.97819,109.91714,332.8,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,296.7,2.5,D
21.94935,109.80131,342,0.39,0.37,2019-10-06,05:42,N,nominal,1.0NRT,301.2,9.7,D
21.98533,110.12936,334.3,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,294.7,2.7,D
21.97985,110.13803,330.1,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,297.8,2.7,D
21.99921,110.26182,337.4,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,296.9,5.4,D
21.97968,110.18053,334.6,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,296.4,2.8,D
21.93357,110.06125,331.3,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,298.3,2.1,D
21.75974,109.06918,330.9,0.41,0.37,2019-10-06,05:42,N,nominal,1.0NRT,298.2,6.6,D
21.61105,108.20415,330.1,0.44,0.39,2019-10-06,05:42,N,nominal,1.0NRT,299,1.8,D
21.49882,107.61958,336.9,0.47,0.4,2019-10-06,05:42,N,nominal,1.0NRT,298.5,6.9,D
21.17367,105.96117,337.2,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,295.8,2.4,D
21.89604,110.2498,337.9,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,295.7,2.9,D
21.89444,110.32701,342.2,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,295.8,4.2,D
21.56076,108.4396,332.3,0.43,0.38,2019-10-06,05:42,N,low,1.0NRT,304.8,4.5,D
7.67807,126.42373,338.7,0.57,0.69,2019-10-06,05:42,N,nominal,1.0NRT,293,5,D
21.19687,107.31336,340.3,0.49,0.4,2019-10-06,05:42,N,nominal,1.0NRT,301.6,10,D
21.19525,107.31124,339,0.49,0.4,2019-10-06,05:42,N,nominal,1.0NRT,303.8,6.6,D
21.44031,110.65289,334.7,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,296.6,2.5,D
20.99322,109.88461,334.2,0.4,0.37,2019-10-06,05:42,N,nominal,1.0NRT,295.3,1.9,D
20.81536,108.89862,335.6,0.43,0.38,2019-10-06,05:42,N,nominal,1.0NRT,296.4,6.8,D
20.8468,110.00116,339.5,0.4,0.37,2019-10-06,05:42,N,nominal,1.0NRT,294.7,3.5,D
20.51593,110.47771,341.2,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,299.9,4,D
19.33344,105.78739,328.1,0.42,0.46,2019-10-06,05:42,N,nominal,1.0NRT,297.2,2.7,D
19.73143,110.33236,341.3,0.4,0.37,2019-10-06,05:42,N,nominal,1.0NRT,297.6,3.6,D
19.36793,109.28103,336.7,0.43,0.38,2019-10-06,05:42,N,nominal,1.0NRT,296.4,3.8,D
19.36447,109.28165,332.8,0.43,0.38,2019-10-06,05:42,N,nominal,1.0NRT,302.2,3.8,D
19.36656,109.28107,344.5,0.43,0.38,2019-10-06,05:42,N,nominal,1.0NRT,299.7,7.2,D
18.43546,105.27608,327.4,0.47,0.48,2019-10-06,05:42,N,nominal,1.0NRT,293.5,2.5,D
18.4356,105.27393,328,0.47,0.48,2019-10-06,05:42,N,nominal,1.0NRT,293,2,D
17.14392,100.0546,327.4,0.54,0.68,2019-10-06,05:42,N,nominal,1.0NRT,288.3,3.2,D
18.02431,106.43377,329.1,0.41,0.45,2019-10-06,05:42,N,nominal,1.0NRT,295.1,3.4,D
17.12199,106.96104,347.9,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,295.7,6.6,D
17.12136,106.96152,348.6,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,296.2,6.3,D
17.06323,106.8924,354.3,0.4,0.44,2019-10-06,05:42,N,nominal,1.0NRT,294.6,10.2,D
16.75484,106.66993,337.9,0.41,0.45,2019-10-06,05:42,N,nominal,1.0NRT,295,3.3,D
16.71675,107.03246,335.7,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,297.4,1.9,D
16.70265,107.00079,331.6,0.4,0.44,2019-10-06,05:42,N,nominal,1.0NRT,295.1,5.3,D
16.62328,107.20924,338.7,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,295.4,6.1,D
16.62394,107.2129,340.6,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,302.2,35.5,D
16.6246,107.21652,354.2,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,299.3,35.5,D
16.6225,107.21015,332.6,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,295.5,3.7,D
16.62313,107.21379,347.7,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,306,50.8,D
16.62377,107.21743,346.5,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,300,50.8,D
16.5897,107.23483,328,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,295.6,2.7,D
16.58572,107.23564,327.5,0.39,0.44,2019-10-06,05:42,N,low,1.0NRT,298.2,3.1,D
16.44893,107.37807,334.8,0.57,0.43,2019-10-06,05:42,N,nominal,1.0NRT,298.6,6.3,D
16.43188,107.39711,336.7,0.57,0.43,2019-10-06,05:42,N,nominal,1.0NRT,291,6.8,D
16.43054,107.39903,333.7,0.57,0.43,2019-10-06,05:42,N,nominal,1.0NRT,292.2,3.8,D
15.7745,108.01814,328,0.54,0.42,2019-10-06,05:42,N,nominal,1.0NRT,288.1,5.1,D
15.42166,107.76858,326.8,0.56,0.43,2019-10-06,05:42,N,nominal,1.0NRT,288.8,3.7,D
15.42284,107.76574,326.4,0.56,0.43,2019-10-06,05:42,N,nominal,1.0NRT,288.9,5.8,D
15.27429,108.28298,332.8,0.53,0.42,2019-10-06,05:42,N,nominal,1.0NRT,289.9,4.9,D
25.42518,112.42055,348.9,0.42,0.37,2019-10-06,05:42,N,nominal,1.0NRT,295.5,6.5,D
25.41886,112.42577,336,0.42,0.37,2019-10-06,05:42,N,nominal,1.0NRT,293.4,5.2,D
24.31106,105.82203,330.8,0.53,0.42,2019-10-06,05:42,N,nominal,1.0NRT,294.5,4.7,D
24.30922,105.82412,340.2,0.53,0.42,2019-10-06,05:42,N,nominal,1.0NRT,294.5,8.4,D
25.05931,111.30791,330.1,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,295.4,2.1,D
24.47649,108.83237,332.8,0.4,0.37,2019-10-06,05:42,N,nominal,1.0NRT,299.7,2.3,D
23.73118,105.0412,331.4,0.4,0.44,2019-10-06,05:42,N,nominal,1.0NRT,295.7,3.5,D
23.9233,106.12154,330.8,0.52,0.41,2019-10-06,05:42,N,nominal,1.0NRT,296.8,2.8,D
24.11279,107.16717,338.5,0.46,0.39,2019-10-06,05:42,N,nominal,1.0NRT,301.7,6.5,D
24.11091,107.16538,332.3,0.46,0.39,2019-10-06,05:42,N,nominal,1.0NRT,299.7,3.8,D
23.9234,106.11835,332.1,0.52,0.41,2019-10-06,05:42,N,nominal,1.0NRT,296.7,3.8,D
24.29162,108.66395,330.4,0.41,0.37,2019-10-06,05:42,N,nominal,1.0NRT,296.1,5,D
24.29229,108.66802,331.3,0.41,0.37,2019-10-06,05:42,N,nominal,1.0NRT,295.7,8.7,D
24.28825,108.66468,331.2,0.41,0.37,2019-10-06,05:42,N,nominal,1.0NRT,296.4,3.8,D
24.28893,108.66879,331,0.41,0.37,2019-10-06,05:42,N,nominal,1.0NRT,296.7,6.2,D
24.61044,111.12597,337.6,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,295.9,3.3,D
24.5673,111.11021,333.1,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,296,9,D
24.23856,109.48799,346.6,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,297.1,4.5,D
24.23523,109.48861,332.6,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,297.5,4.5,D
22.1502,98.96064,331.5,0.5,0.66,2019-10-06,05:42,N,nominal,1.0NRT,287,8.2,D
24.48464,111.42687,333.3,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,298,3,D
24.48519,111.43072,337.7,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,298.1,5.2,D
22.95767,103.88858,339.3,0.48,0.48,2019-10-06,05:42,N,nominal,1.0NRT,293.1,7.2,D
5.39782,117.72803,342.4,0.45,0.39,2019-10-06,05:42,N,nominal,1.0NRT,300,8.3,D
4.74217,113.72565,333.7,0.4,0.37,2019-10-06,05:42,N,low,1.0NRT,291.2,5.7,D
4.66912,114.463,331.3,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,296.4,3.8,D
16.61995,107.21366,339.7,0.39,0.44,2019-10-06,05:42,N,nominal,1.0NRT,295,35.5,D
4.55806,114.20422,336.7,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,296.4,2.2,D
22.37126,108.35027,332.9,0.43,0.38,2019-10-06,05:42,N,nominal,1.0NRT,300.8,3,D
22.10576,106.90247,333.1,0.5,0.41,2019-10-06,05:42,N,nominal,1.0NRT,299.1,3.3,D
22.10536,106.90459,335,0.5,0.41,2019-10-06,05:42,N,nominal,1.0NRT,299.4,6.4,D
22.22788,107.74251,333.3,0.46,0.39,2019-10-06,05:42,N,nominal,1.0NRT,296,4.8,D
22.60143,110.19491,343,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,298.2,3.8,D
22.34425,108.77211,334.7,0.42,0.37,2019-10-06,05:42,N,nominal,1.0NRT,296.7,3.6,D
22.34492,108.77611,332.1,0.42,0.37,2019-10-06,05:42,N,nominal,1.0NRT,297.4,3.6,D
22.48444,109.67179,330.3,0.39,0.37,2019-10-06,05:42,N,nominal,1.0NRT,295,3,D
22.16956,107.92822,330.2,0.45,0.39,2019-10-06,05:42,N,low,1.0NRT,305.2,5.4,D
22.51719,110.26059,339.1,0.39,0.36,2019-10-06,05:42,N,nominal,1.0NRT,295.3,2.4,D
5.42979,114.70992,331.5,0.38,0.36,2019-10-06,05:42,N,nominal,1.0NRT,294.5,4.6,D
