latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.33332,110.9606,330.6,0.48,0.65,2019-09-06,06:42,N,nominal,1.0NRT,285.9,5.7,D
0.42384,111.55222,331.1,0.53,0.67,2019-09-06,06:42,N,nominal,1.0NRT,288.4,2.9,D
-0.99741,102.28951,336.3,0.41,0.37,2019-09-06,06:42,N,nominal,1.0NRT,302.1,12.1,D
-0.99685,102.29319,335.5,0.41,0.37,2019-09-06,06:42,N,nominal,1.0NRT,303.3,12.1,D
0.3443,111.11308,343,0.49,0.65,2019-09-06,06:42,N,nominal,1.0NRT,292.7,31.5,D
0.34499,111.11761,367,0.49,0.65,2019-09-06,06:42,N,high,1.0NRT,294,31.5,D
-0.95746,102.57613,335.2,0.42,0.38,2019-09-06,06:42,N,nominal,1.0NRT,300.6,3.6,D
0.08273,109.43109,337.9,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,298,3.2,D
0.18844,110.12712,335.9,0.42,0.61,2019-09-06,06:42,N,nominal,1.0NRT,287.4,3.4,D
-1.13588,101.46697,344.4,0.39,0.36,2019-09-06,06:42,N,nominal,1.0NRT,302.4,4.9,D
0.06461,109.29567,331.2,0.36,0.58,2019-09-06,06:42,N,nominal,1.0NRT,295.7,3.1,D
0.086,109.42942,335.8,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,296.1,5.3,D
0.34936,111.11287,351.6,0.49,0.65,2019-09-06,06:42,N,nominal,1.0NRT,291.3,8.6,D
0.35008,111.11739,339.6,0.49,0.65,2019-09-06,06:42,N,nominal,1.0NRT,291.9,8.6,D
0.34331,111.11371,350,0.49,0.65,2019-09-06,06:42,N,nominal,1.0NRT,293.2,22.4,D
0.34404,111.11826,367,0.49,0.65,2019-09-06,06:42,N,high,1.0NRT,293.4,22.4,D
0.04846,109.3662,350,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,298.3,15.7,D
0.04898,109.36954,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,295.7,15.7,D
0.0431,109.36701,337,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,295.5,2.3,D
0.04363,109.37035,332.8,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,296.1,2.3,D
0.03888,109.34023,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,298.6,12.7,D
0.22289,110.54498,208,0.45,0.63,2019-09-06,06:42,N,low,1.0NRT,290.6,78.5,D
0.03353,109.34102,343.9,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,297.2,12.7,D
0.22355,110.54914,367,0.45,0.63,2019-09-06,06:42,N,high,1.0NRT,292.3,78.5,D
0.24323,110.67419,367,0.46,0.63,2019-09-06,06:42,N,high,1.0NRT,294.9,21.2,D
0.21706,110.5457,356.5,0.45,0.63,2019-09-06,06:42,N,nominal,1.0NRT,290,13.5,D
0.21772,110.54987,367,0.45,0.63,2019-09-06,06:42,N,high,1.0NRT,290.9,13.5,D
0.3475,111.45686,339.5,0.52,0.67,2019-09-06,06:42,N,nominal,1.0NRT,285.8,7.2,D
-1.14801,101.8718,339.2,0.4,0.37,2019-09-06,06:42,N,nominal,1.0NRT,306.4,56.3,D
0.25687,111.15398,347.5,0.49,0.65,2019-09-06,06:42,N,nominal,1.0NRT,292,8.9,D
0.25083,111.15491,341.3,0.49,0.65,2019-09-06,06:42,N,nominal,1.0NRT,293.2,8.9,D
-1.03875,102.82206,336.6,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,297.4,3.8,D
0.18396,110.91668,328.4,0.47,0.64,2019-09-06,06:42,N,nominal,1.0NRT,294.6,3.4,D
-1.21635,101.671,345.4,0.39,0.36,2019-09-06,06:42,N,nominal,1.0NRT,303.4,21,D
0.25534,111.15365,348.6,0.49,0.65,2019-09-06,06:42,N,nominal,1.0NRT,292.2,8.1,D
0.25606,111.15815,345.9,0.49,0.65,2019-09-06,06:42,N,nominal,1.0NRT,292.1,8.1,D
0.18671,110.91598,330.3,0.47,0.64,2019-09-06,06:42,N,nominal,1.0NRT,294.3,1.7,D
0.02232,109.91452,367,0.4,0.6,2019-09-06,06:42,N,high,1.0NRT,292,11.1,D
-1.25428,101.86268,335.1,0.4,0.37,2019-09-06,06:42,N,nominal,1.0NRT,300.3,2.8,D
-0.07594,109.57359,350.2,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,294.2,5.4,D
-0.08137,109.57442,331.5,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,294.4,5.4,D
0.10748,110.797,329.5,0.46,0.64,2019-09-06,06:42,N,nominal,1.0NRT,292.8,3.3,D
-1.34082,101.47405,336,0.39,0.36,2019-09-06,06:42,N,nominal,1.0NRT,303,4.5,D
-0.16803,109.18797,339.2,0.36,0.57,2019-09-06,06:42,N,nominal,1.0NRT,298.2,2.9,D
-1.20094,102.41919,331.8,0.41,0.37,2019-09-06,06:42,N,nominal,1.0NRT,296.4,2.3,D
-0.14487,109.37577,344.7,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,300.9,4.7,D
0.03038,110.56701,356.2,0.44,0.63,2019-09-06,06:42,N,nominal,1.0NRT,291.3,14.1,D
0.03101,110.57111,354.9,0.44,0.63,2019-09-06,06:42,N,nominal,1.0NRT,291.8,14.1,D
-0.16673,109.1886,331.1,0.35,0.57,2019-09-06,06:42,N,nominal,1.0NRT,297.3,2.6,D
-0.14215,109.37597,335.9,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,298.8,3.4,D
-1.08857,103.41325,331.3,0.45,0.39,2019-09-06,06:42,N,low,1.0NRT,304.1,4.1,D
-1.08794,103.41729,330.9,0.45,0.39,2019-09-06,06:42,N,low,1.0NRT,305.6,4.1,D
-1.19461,102.75113,333.4,0.42,0.38,2019-09-06,06:42,N,nominal,1.0NRT,299,3,D
-1.09215,103.41377,331.8,0.45,0.39,2019-09-06,06:42,N,low,1.0NRT,305.4,4.1,D
0.03137,110.56996,354,0.44,0.63,2019-09-06,06:42,N,nominal,1.0NRT,291.5,12.5,D
0.02558,110.57087,367,0.44,0.63,2019-09-06,06:42,N,high,1.0NRT,292.5,12.5,D
0.0525,110.81638,367,0.46,0.64,2019-09-06,06:42,N,high,1.0NRT,298.3,11.2,D
-0.22156,109.11469,337.3,0.35,0.57,2019-09-06,06:42,N,nominal,1.0NRT,296.3,4.3,D
-0.18794,109.32837,341,0.36,0.58,2019-09-06,06:42,N,nominal,1.0NRT,297.5,3.2,D
0.03144,110.72108,345.1,0.46,0.63,2019-09-06,06:42,N,nominal,1.0NRT,292.4,4.1,D
-0.22681,109.11545,331.9,0.35,0.57,2019-09-06,06:42,N,nominal,1.0NRT,299.2,4.3,D
0.00731,110.79739,337,0.46,0.64,2019-09-06,06:42,N,nominal,1.0NRT,294.4,4.4,D
0.04735,111.05527,348.5,0.48,0.65,2019-09-06,06:42,N,nominal,1.0NRT,292.7,7.7,D
-0.25582,109.13611,342.4,0.35,0.57,2019-09-06,06:42,N,nominal,1.0NRT,296.9,3.6,D
0.00143,110.79832,337,0.46,0.64,2019-09-06,06:42,N,nominal,1.0NRT,294.4,4.4,D
-0.19579,109.55996,330.4,0.38,0.58,2019-09-06,06:42,N,nominal,1.0NRT,296,1.7,D
-0.15453,110.08745,341.4,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,295.4,6.9,D
-0.01321,111.01945,332.6,0.48,0.64,2019-09-06,06:42,N,nominal,1.0NRT,292.2,3.1,D
-0.15869,110.08472,339.5,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,295.9,3.6,D
-0.1581,110.08848,333.6,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,296.2,3.6,D
-0.01605,111.01937,332.3,0.48,0.64,2019-09-06,06:42,N,nominal,1.0NRT,291.3,3.5,D
-0.15376,110.18839,367,0.42,0.61,2019-09-06,06:42,N,high,1.0NRT,296.7,12.1,D
-0.15316,110.19217,367,0.42,0.61,2019-09-06,06:42,N,high,1.0NRT,296.1,16.9,D
-0.25811,109.56365,330.9,0.38,0.58,2019-09-06,06:42,N,nominal,1.0NRT,296.6,1.7,D
-0.08544,110.65759,348.7,0.45,0.63,2019-09-06,06:42,N,nominal,1.0NRT,292.9,5,D
-0.32538,109.1711,333.4,0.35,0.57,2019-09-06,06:42,N,nominal,1.0NRT,296.3,4.4,D
-0.32487,109.17429,356,0.35,0.57,2019-09-06,06:42,N,nominal,1.0NRT,297.6,4.4,D
-0.09127,110.65842,329,0.45,0.63,2019-09-06,06:42,N,nominal,1.0NRT,294.3,5,D
-1.56847,101.21989,330.1,0.39,0.36,2019-09-06,06:42,N,nominal,1.0NRT,302,2,D
-0.31432,109.34539,335.1,0.36,0.58,2019-09-06,06:42,N,nominal,1.0NRT,300.7,5.4,D
-0.19593,110.14016,356.4,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,296.6,8.2,D
-0.0826,110.90572,334.5,0.47,0.64,2019-09-06,06:42,N,nominal,1.0NRT,289.8,2.3,D
-0.07461,110.95709,350.8,0.47,0.64,2019-09-06,06:42,N,nominal,1.0NRT,290.9,7.8,D
-0.07394,110.9614,339.9,0.47,0.64,2019-09-06,06:42,N,nominal,1.0NRT,290.4,7.8,D
-0.07251,111.00977,367,0.47,0.64,2019-09-06,06:42,N,low,1.0NRT,289.6,8.8,D
-1.55092,101.40244,333.5,0.39,0.36,2019-09-06,06:42,N,nominal,1.0NRT,298.9,4.7,D
-0.35743,109.17258,332.5,0.35,0.57,2019-09-06,06:42,N,nominal,1.0NRT,297.8,3,D
-0.34148,109.27553,356.3,0.36,0.57,2019-09-06,06:42,N,nominal,1.0NRT,301.4,6.4,D
-0.14521,110.54133,331.6,0.44,0.62,2019-09-06,06:42,N,nominal,1.0NRT,291.2,8.8,D
-0.07184,111.01408,329.5,0.47,0.64,2019-09-06,06:42,N,nominal,1.0NRT,288.3,8.8,D
-0.16831,110.54485,367,0.44,0.62,2019-09-06,06:42,N,high,1.0NRT,293.5,15.2,D
-0.20366,110.35264,344.4,0.43,0.62,2019-09-06,06:42,N,nominal,1.0NRT,296,5.9,D
-0.186,110.50642,339.8,0.44,0.62,2019-09-06,06:42,N,nominal,1.0NRT,293.8,10.9,D
-0.17929,110.55035,351.3,0.44,0.62,2019-09-06,06:42,N,nominal,1.0NRT,289.5,4.6,D
-0.18539,110.51038,367,0.44,0.62,2019-09-06,06:42,N,high,1.0NRT,295.4,10.9,D
-0.16583,110.67749,332.4,0.45,0.63,2019-09-06,06:42,N,nominal,1.0NRT,292.9,2.9,D
-0.16059,110.75115,336.6,0.45,0.63,2019-09-06,06:42,N,nominal,1.0NRT,296.1,5.3,D
-0.11825,111.02979,335.4,0.48,0.64,2019-09-06,06:42,N,nominal,1.0NRT,289.1,5.1,D
-0.168,110.54626,367,0.44,0.62,2019-09-06,06:42,N,high,1.0NRT,292.6,13.7,D
-1.16688,104.2982,332.4,0.5,0.41,2019-09-06,06:42,N,nominal,1.0NRT,294.5,9.4,D
-1.16338,104.32061,346.6,0.5,0.41,2019-09-06,06:42,N,nominal,1.0NRT,295.4,8.7,D
-0.20535,110.35059,336,0.43,0.62,2019-09-06,06:42,N,nominal,1.0NRT,295.7,6.6,D
-1.16713,104.32117,339.7,0.5,0.41,2019-09-06,06:42,N,nominal,1.0NRT,295.8,8.7,D
-0.33816,109.62685,332.4,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,299,4.2,D
-0.1588,110.7522,343.5,0.45,0.63,2019-09-06,06:42,N,nominal,1.0NRT,296.7,4.8,D
-0.34249,109.63451,347.9,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,300.1,5.2,D
-0.21887,110.41232,346,0.43,0.62,2019-09-06,06:42,N,nominal,1.0NRT,298,6.6,D
-0.1314,110.96196,335.3,0.47,0.64,2019-09-06,06:42,N,nominal,1.0NRT,287.2,2.6,D
-0.12042,111.03094,332.4,0.47,0.64,2019-09-06,06:42,N,nominal,1.0NRT,289,5.4,D
-0.33858,109.69421,331.8,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.7,3.4,D
-0.21903,110.44826,367,0.43,0.62,2019-09-06,06:42,N,high,1.0NRT,298.1,23.3,D
-0.22475,110.44919,367,0.43,0.62,2019-09-06,06:42,N,high,1.0NRT,302,14.9,D
-1.18547,104.35152,334.9,0.5,0.41,2019-09-06,06:42,N,nominal,1.0NRT,303,11,D
-0.22675,110.47371,344.1,0.43,0.62,2019-09-06,06:42,N,nominal,1.0NRT,296.7,6.9,D
-0.22614,110.47756,342.6,0.43,0.62,2019-09-06,06:42,N,nominal,1.0NRT,296.4,6.9,D
-0.22554,110.48135,340.3,0.43,0.62,2019-09-06,06:42,N,nominal,1.0NRT,296.7,6.9,D
-1.18477,104.35603,367,0.5,0.41,2019-09-06,06:42,N,high,1.0NRT,311.2,11,D
-1.18853,104.35658,339.1,0.5,0.41,2019-09-06,06:42,N,nominal,1.0NRT,303.5,8,D
-0.23502,110.45856,338.5,0.43,0.62,2019-09-06,06:42,N,nominal,1.0NRT,296.9,4,D
-0.23249,110.47457,357.7,0.43,0.62,2019-09-06,06:42,N,nominal,1.0NRT,300.5,9.1,D
-0.23188,110.47848,353,0.43,0.62,2019-09-06,06:42,N,nominal,1.0NRT,298.4,9.1,D
-0.22444,110.56328,340,0.44,0.62,2019-09-06,06:42,N,nominal,1.0NRT,292.2,3.8,D
-0.2325,110.54958,337,0.44,0.62,2019-09-06,06:42,N,nominal,1.0NRT,293.5,4.9,D
-0.232,110.5528,332.3,0.44,0.62,2019-09-06,06:42,N,nominal,1.0NRT,291.4,6.7,D
-0.15903,111.01829,337.5,0.47,0.64,2019-09-06,06:42,N,nominal,1.0NRT,289.4,3.5,D
-0.24668,110.49667,332.5,0.44,0.62,2019-09-06,06:42,N,nominal,1.0NRT,297.2,2.1,D
-0.23826,110.55054,335.7,0.44,0.62,2019-09-06,06:42,N,nominal,1.0NRT,294.9,4.9,D
-0.23771,110.55402,341.8,0.44,0.62,2019-09-06,06:42,N,nominal,1.0NRT,294.6,6.7,D
-0.16494,111.01949,337.8,0.47,0.64,2019-09-06,06:42,N,nominal,1.0NRT,290.9,3.5,D
-0.24293,110.55843,367,0.44,0.62,2019-09-06,06:42,N,high,1.0NRT,297.3,16.3,D
-0.22809,110.69189,346.5,0.45,0.63,2019-09-06,06:42,N,nominal,1.0NRT,295.3,8.8,D
-1.28406,103.88312,331.1,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,289.1,5.1,D
-1.28341,103.88737,344.6,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,292.8,5.1,D
-1.28276,103.89162,332.1,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,292.7,6.3,D
-1.20969,104.369,333.8,0.5,0.41,2019-09-06,06:42,N,nominal,1.0NRT,303.4,9.5,D
-0.1338,111.33804,367,0.5,0.66,2019-09-06,06:42,N,high,1.0NRT,290.7,11.4,D
-1.28772,103.88367,334.5,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,293,5.1,D
-1.28707,103.88792,353.1,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,296.1,5.1,D
-1.29008,103.89272,334.3,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,293.9,4.2,D
-1.29374,103.89327,351.1,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,292.9,4.2,D
-1.29309,103.89752,334.5,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,292.6,4.2,D
-1.22167,104.36611,332.1,0.5,0.41,2019-09-06,06:42,N,nominal,1.0NRT,300.9,5.4,D
-0.43756,109.48528,330.7,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,295.8,10.2,D
-0.41722,109.61761,347.9,0.38,0.58,2019-09-06,06:42,N,nominal,1.0NRT,295.5,6.7,D
-0.43808,109.48193,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,298.6,10.8,D
-0.41775,109.61417,367,0.38,0.58,2019-09-06,06:42,N,high,1.0NRT,297.8,6.7,D
-1.29739,103.89382,348.6,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,296.9,3.4,D
-1.29675,103.89808,333.2,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,292.2,3.4,D
-0.44035,109.50287,337.4,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,301,4.9,D
-0.43984,109.50623,345.7,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,300.6,7.7,D
-0.43933,109.50954,348.7,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,299.9,7.7,D
-0.42474,109.60468,356,0.38,0.58,2019-09-06,06:42,N,nominal,1.0NRT,297.1,7.4,D
-0.41894,109.64245,331.6,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,292.8,2.8,D
-0.42421,109.60812,367,0.38,0.58,2019-09-06,06:42,N,high,1.0NRT,298.1,9.8,D
-0.03649,112.1337,367,0.57,0.69,2019-09-06,06:42,N,high,1.0NRT,291.1,16,D
-1.30105,103.89437,332.3,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,292.1,3.4,D
-0.44624,109.50031,335.6,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,300.3,4.9,D
-0.44572,109.50368,345.6,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,304,4.9,D
-0.44521,109.50704,339.9,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,302.6,7.7,D
-0.44418,109.51374,342.3,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,301.2,9.1,D
-0.43014,109.6055,341.4,0.38,0.58,2019-09-06,06:42,N,nominal,1.0NRT,296.6,7.4,D
-0.42962,109.60893,351,0.38,0.58,2019-09-06,06:42,N,nominal,1.0NRT,298.5,9.8,D
-0.42804,109.61922,331.3,0.38,0.58,2019-09-06,06:42,N,nominal,1.0NRT,296.4,5.9,D
-1.30406,103.89918,334.9,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,290.3,3,D
-0.43818,109.58911,343.1,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,297.2,11,D
-0.43084,109.63719,346.3,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,290.1,2.4,D
-0.43032,109.64059,332.2,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,289.7,2.4,D
-0.4387,109.58568,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,297.9,10.3,D
-0.44358,109.5899,349.3,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,300.2,11,D
-0.44254,109.59674,339.1,0.38,0.58,2019-09-06,06:42,N,nominal,1.0NRT,296.1,4.6,D
-0.4441,109.58648,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,300.5,10.3,D
-1.30751,103.92585,336.7,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,292.7,3.9,D
-1.24184,104.35987,330.8,0.5,0.41,2019-09-06,06:42,N,nominal,1.0NRT,297.3,5.2,D
-1.24115,104.36438,331.1,0.5,0.41,2019-09-06,06:42,N,nominal,1.0NRT,297.6,5.2,D
-1.30988,103.93494,345.5,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,300.6,10.6,D
-1.30924,103.93922,345.9,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,302.5,18.6,D
-1.30859,103.94349,355.4,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,304.7,18.6,D
-1.30471,103.9692,339.6,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,300.7,6.1,D
-1.3129,103.93977,345.3,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,296.2,6,D
-1.31226,103.94405,340.5,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,298.7,6,D
-1.31097,103.95261,351.2,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,303.5,16.3,D
-1.30967,103.96117,337,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,301.1,26.5,D
-1.30838,103.96976,351.9,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,302.6,29.5,D
-1.30773,103.97406,350.9,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,300.6,13.1,D
-1.30708,103.97836,350.8,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,301.8,13.1,D
-1.30643,103.98265,344.5,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,303.6,8.8,D
-1.31161,103.94833,367,0.48,0.4,2019-09-06,06:42,N,high,1.0NRT,302.8,16.3,D
-1.31032,103.95689,367,0.48,0.4,2019-09-06,06:42,N,high,1.0NRT,302.9,26.5,D
-1.31335,103.96173,355,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,307.7,26.5,D
-1.3127,103.96602,356.1,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,308.8,29.5,D
-1.3114,103.97461,350.2,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,300.1,13.1,D
-1.31011,103.9832,354.8,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,306.3,8.8,D
-1.30946,103.9875,344.3,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,307.3,8.8,D
-1.30622,104.00903,350.4,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,304.4,18.2,D
-1.30557,104.01334,355.6,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,306.1,18.2,D
-1.30492,104.01766,348.8,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,308.3,31.7,D
-1.28657,104.1394,333.6,0.49,0.4,2019-09-06,06:42,N,nominal,1.0NRT,289.7,3.5,D
-1.31205,103.97031,367,0.48,0.4,2019-09-06,06:42,N,high,1.0NRT,305.2,29.5,D
-1.31017,103.92986,331.6,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,296.3,4.1,D
-1.3095,103.93413,336.4,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,300.2,4.1,D
-1.30815,103.94267,351.4,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,304.2,14.8,D
-1.24259,104.35879,331.4,0.5,0.41,2019-09-06,06:42,N,nominal,1.0NRT,297.8,9,D
-1.31249,103.93895,350.9,0.47,0.4,2019-09-06,06:42,N,nominal,1.0NRT,298.8,14.8,D
-1.31182,103.94322,344.6,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,298.5,14.8,D
-1.31048,103.95177,354.7,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,303.3,23.9,D
-1.3098,103.95604,354.2,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,302.7,22.1,D
-1.30779,103.96889,353.1,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,304.2,15.8,D
-1.30711,103.97318,350.1,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,301.8,8.8,D
-1.30644,103.97746,346.5,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,300.9,8.8,D
0.89909,111.46689,328.4,0.53,0.67,2019-09-06,06:42,N,nominal,1.0NRT,291.7,4.3,D
0.86501,111.4109,336.5,0.52,0.67,2019-09-06,06:42,N,nominal,1.0NRT,292.8,14.6,D
0.86574,111.41563,367,0.52,0.67,2019-09-06,06:42,N,high,1.0NRT,294.2,14.6,D
-0.59723,102.008,342.9,0.4,0.37,2019-09-06,06:42,N,nominal,1.0NRT,302.5,8,D
0.7944,111.36256,339.3,0.52,0.67,2019-09-06,06:42,N,nominal,1.0NRT,288.8,5.3,D
0.59929,110.13965,347.5,0.42,0.61,2019-09-06,06:42,N,nominal,1.0NRT,290.9,16.8,D
0.59986,110.14347,367,0.42,0.61,2019-09-06,06:42,N,high,1.0NRT,292.9,16.8,D
0.7958,111.36235,339.2,0.52,0.67,2019-09-06,06:42,N,nominal,1.0NRT,289.1,4.5,D
0.50715,109.56229,343.7,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,291.2,3.5,D
0.59796,110.14131,350.4,0.42,0.61,2019-09-06,06:42,N,nominal,1.0NRT,292.8,17.4,D
0.59856,110.1451,367,0.42,0.61,2019-09-06,06:42,N,high,1.0NRT,291.9,17.4,D
-0.56834,102.74413,334.4,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,304.1,3.3,D
0.71398,111.15898,353.4,0.5,0.66,2019-09-06,06:42,N,nominal,1.0NRT,284.8,10.1,D
0.71466,111.16341,350.3,0.5,0.66,2019-09-06,06:42,N,nominal,1.0NRT,286.4,14,D
0.72501,111.3535,332.8,0.51,0.66,2019-09-06,06:42,N,nominal,1.0NRT,291.7,16.9,D
0.72429,111.34879,367,0.51,0.66,2019-09-06,06:42,N,high,1.0NRT,293.7,17.5,D
-0.60556,102.68699,335.4,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,305.3,4.6,D
-0.58865,102.79836,344.2,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,302.9,4.8,D
-0.58807,102.80221,332,0.43,0.38,2019-09-06,06:42,N,low,1.0NRT,304.3,4.8,D
-0.60962,102.6837,341.1,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,306.5,7.9,D
-0.59215,102.79889,340.1,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,303.6,4.8,D
-0.5857,102.84143,331.8,0.43,0.38,2019-09-06,06:42,N,low,1.0NRT,306.1,9.5,D
0.74819,111.63139,333.1,0.54,0.68,2019-09-06,06:42,N,nominal,1.0NRT,288.8,4.6,D
-0.56474,103.09916,343.9,0.44,0.39,2019-09-06,06:42,N,nominal,1.0NRT,301.3,6.1,D
-1.30576,103.98176,338,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,302.5,7.5,D
-1.31115,103.94749,367,0.48,0.4,2019-09-06,06:42,N,high,1.0NRT,304.5,23.9,D
-1.31347,103.95659,351.3,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,301,14.7,D
-1.3128,103.96087,355.9,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,305.5,14.7,D
-1.31213,103.96515,356.7,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,309.5,20.5,D
-1.31078,103.97373,354.3,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,301,14,D
-1.30944,103.98231,354.5,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,304.2,18.6,D
-1.30877,103.9866,343.5,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,307.1,18.6,D
-1.30539,104.00809,342.7,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,301.7,32.8,D
-1.30404,104.01671,355.4,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,308,19.4,D
-1.28496,104.13821,340.5,0.49,0.4,2019-09-06,06:42,N,nominal,1.0NRT,289.3,4.6,D
-1.31146,103.96944,367,0.48,0.4,2019-09-06,06:42,N,high,1.0NRT,305.3,20.5,D
-1.31647,103.96142,338.7,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,299.6,14.7,D
-1.3158,103.96571,331.6,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,299.3,20.5,D
-1.31513,103.96999,335.4,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,299.9,20.5,D
-1.31446,103.97427,351.5,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,302.3,14,D
-1.31379,103.97856,340.9,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,295.4,14,D
