latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.82629,102.88544,336.2,0.4,0.44,2019-10-02,06:54,N,nominal,1.0NRT,285.2,6.2,D
-2.82686,102.88184,342.7,0.4,0.44,2019-10-02,06:54,N,nominal,1.0NRT,286.2,9.4,D
-2.8177,102.91365,340.8,0.4,0.44,2019-10-02,06:54,N,nominal,1.0NRT,292.2,8.2,D
-2.81827,102.91003,344.1,0.4,0.44,2019-10-02,06:54,N,nominal,1.0NRT,294.2,5.6,D
-2.6288,102.99993,336.1,0.41,0.45,2019-10-02,06:54,N,nominal,1.0NRT,300.1,6.8,D
-2.6337,102.95463,355.2,0.4,0.45,2019-10-02,06:54,N,nominal,1.0NRT,292.2,17.7,D
-1.78967,104.30229,331.6,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,276,5,D
-1.78213,104.32012,353.5,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,292.9,39.6,D
-1.78287,104.31551,351.8,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,296,39.6,D
-1.78362,104.31089,351.8,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,290.6,11,D
-1.78436,104.30627,341.1,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,285.2,11,D
-1.78809,104.2831,345.4,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,289.8,9.8,D
-1.77756,104.31944,348.6,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,289.1,39.6,D
-1.7783,104.31482,340.1,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,290.3,39.6,D
-4.28176,105.69401,335.6,0.58,0.52,2019-10-02,06:54,N,nominal,1.0NRT,291.6,5.5,D
-1.78502,104.27321,341.8,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,290.3,17,D
-1.78747,104.31697,347.2,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,290.3,47.2,D
-1.78818,104.31234,331.6,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,290.4,10.8,D
-1.78361,104.31167,367,0.51,0.49,2019-10-02,06:54,N,high,1.0NRT,290.7,10.8,D
-1.78219,104.32093,345.4,0.51,0.5,2019-10-02,06:54,N,nominal,1.0NRT,289.8,47.2,D
-1.7829,104.3163,339.6,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,296,47.2,D
-1.78432,104.30704,338.6,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,288.9,10.8,D
-1.78503,104.30241,346,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,287.9,5.2,D
-1.78574,104.29776,337.3,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,285.8,5.2,D
-1.78787,104.28381,348.2,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,289.6,8.2,D
-1.77762,104.32024,345,0.51,0.5,2019-10-02,06:54,N,nominal,1.0NRT,288.4,12.6,D
-1.77833,104.31561,349.2,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,289.9,12.6,D
-1.77904,104.31097,331.6,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,290.2,4.3,D
-1.77975,104.30635,339.6,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,290.8,4.3,D
-1.78473,104.27388,334.9,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,289.6,8.4,D
-1.78544,104.26929,341,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,289.3,8.4,D
-1.77162,104.32884,333.6,0.51,0.5,2019-10-02,06:54,N,nominal,1.0NRT,287.4,4.2,D
-2.24234,100.98251,334.6,0.47,0.4,2019-10-02,06:54,N,nominal,1.0NRT,277.8,4.3,D
-1.75482,104.0791,330.5,0.49,0.49,2019-10-02,06:54,N,nominal,1.0NRT,283.3,4.8,D
-2.2314,101.02899,330.2,0.48,0.4,2019-10-02,06:54,N,nominal,1.0NRT,276.9,4.4,D
-2.22836,100.976,333.9,0.47,0.4,2019-10-02,06:54,N,nominal,1.0NRT,279.2,4.5,D
-1.69507,104.1068,352.7,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,290,19.5,D
-1.69758,104.10943,334.6,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,288.6,4.4,D
-1.69307,104.10873,344.3,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,289.4,13.5,D
-1.69376,104.10424,348.5,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,285.9,8.9,D
-1.68925,104.10355,338.1,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,286,8.9,D
-1.68994,104.09907,351.1,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,286.3,8.9,D
-1.68544,104.0984,348.9,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,287.9,9.8,D
-1.68613,104.09391,354.2,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,289.8,10.2,D
-1.68093,104.09771,343,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,287.8,9.8,D
-1.68231,104.08878,336.2,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,287.1,10.2,D
-1.68162,104.09324,367,0.5,0.49,2019-10-02,06:54,N,low,1.0NRT,288.5,10.2,D
-1.6785,104.08365,343.8,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,285.3,9.2,D
-1.65897,104.14979,334.2,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,291,13.7,D
-1.65445,104.1491,344.9,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,294.1,13.7,D
-1.65346,104.1258,334,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,292.1,6.3,D
-1.64895,104.12512,345.4,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,289.9,6.3,D
-1.6588,104.06228,330.4,0.49,0.49,2019-10-02,06:54,N,nominal,1.0NRT,280.1,8.8,D
-1.64514,104.11993,337.1,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,287.9,6.9,D
-1.64585,104.11542,343.4,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,287.5,6.5,D
-1.65652,103.98917,329.4,0.49,0.48,2019-10-02,06:54,N,nominal,1.0NRT,274.6,4.2,D
-1.65721,103.98476,332.3,0.49,0.48,2019-10-02,06:54,N,nominal,1.0NRT,275.4,4.2,D
-1.65274,103.98409,344.5,0.49,0.48,2019-10-02,06:54,N,nominal,1.0NRT,277.5,4.2,D
-1.65344,103.97968,333.3,0.49,0.48,2019-10-02,06:54,N,nominal,1.0NRT,280.5,4.9,D
-1.64827,103.98342,344.8,0.49,0.48,2019-10-02,06:54,N,nominal,1.0NRT,278.1,10.1,D
-1.64896,103.97901,332.6,0.49,0.48,2019-10-02,06:54,N,nominal,1.0NRT,281,6,D
-1.6365,103.99979,330.9,0.49,0.49,2019-10-02,06:54,N,nominal,1.0NRT,275.1,6.8,D
-1.6372,103.99538,342.7,0.49,0.49,2019-10-02,06:54,N,nominal,1.0NRT,275.7,6.3,D
-1.63273,103.9947,345.8,0.49,0.49,2019-10-02,06:54,N,nominal,1.0NRT,274.3,6.3,D
-1.63343,103.99028,345.7,0.49,0.48,2019-10-02,06:54,N,nominal,1.0NRT,275.3,6.3,D
-1.62896,103.98959,328.2,0.49,0.48,2019-10-02,06:54,N,nominal,1.0NRT,274,5,D
-1.76734,101.18721,329.9,0.49,0.4,2019-10-02,06:54,N,nominal,1.0NRT,297.3,3.7,D
-1.75396,99.23315,340.1,0.41,0.37,2019-10-02,06:54,N,nominal,1.0NRT,289,9.4,D
-1.75055,99.23261,345.5,0.41,0.37,2019-10-02,06:54,N,nominal,1.0NRT,289.1,9.4,D
-1.29424,101.86176,334.8,0.54,0.42,2019-10-02,06:54,N,nominal,1.0NRT,281.3,4.7,D
-1.40237,99.11616,337.5,0.41,0.37,2019-10-02,06:54,N,nominal,1.0NRT,295.1,7.3,D
0.60901,111.05408,356.2,0.79,0.78,2019-10-02,06:54,N,nominal,1.0NRT,284.1,21.9,D
-0.42263,103.27512,327.6,0.46,0.47,2019-10-02,06:54,N,nominal,1.0NRT,285,2.2,D
-0.25286,103.41754,327.7,0.47,0.48,2019-10-02,06:54,N,nominal,1.0NRT,287.9,4.1,D
1.25469,101.47779,344.1,0.56,0.43,2019-10-02,06:54,N,nominal,1.0NRT,295.3,8,D
1.25864,101.4772,342.2,0.56,0.43,2019-10-02,06:54,N,nominal,1.0NRT,294.8,8,D
1.2626,101.47662,337.5,0.56,0.43,2019-10-02,06:54,N,nominal,1.0NRT,292.5,4.2,D
1.16866,99.97701,341.5,0.46,0.39,2019-10-02,06:54,N,nominal,1.0NRT,296.3,6.5,D
1.71656,99.76333,334.4,0.46,0.39,2019-10-02,06:54,N,nominal,1.0NRT,296.3,3.7,D
1.80972,99.80975,346.6,0.46,0.39,2019-10-02,06:54,N,nominal,1.0NRT,295.8,9.2,D
1.85063,99.78246,333.3,0.46,0.39,2019-10-02,06:54,N,nominal,1.0NRT,295.2,3.1,D
6.97769,104.17669,332.7,0.34,0.56,2019-10-02,06:54,N,nominal,1.0NRT,282.9,3.3,D
-2.90706,103.28035,332.9,0.42,0.45,2019-10-02,06:54,N,nominal,1.0NRT,299.1,5.7,D
-3.10737,103.2345,334.5,0.42,0.45,2019-10-02,06:54,N,nominal,1.0NRT,294.4,8.5,D
-3.10678,103.23825,345.7,0.42,0.45,2019-10-02,06:54,N,nominal,1.0NRT,298,20.1,D
-2.98203,104.15012,335.9,0.48,0.48,2019-10-02,06:54,N,nominal,1.0NRT,281.8,4.9,D
-3.15637,103.28468,351.6,0.42,0.45,2019-10-02,06:54,N,nominal,1.0NRT,292.9,6.6,D
-3.63174,102.9584,348.6,0.39,0.44,2019-10-02,06:54,N,nominal,1.0NRT,294.6,6,D
-3.79157,102.91599,339.5,0.39,0.44,2019-10-02,06:54,N,nominal,1.0NRT,300.3,7.6,D
-3.79102,102.9195,341,0.39,0.44,2019-10-02,06:54,N,nominal,1.0NRT,298.3,7.6,D
-3.88209,102.97446,343.3,0.39,0.44,2019-10-02,06:54,N,nominal,1.0NRT,299.2,4.5,D
-3.84933,103.56022,343.8,0.42,0.46,2019-10-02,06:54,N,nominal,1.0NRT,289.8,4.6,D
-3.80648,105.31065,351.1,0.55,0.51,2019-10-02,06:54,N,nominal,1.0NRT,274.4,11.7,D
-4.11697,103.93434,342.5,0.44,0.46,2019-10-02,06:54,N,nominal,1.0NRT,294.1,8.1,D
-4.12126,103.93497,341.6,0.44,0.46,2019-10-02,06:54,N,nominal,1.0NRT,294.7,4.3,D
-7.70354,112.58125,336.9,0.73,0.76,2019-10-02,06:54,N,nominal,1.0NRT,294.9,14.3,D
-7.39311,110.94897,330.6,0.58,0.7,2019-10-02,06:54,N,nominal,1.0NRT,295.2,4.4,D
-7.5807,109.04768,344.5,0.43,0.62,2019-10-02,06:54,N,nominal,1.0NRT,293.5,4.6,D
-7.56054,108.30843,331.6,0.38,0.59,2019-10-02,06:54,N,nominal,1.0NRT,293.4,2.4,D
-7.10522,108.00866,330.5,0.37,0.58,2019-10-02,06:54,N,nominal,1.0NRT,292.2,2.6,D
-7.0997,108.00849,331.1,0.37,0.58,2019-10-02,06:54,N,nominal,1.0NRT,293.1,2.6,D
-7.30649,106.38369,341.5,0.57,0.52,2019-10-02,06:54,N,nominal,1.0NRT,294.4,4.8,D
-7.25274,106.49374,340.8,0.59,0.53,2019-10-02,06:54,N,nominal,1.0NRT,294.9,3.3,D
-6.88388,107.30405,332.9,0.34,0.56,2019-10-02,06:54,N,nominal,1.0NRT,296,1.8,D
-6.45489,107.3949,330.1,0.35,0.57,2019-10-02,06:54,N,nominal,1.0NRT,294.9,2.6,D
-6.60026,106.07373,331.6,0.56,0.52,2019-10-02,06:54,N,nominal,1.0NRT,293.2,2.6,D
-6.08801,106.99879,330.2,0.33,0.55,2019-10-02,06:54,N,nominal,1.0NRT,299.1,0.9,D
-5.68294,105.0659,337.8,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,294.5,4.6,D
-5.11632,105.7658,340.7,0.57,0.52,2019-10-02,06:54,N,nominal,1.0NRT,281.4,17.9,D
-4.60727,105.55939,341.8,0.56,0.51,2019-10-02,06:54,N,nominal,1.0NRT,295.3,8.5,D
-4.74089,104.29414,337,0.46,0.47,2019-10-02,06:54,N,nominal,1.0NRT,295.9,6.6,D
-4.65317,104.69201,350.1,0.49,0.48,2019-10-02,06:54,N,nominal,1.0NRT,295.3,31.4,D
-4.57917,104.8521,347.6,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,298.4,7.8,D
-4.44949,105.09929,342.5,0.52,0.5,2019-10-02,06:54,N,nominal,1.0NRT,296.3,7.3,D
-4.69916,103.56876,356.2,0.41,0.45,2019-10-02,06:54,N,nominal,1.0NRT,295,10,D
-4.70192,103.56845,346.2,0.41,0.45,2019-10-02,06:54,N,nominal,1.0NRT,294.6,4.6,D
-4.50129,104.81243,343.8,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,295.9,5.8,D
-4.69781,103.56763,333.5,0.41,0.45,2019-10-02,06:54,N,nominal,1.0NRT,291.6,4.6,D
-4.4508,105.10048,336,0.52,0.5,2019-10-02,06:54,N,nominal,1.0NRT,295.6,8,D
23.79894,103.18069,326.2,0.47,0.64,2019-10-02,07:00,N,low,1.0NRT,298.2,8.5,D
14.70002,100.24673,342,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,296.3,3.7,D
14.69989,100.24781,341.4,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,296.1,5,D
15.50819,107.98703,340.4,0.78,0.78,2019-10-02,07:00,N,nominal,1.0NRT,287.7,7.3,D
14.92709,100.41685,343.1,0.49,0.48,2019-10-02,07:00,N,nominal,1.0NRT,295.6,4.5,D
14.92987,100.41782,331.2,0.49,0.48,2019-10-02,07:00,N,nominal,1.0NRT,295.8,4.5,D
14.98585,100.3921,330.3,0.49,0.48,2019-10-02,07:00,N,nominal,1.0NRT,292.5,2.6,D
14.97726,100.14315,335.9,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,297.1,6.1,D
15.84265,107.99779,330.7,0.79,0.78,2019-10-02,07:00,N,nominal,1.0NRT,289.6,13.7,D
15.84184,107.98893,336.3,0.79,0.78,2019-10-02,07:00,N,nominal,1.0NRT,289.3,8.9,D
14.96675,100.0251,342.3,0.46,0.47,2019-10-02,07:00,N,nominal,1.0NRT,296.8,6.2,D
15.84284,107.9949,346.6,0.79,0.78,2019-10-02,07:00,N,nominal,1.0NRT,289.3,14.7,D
15.11956,100.57373,341.6,0.5,0.49,2019-10-02,07:00,N,nominal,1.0NRT,297,8.8,D
15.11898,100.56902,334.7,0.5,0.49,2019-10-02,07:00,N,nominal,1.0NRT,297.1,7.7,D
15.07467,99.99828,341.7,0.46,0.47,2019-10-02,07:00,N,nominal,1.0NRT,296.3,9.6,D
15.20783,100.06148,331.6,0.47,0.47,2019-10-02,07:00,N,nominal,1.0NRT,295.7,4.2,D
15.28107,100.60242,331.5,0.51,0.49,2019-10-02,07:00,N,nominal,1.0NRT,293.6,2.2,D
15.28139,100.60352,330.8,0.51,0.49,2019-10-02,07:00,N,nominal,1.0NRT,293.5,3.8,D
16.14877,107.34737,327.6,0.72,0.76,2019-10-02,07:00,N,nominal,1.0NRT,289.1,5.3,D
15.33664,99.77204,332.1,0.45,0.47,2019-10-02,07:00,N,nominal,1.0NRT,296.1,2.7,D
16.38339,107.56136,336.7,0.75,0.77,2019-10-02,07:00,N,nominal,1.0NRT,292.5,6.6,D
15.70037,100.04317,337.3,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,295.8,3.3,D
15.78846,99.7119,337.2,0.45,0.47,2019-10-02,07:00,N,nominal,1.0NRT,297.6,4.7,D
15.85039,99.99528,336.9,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,298.8,3.1,D
15.81354,99.65302,335.6,0.45,0.47,2019-10-02,07:00,N,nominal,1.0NRT,299,3.1,D
15.84042,99.65807,334.8,0.45,0.47,2019-10-02,07:00,N,nominal,1.0NRT,298.4,1.8,D
15.86143,99.65102,367,0.45,0.47,2019-10-02,07:00,N,high,1.0NRT,298.4,9.8,D
15.85723,99.61742,333.7,0.45,0.47,2019-10-02,07:00,N,nominal,1.0NRT,297.3,2.8,D
16.71588,107.06731,367,0.7,0.75,2019-10-02,07:00,N,high,1.0NRT,293.4,59.2,D
16.71526,107.06063,338.4,0.7,0.75,2019-10-02,07:00,N,nominal,1.0NRT,296.9,59.2,D
15.9655,100.12638,331.5,0.48,0.48,2019-10-02,07:00,N,nominal,1.0NRT,297.3,4,D
16.71421,107.06578,367,0.7,0.75,2019-10-02,07:00,N,high,1.0NRT,294.5,88.7,D
16.71362,107.05898,335.8,0.7,0.75,2019-10-02,07:00,N,nominal,1.0NRT,294.9,69,D
15.98215,99.86743,332,0.46,0.47,2019-10-02,07:00,N,nominal,1.0NRT,294.8,4.1,D
15.96459,99.7247,341.5,0.45,0.47,2019-10-02,07:00,N,nominal,1.0NRT,296.9,6.1,D
16.05474,99.99323,332.8,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,295.9,1.8,D
16.08827,100.04819,334.1,0.48,0.48,2019-10-02,07:00,N,nominal,1.0NRT,298.1,4.3,D
16.06805,99.84339,330.1,0.46,0.47,2019-10-02,07:00,N,nominal,1.0NRT,297.9,3.8,D
16.06752,99.83906,337.6,0.46,0.47,2019-10-02,07:00,N,nominal,1.0NRT,298.7,3.8,D
16.82951,106.878,328.9,0.69,0.74,2019-10-02,07:00,N,nominal,1.0NRT,292.2,6.5,D
16.09469,99.9158,340.4,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,297.4,4.6,D
16.13101,99.99255,337,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,298,4.2,D
16.14871,99.99031,339.2,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,296.5,3.6,D
16.20447,100.32848,344.2,0.5,0.49,2019-10-02,07:00,N,nominal,1.0NRT,297.4,6.1,D
16.14968,99.89092,337.6,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,295.5,2.8,D
16.17821,100.04591,331.5,0.48,0.48,2019-10-02,07:00,N,nominal,1.0NRT,296.7,3.7,D
16.14969,99.89177,333.6,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,295.1,1.4,D
16.20577,100.32977,331.8,0.5,0.49,2019-10-02,07:00,N,nominal,1.0NRT,296.3,4.9,D
16.17708,100.0471,330.8,0.48,0.48,2019-10-02,07:00,N,nominal,1.0NRT,296.4,5.3,D
16.22318,100.05499,332.4,0.48,0.48,2019-10-02,07:00,N,nominal,1.0NRT,298.4,5.5,D
16.31017,100.70147,336.4,0.53,0.5,2019-10-02,07:00,N,nominal,1.0NRT,297.4,5.9,D
16.26241,100.30348,341,0.5,0.49,2019-10-02,07:00,N,nominal,1.0NRT,297.2,7.4,D
16.30622,100.36047,335,0.5,0.49,2019-10-02,07:00,N,nominal,1.0NRT,295.9,4.7,D
26.67355,88.46027,331.6,0.42,0.38,2019-10-02,07:00,N,nominal,1.0NRT,294.5,2,D
18.32886,103.88923,337.4,0.46,0.63,2019-10-02,07:00,N,nominal,1.0NRT,292.8,3.4,D
18.28967,105.75955,333.6,0.6,0.71,2019-10-02,07:00,N,nominal,1.0NRT,292.6,4.6,D
18.09341,106.23148,339.6,0.64,0.72,2019-10-02,07:00,N,nominal,1.0NRT,292.1,6.8,D
17.99847,106.10925,330.6,0.63,0.72,2019-10-02,07:00,N,nominal,1.0NRT,291.9,5,D
17.23457,100.04524,330.9,0.5,0.49,2019-10-02,07:00,N,nominal,1.0NRT,296.5,2.5,D
17.23221,100.0392,337.4,0.49,0.49,2019-10-02,07:00,N,nominal,1.0NRT,298.4,6.4,D
17.23278,100.04388,331,0.49,0.49,2019-10-02,07:00,N,nominal,1.0NRT,297,3.9,D
17.83823,105.9716,331.4,0.61,0.71,2019-10-02,07:00,N,nominal,1.0NRT,291.9,4.7,D
17.0078,100.21226,330.2,0.5,0.49,2019-10-02,07:00,N,nominal,1.0NRT,296.9,4.7,D
16.73075,99.83712,330.6,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,297.5,2.2,D
16.40446,99.60985,340.9,0.45,0.47,2019-10-02,07:00,N,nominal,1.0NRT,298,5.5,D
16.47699,100.19912,330.4,0.49,0.49,2019-10-02,07:00,N,nominal,1.0NRT,298.8,3.4,D
16.44449,99.97014,330.6,0.48,0.48,2019-10-02,07:00,N,nominal,1.0NRT,295.9,1.3,D
16.41081,99.91515,332.8,0.47,0.48,2019-10-02,07:00,N,nominal,1.0NRT,297.6,4.6,D
17.0893,106.75583,333.3,0.68,0.74,2019-10-02,07:00,N,nominal,1.0NRT,292.9,18.2,D
17.08986,106.76237,367,0.68,0.74,2019-10-02,07:00,N,high,1.0NRT,293.6,18.2,D
16.40364,100.08152,345.5,0.49,0.48,2019-10-02,07:00,N,nominal,1.0NRT,295.9,6,D
17.08177,106.74905,327.9,0.68,0.74,2019-10-02,07:00,N,nominal,1.0NRT,292.9,4.6,D
17.08203,106.9181,338,0.69,0.75,2019-10-02,07:00,N,nominal,1.0NRT,294.5,8,D
16.4009,100.08063,342,0.48,0.48,2019-10-02,07:00,N,nominal,1.0NRT,296.8,9.5,D
20.10784,105.23721,329.7,0.58,0.7,2019-10-02,07:00,N,nominal,1.0NRT,289,5.7,D
19.99575,104.04677,329.6,0.49,0.65,2019-10-02,07:00,N,nominal,1.0NRT,291.9,3.9,D
19.83357,100.19851,333,0.55,0.51,2019-10-02,07:00,N,nominal,1.0NRT,294.1,5.7,D
20.71907,103.8708,331.1,0.48,0.65,2019-10-02,07:00,N,nominal,1.0NRT,290.3,3.9,D
16.33464,99.76706,349,0.46,0.47,2019-10-02,07:00,N,nominal,1.0NRT,297.9,7.7,D
17.09396,106.72967,334.5,0.67,0.74,2019-10-02,07:00,N,nominal,1.0NRT,293.9,4.2,D
17.09018,106.76417,346.4,0.68,0.74,2019-10-02,07:00,N,nominal,1.0NRT,292.9,22.1,D
17.08959,106.75767,367,0.68,0.74,2019-10-02,07:00,N,high,1.0NRT,293.1,18.6,D
17.08332,106.91959,338.5,0.69,0.75,2019-10-02,07:00,N,nominal,1.0NRT,294.4,6,D
17.05974,106.81291,327.9,0.68,0.74,2019-10-02,07:00,N,nominal,1.0NRT,292.8,5.9,D
16.28444,99.75583,335.4,0.46,0.47,2019-10-02,07:00,N,nominal,1.0NRT,298,3.9,D
16.26699,99.75809,336.3,0.46,0.47,2019-10-02,07:00,N,nominal,1.0NRT,296.5,2.3,D
16.24373,99.63862,330.4,0.45,0.47,2019-10-02,07:00,N,nominal,1.0NRT,297.6,2.1,D
18.75842,105.2903,332.2,0.57,0.69,2019-10-02,07:00,N,nominal,1.0NRT,292.1,4.8,D
19.99432,104.04772,327.2,0.49,0.65,2019-10-02,07:00,N,nominal,1.0NRT,292.5,4.5,D
19.51639,102.0045,346.8,0.36,0.57,2019-10-02,07:00,N,nominal,1.0NRT,295.3,5.2,D
19.50745,105.23954,338.2,0.57,0.69,2019-10-02,07:00,N,nominal,1.0NRT,290.2,7.4,D
19.41759,105.54814,328.6,0.6,0.71,2019-10-02,07:00,N,nominal,1.0NRT,289.8,3.9,D
18.37758,96.73431,335.5,0.49,0.4,2019-10-02,07:00,N,nominal,1.0NRT,299.3,3.5,D
19.20119,104.888,331.8,0.54,0.68,2019-10-02,07:00,N,nominal,1.0NRT,292,5.9,D
18.12908,95.84863,332.9,0.44,0.39,2019-10-02,07:00,N,nominal,1.0NRT,298.5,2.4,D
19.09313,104.92311,329.1,0.54,0.68,2019-10-02,07:00,N,nominal,1.0NRT,292.2,13.7,D
19.09267,104.91799,367,0.54,0.68,2019-10-02,07:00,N,high,1.0NRT,293,13.2,D
18.14723,96.79188,331.9,0.49,0.4,2019-10-02,07:00,N,nominal,1.0NRT,299.7,4.9,D
18.1403,96.82605,330.9,0.49,0.4,2019-10-02,07:00,N,nominal,1.0NRT,298.1,2.1,D
17.83696,95.2924,335,0.42,0.38,2019-10-02,07:00,N,nominal,1.0NRT,299.3,3.3,D
18.75902,105.29205,334,0.57,0.69,2019-10-02,07:00,N,nominal,1.0NRT,292.3,6.1,D
25.66224,101.49395,330.9,0.39,0.59,2019-10-02,07:00,N,nominal,1.0NRT,294.6,4.3,D
25.66202,101.49419,332,0.39,0.59,2019-10-02,07:00,N,nominal,1.0NRT,294.9,4.6,D
24.30623,105.28707,350.2,0.65,0.73,2019-10-02,07:00,N,nominal,1.0NRT,287.3,8.9,D
23.80146,103.18127,325.7,0.47,0.64,2019-10-02,07:00,N,low,1.0NRT,298.1,9.8,D
14.70465,100.60565,338.3,0.5,0.49,2019-10-02,07:00,N,nominal,1.0NRT,295.1,3.6,D
23.45773,102.05957,328.2,0.4,0.6,2019-10-02,07:00,N,nominal,1.0NRT,292.2,3.3,D
23.14074,101.30732,346.3,0.35,0.57,2019-10-02,07:00,N,nominal,1.0NRT,289.4,5.8,D
22.97973,104.54628,325.4,0.57,0.69,2019-10-02,07:00,N,nominal,1.0NRT,285,2.7,D
22.97862,104.54848,330.8,0.57,0.69,2019-10-02,07:00,N,nominal,1.0NRT,286.5,3.7,D
22.08719,101.17332,367,0.34,0.56,2019-10-02,07:00,N,high,1.0NRT,293.9,8.4,D
21.31687,96.12984,336.1,0.49,0.4,2019-10-02,07:00,N,nominal,1.0NRT,298.6,3.4,D
21.56758,105.40217,337.5,0.62,0.71,2019-10-02,07:00,N,nominal,1.0NRT,287,6.2,D
21.57049,105.40305,328.2,0.62,0.71,2019-10-02,07:00,N,nominal,1.0NRT,286.9,5.3,D
21.32016,103.29403,335.3,0.45,0.63,2019-10-02,07:00,N,nominal,1.0NRT,290.3,5.2,D
21.49748,106.46464,329.1,0.72,0.76,2019-10-02,07:00,N,nominal,1.0NRT,287.1,4.2,D
21.21778,103.2551,349.4,0.45,0.63,2019-10-02,07:00,N,nominal,1.0NRT,292.3,9.1,D
21.1598,103.38957,332.4,0.46,0.63,2019-10-02,07:00,N,nominal,1.0NRT,285.4,65.1,D
21.16029,103.39502,354.3,0.46,0.63,2019-10-02,07:00,N,nominal,1.0NRT,299.9,65.1,D
21.16073,103.39996,330.4,0.46,0.63,2019-10-02,07:00,N,nominal,1.0NRT,288.3,56.6,D
12.35377,103.71835,330.1,0.37,0.58,2019-10-02,07:00,N,nominal,1.0NRT,286.1,1.7,D
12.56839,99.53606,354.3,0.4,0.44,2019-10-02,07:00,N,nominal,1.0NRT,294.9,8.2,D
12.61868,99.76958,333.3,0.41,0.45,2019-10-02,07:00,N,nominal,1.0NRT,294.5,2.2,D
12.75028,99.79145,343.3,0.42,0.45,2019-10-02,07:00,N,nominal,1.0NRT,291.2,5.6,D
13.34459,99.65492,332.3,0.42,0.45,2019-10-02,07:00,N,nominal,1.0NRT,295.5,2.1,D
13.83818,103.79812,338.7,0.4,0.6,2019-10-02,07:00,N,nominal,1.0NRT,293.6,4.2,D
13.76802,101.2801,336.6,0.54,0.51,2019-10-02,07:00,N,nominal,1.0NRT,290.5,8.4,D
13.77014,101.27679,349.9,0.54,0.51,2019-10-02,07:00,N,nominal,1.0NRT,291.7,8.8,D
13.79419,101.0884,336.2,0.52,0.5,2019-10-02,07:00,N,nominal,1.0NRT,291.9,8.2,D
13.88111,100.78361,341.5,0.5,0.49,2019-10-02,07:00,N,nominal,1.0NRT,294.9,6.7,D
13.9789,100.25508,341,0.46,0.47,2019-10-02,07:00,N,nominal,1.0NRT,296.6,7.5,D
