latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.25107,110.83785,332.9,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,292,5.3,D
-0.86865,113.35661,332.4,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,297,5,D
-0.36563,116.64921,342,0.51,0.49,2019-10-10,06:00,N,nominal,1.0NRT,289.1,6.5,D
-1.26549,110.76515,345.7,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,290.7,7.9,D
-0.91884,113.05101,335.8,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,298.2,22,D
-0.73627,114.25119,345.3,0.53,0.42,2019-10-10,06:00,N,nominal,1.0NRT,289.1,6.3,D
-0.92245,113.05154,335.4,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,299,22,D
-1.00202,112.55072,333.1,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,297.4,3.9,D
-0.51569,115.755,342.1,0.44,0.46,2019-10-10,06:00,N,nominal,1.0NRT,282,13.5,D
-0.38287,116.6279,330.1,0.51,0.49,2019-10-10,06:00,N,nominal,1.0NRT,288.4,4.9,D
-0.39055,116.63865,330.2,0.51,0.49,2019-10-10,06:00,N,nominal,1.0NRT,286.9,3.8,D
-0.26038,111.23425,332.4,0.4,0.37,2019-10-10,06:00,N,nominal,1.0NRT,291.8,4.6,D
0.21558,114.30999,329.5,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,279.7,6.6,D
0.21636,114.31497,335.4,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,277.1,6.6,D
-0.28302,111.26704,331.8,0.4,0.37,2019-10-10,06:00,N,nominal,1.0NRT,282.2,3.1,D
-1.32034,104.37891,343.9,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,294.2,9.7,D
-1.31975,104.38283,348,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,295,8.3,D
-1.32516,104.37565,335.2,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,293.3,5.3,D
-1.32458,104.37953,347.2,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,293.9,5.3,D
-1.32399,104.38345,348.7,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,294.8,11.6,D
0.11828,113.93838,346.1,0.52,0.42,2019-10-10,06:00,N,nominal,1.0NRT,278.4,9.4,D
-1.71368,101.78844,327.2,0.33,0.55,2019-10-10,06:00,N,nominal,1.0NRT,288.1,3,D
-1.3294,104.37625,330.4,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,292.7,5.3,D
1.27124,121.4503,338.1,0.57,0.69,2019-10-10,06:00,N,nominal,1.0NRT,292.3,5.7,D
1.26486,121.45167,327.4,0.57,0.69,2019-10-10,06:00,N,nominal,1.0NRT,292.6,4.7,D
-1.34024,104.36182,343.6,0.44,0.46,2019-10-10,06:00,N,nominal,1.0NRT,291.5,12.3,D
-1.34507,104.35851,348.1,0.44,0.46,2019-10-10,06:00,N,nominal,1.0NRT,292.3,21.6,D
0.13896,114.25542,330.3,0.55,0.42,2019-10-10,06:00,N,nominal,1.0NRT,289.7,9.8,D
0.13966,114.26003,332.3,0.55,0.42,2019-10-10,06:00,N,nominal,1.0NRT,288.8,10.5,D
0.27038,115.37601,342.2,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,289.2,9.5,D
0.27099,115.38007,351.5,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,290.2,13.9,D
0.26672,115.37706,346.4,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,289.4,6.5,D
-1.41265,104.39249,367,0.43,0.46,2019-10-10,06:00,N,high,1.0NRT,297,45.2,D
-1.46193,104.0879,340.7,0.46,0.47,2019-10-10,06:00,N,nominal,1.0NRT,292.2,17.2,D
-1.46132,104.09201,355.8,0.46,0.47,2019-10-10,06:00,N,nominal,1.0NRT,295.8,15.8,D
-1.46071,104.09612,340.7,0.46,0.47,2019-10-10,06:00,N,nominal,1.0NRT,290.9,15.8,D
-1.41574,104.40096,335,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,295.9,46.9,D
-1.41458,104.4088,367,0.43,0.46,2019-10-10,06:00,N,high,1.0NRT,297.7,95.9,D
-1.46566,104.09265,340.1,0.46,0.47,2019-10-10,06:00,N,nominal,1.0NRT,294.7,21.2,D
-1.46505,104.09677,355.6,0.46,0.47,2019-10-10,06:00,N,nominal,1.0NRT,299.5,21.2,D
-1.45961,104.13358,346.1,0.45,0.47,2019-10-10,06:00,N,nominal,1.0NRT,292.4,9.6,D
-0.91681,113.18658,342.3,0.47,0.39,2019-10-10,06:00,N,nominal,1.0NRT,295.9,12,D
-1.34052,110.40401,336.1,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,292.1,8,D
-0.92044,113.18709,346.2,0.47,0.39,2019-10-10,06:00,N,nominal,1.0NRT,295.2,9.9,D
-0.30851,117.2441,329.9,0.56,0.52,2019-10-10,06:00,N,nominal,1.0NRT,288.3,3.7,D
-2.0957,105.45827,334.6,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,302.9,10.9,D
-1.37412,110.2043,339.1,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,293.9,6.7,D
0.51449,122.74673,325.4,0.68,0.74,2019-10-10,06:00,N,nominal,1.0NRT,288.6,7.9,D
-1.34037,110.44998,343.7,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,294.2,14.1,D
-0.94457,113.07602,333.4,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,297.9,41.5,D
-0.88677,113.46035,343.7,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,296.1,7.7,D
-0.67425,114.8744,341.2,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,295.4,10.7,D
-2.10526,105.44914,333.3,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,298.6,6.3,D
-0.89693,113.4178,343.4,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,298.7,7.3,D
-0.89046,113.46091,341.4,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,298.9,7.7,D
-0.8374,113.81432,342.9,0.5,0.41,2019-10-10,06:00,N,nominal,1.0NRT,296.1,18.5,D
-1.01304,112.66895,338.2,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,297.9,4.8,D
-1.33831,110.53104,337,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,296,4.7,D
-0.91134,113.37177,343.3,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,298.7,6.8,D
-0.78738,114.20016,342.2,0.53,0.42,2019-10-10,06:00,N,nominal,1.0NRT,290.2,16.9,D
-2.09261,105.4607,330.1,0.57,0.43,2019-10-10,06:00,N,low,1.0NRT,301.1,7.1,D
-1.01235,112.66901,340.7,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,298.1,5,D
-0.89575,113.41718,334.8,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,298.8,7,D
-0.88902,113.46018,347.9,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,301.1,17.3,D
-1.3592,110.43262,331.4,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,292.7,40.7,D
-0.83682,113.81794,333.6,0.5,0.41,2019-10-10,06:00,N,nominal,1.0NRT,294.2,18.2,D
-0.91044,113.3712,335.3,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,299.1,7.1,D
-0.67507,114.87232,340.5,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,295,8.8,D
-2.10609,105.45216,343,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,299.2,14.6,D
-0.78884,114.19904,331.8,0.53,0.42,2019-10-10,06:00,N,nominal,1.0NRT,289.8,11.1,D
-0.78809,114.2038,339,0.53,0.42,2019-10-10,06:00,N,nominal,1.0NRT,290.6,31.1,D
-1.32934,110.71872,334.4,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,288.5,5.4,D
-1.05183,112.53048,331.3,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,296.4,2.9,D
-0.90543,113.47586,346.7,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,302.4,41.5,D
-0.78673,114.23777,351,0.53,0.42,2019-10-10,06:00,N,nominal,1.0NRT,285.9,64.8,D
-0.32233,117.18733,329.4,0.55,0.51,2019-10-10,06:00,N,nominal,1.0NRT,289.4,6.2,D
0.51075,122.41164,339.3,0.65,0.73,2019-10-10,06:00,N,nominal,1.0NRT,287.4,13.3,D
-1.05533,112.53107,336.6,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,298.2,3.9,D
-0.65749,115.11645,331.2,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,289.4,4.6,D
-0.65693,115.12004,340.3,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,289.7,4.6,D
-0.48496,116.21648,336.3,0.47,0.48,2019-10-10,06:00,N,nominal,1.0NRT,290,10,D
-0.48428,116.22075,352.7,0.48,0.48,2019-10-10,06:00,N,nominal,1.0NRT,292.9,10,D
-0.98077,113.08553,331.4,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,296.9,7.9,D
-0.98014,113.08959,333.5,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,299.7,7.9,D
-0.98798,113.08659,330.8,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,298.3,2.9,D
-2.07897,105.88251,341.3,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,299.5,12.2,D
0.51562,122.75053,336.8,0.68,0.74,2019-10-10,06:00,N,nominal,1.0NRT,289,7.2,D
-1.35545,110.72618,332.3,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,290.5,3,D
-0.86865,113.91106,344,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,287.8,16.9,D
-0.83968,114.12459,348.5,0.52,0.42,2019-10-10,06:00,N,nominal,1.0NRT,288.3,9.1,D
-0.84351,114.12518,341.9,0.52,0.42,2019-10-10,06:00,N,nominal,1.0NRT,288.1,9.1,D
-0.88001,113.91269,334.2,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,286,6,D
-0.58135,115.85527,341.2,0.45,0.47,2019-10-10,06:00,N,nominal,1.0NRT,282.3,11.2,D
-0.59435,115.79942,347.9,0.44,0.46,2019-10-10,06:00,N,nominal,1.0NRT,287.5,12.5,D
-0.59374,115.8034,342.6,0.44,0.46,2019-10-10,06:00,N,nominal,1.0NRT,284.1,12.5,D
-0.59803,115.80399,341.4,0.44,0.46,2019-10-10,06:00,N,nominal,1.0NRT,285.5,6.4,D
-1.09208,112.59649,331.2,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,295.9,4,D
-1.09148,112.60042,333.3,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,295.3,6.1,D
-0.71374,115.07691,350.5,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,290.1,21.6,D
-0.6526,115.47639,341,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,279.4,8.7,D
-0.97579,113.38512,340.3,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,299.3,7.8,D
-0.97384,113.39796,333.9,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,295.6,7.9,D
-0.8797,114.0162,330.1,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,284.4,8,D
-0.879,114.02083,346.3,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,286.7,8,D
-0.71781,115.07754,333.1,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,289.6,4.2,D
-0.88916,113.97959,351.9,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,282.9,76.6,D
-0.93214,113.72213,331.7,0.49,0.41,2019-10-10,06:00,N,nominal,1.0NRT,291.6,3.4,D
-0.89296,113.98013,343.2,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,292.2,109.1,D
-0.60469,115.87548,353.6,0.45,0.47,2019-10-10,06:00,N,nominal,1.0NRT,279.5,25.1,D
-0.94795,113.64301,334.6,0.49,0.4,2019-10-10,06:00,N,nominal,1.0NRT,294.9,5.7,D
-0.88971,114.02718,332.7,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,288.3,5,D
-0.88901,114.0318,334.1,0.52,0.41,2019-10-10,06:00,N,nominal,1.0NRT,285.8,5,D
-1.22923,111.80867,341.9,0.41,0.37,2019-10-10,06:00,N,nominal,1.0NRT,301.7,45,D
-0.93893,113.72773,338.2,0.5,0.41,2019-10-10,06:00,N,nominal,1.0NRT,291.1,4.9,D
-0.79608,114.67105,341,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,290.7,9.5,D
-0.88257,114.12588,340.2,0.52,0.42,2019-10-10,06:00,N,nominal,1.0NRT,279.8,9.2,D
-0.80004,114.67171,334.3,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,291.8,9.5,D
-0.98418,113.47856,331.9,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,295.6,5.4,D
-0.88643,114.12626,334,0.52,0.42,2019-10-10,06:00,N,nominal,1.0NRT,279.7,5.4,D
-2.38839,104.30108,336.8,0.45,0.47,2019-10-10,06:00,N,nominal,1.0NRT,299.6,6,D
-1.41661,110.68198,332.6,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,285.9,2.6,D
-1.15302,112.43077,337.1,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,298.7,3.9,D
-0.99067,113.51058,339.6,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,298.6,26.1,D
-1.41784,110.69638,333.6,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,290,9.8,D
-1.41522,110.71375,336,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,290.6,4.9,D
-1.16231,112.39275,337.2,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,296.6,6.8,D
-1.42432,110.676,339.8,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,288.2,5.4,D
-0.91809,114.04558,334.5,0.52,0.41,2019-10-10,06:00,N,nominal,1.0NRT,281.8,6.5,D
-1.16345,112.39298,338.8,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,297,6.4,D
-0.9895,113.5095,347.7,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,298.2,15,D
-1.42871,110.68807,335.4,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,288.6,10.2,D
-0.99319,113.51006,340.4,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,296.5,15,D
-1.12815,112.69033,342.9,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,294.8,25.3,D
-1.01066,113.44647,336.8,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,298.4,4.8,D
-0.91729,114.04399,334.9,0.52,0.41,2019-10-10,06:00,N,nominal,1.0NRT,282.2,4.3,D
-1.16789,112.4567,337.9,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,299.6,4.6,D
-1.14688,112.59264,335.7,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,298.7,22.2,D
-1.13169,112.69086,341.4,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,299.1,23.2,D
-2.38943,104.3049,344.6,0.45,0.47,2019-10-10,06:00,N,nominal,1.0NRT,300.4,14.8,D
-1.16601,112.49202,339.2,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,296.3,8.8,D
-0.98617,113.65221,333.5,0.49,0.4,2019-10-10,06:00,N,nominal,1.0NRT,290.8,5.5,D
-1.16952,112.49255,337,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,296.8,3.1,D
-0.99672,113.60882,333.7,0.49,0.4,2019-10-10,06:00,N,nominal,1.0NRT,292.2,8.7,D
-0.94476,113.96766,335.2,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,288,16.6,D
-1.04093,113.37235,335,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,297.8,20,D
-0.95516,113.95058,331,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,286.4,5.2,D
-0.81189,114.87217,334.5,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,290,4,D
-1.47094,110.63408,348.9,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,297.8,33.1,D
-1.15219,112.72222,331.7,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,294.1,2.9,D
-1.05688,113.36602,336.4,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,296.8,17.4,D
-1.01492,113.63846,335,0.49,0.4,2019-10-10,06:00,N,nominal,1.0NRT,289.7,7.4,D
-0.96509,113.96148,340,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,283.5,5.7,D
-1.06054,113.36655,344,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,301,17.4,D
-2.73466,102.30173,340.8,0.63,0.54,2019-10-10,06:00,N,nominal,1.0NRT,291.4,65.8,D
-1.18485,112.65046,340,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,294.3,8.4,D
-1.16314,112.79281,346,0.44,0.39,2019-10-10,06:00,N,nominal,1.0NRT,298,6.3,D
-1.10643,113.18848,346.8,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,302.8,33.1,D
-0.87964,114.67143,346.7,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,295.2,15.5,D
-1.13692,113.03679,340.5,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,296.9,25.7,D
-1.14051,113.03735,352.1,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,301.6,25.7,D
-1.00127,113.9528,350,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,288.4,58.4,D
-1.19532,112.70038,340.7,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,297.4,14.8,D
-1.14285,113.04614,343,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,294,6.5,D
-1.00506,113.95338,341.3,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,281.2,7.8,D
-0.88851,114.71958,329.9,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,292.7,5.9,D
-1.3177,111.91622,335.3,0.41,0.37,2019-10-10,06:00,N,nominal,1.0NRT,293,3,D
-0.74657,115.67984,341.5,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,284.5,5.8,D
-1.50893,110.67516,346.8,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,292,9.7,D
-1.10592,113.33865,346.1,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,293.1,14.4,D
-1.1423,113.14716,335.3,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,297.8,4.5,D
-1.13792,113.17619,337.5,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,296.1,5.1,D
-0.87964,114.88583,340.9,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,290,13.8,D
-0.90144,114.76852,333.7,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,294.3,14,D
-0.89446,114.81481,336.2,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,297,61.9,D
0.38411,123.27776,345.6,0.74,0.76,2019-10-10,06:00,N,nominal,1.0NRT,287.4,18.7,D
0.38485,123.28265,351.1,0.74,0.76,2019-10-10,06:00,N,nominal,1.0NRT,286.2,25.2,D
-1.1077,113.42596,340.1,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,296.7,16.9,D
-1.13751,113.25271,332.3,0.47,0.39,2019-10-10,06:00,N,nominal,1.0NRT,295.8,4.3,D
-1.12527,113.35896,337.8,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,295.3,40.1,D
-1.13399,113.32568,336.5,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,295.8,6.3,D
-1.13273,113.33414,344.5,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,296.7,11.5,D
-1.12381,113.39355,341.2,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,292.9,79.9,D
-1.13696,113.25591,334.5,0.47,0.39,2019-10-10,06:00,N,nominal,1.0NRT,297.5,4.7,D
-1.53629,110.69029,331.5,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,289.4,1.9,D
-1.12477,113.35775,344.7,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,296.5,26.9,D
-0.90257,114.77102,340.4,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,296.1,26,D
-0.89527,114.81721,345.5,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,294.2,59.2,D
-1.13303,113.32877,333.3,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,295.5,4.9,D
-1.13237,113.33297,333.2,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,296.4,4.9,D
-1.13172,113.33717,340.4,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,294.9,6.5,D
-1.12842,113.35831,344.8,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,295.3,9.5,D
-1.11445,113.44774,333,0.48,0.4,2019-10-10,06:00,N,nominal,1.0NRT,290.9,3.8,D
-1.35414,111.92534,341.9,0.41,0.37,2019-10-10,06:00,N,nominal,1.0NRT,293,10.4,D
-1.18318,113.03051,334.6,0.45,0.39,2019-10-10,06:00,N,nominal,1.0NRT,296.9,4,D
-1.12677,113.39283,349.8,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,296.7,91.7,D
-1.03856,114.03177,346.4,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,279.3,8.1,D
-0.75424,115.87204,336.6,0.45,0.47,2019-10-10,06:00,N,nominal,1.0NRT,293.4,17.8,D
-0.75361,115.87606,342.5,0.45,0.47,2019-10-10,06:00,N,nominal,1.0NRT,295.5,17.8,D
-0.75791,115.8767,333.2,0.45,0.47,2019-10-10,06:00,N,nominal,1.0NRT,292.2,5.3,D
-1.49223,111.15889,343.6,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,295,10.8,D
-0.98825,114.45607,341.1,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,290.7,6.7,D
-0.9875,114.46091,335.4,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,289.4,6.7,D
-1.23065,112.91299,335.2,0.45,0.39,2019-10-10,06:00,N,nominal,1.0NRT,297,5,D
-1.21569,113.01023,345.5,0.45,0.39,2019-10-10,06:00,N,nominal,1.0NRT,298.9,58.1,D
-1.05399,114.05766,347.5,0.51,0.41,2019-10-10,06:00,N,nominal,1.0NRT,284.7,13.7,D
-0.93444,114.82829,331.4,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,288.1,5.8,D
-0.88649,115.13655,335.2,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,293,3.7,D
0.38788,123.27589,338.3,0.74,0.76,2019-10-10,06:00,N,nominal,1.0NRT,286.6,14,D
-1.6727,111.08951,336.8,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,287.8,5.9,D
-2.55097,105.44086,340.6,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,300.6,8.8,D
-1.43144,112.89373,335.2,0.45,0.39,2019-10-10,06:00,N,nominal,1.0NRT,295.3,13.5,D
-1.06038,115.26817,336,0.4,0.45,2019-10-10,06:00,N,nominal,1.0NRT,293.3,4.1,D
-1.435,112.89425,334.5,0.45,0.39,2019-10-10,06:00,N,nominal,1.0NRT,298.3,13.5,D
-1.06449,115.2688,336,0.4,0.45,2019-10-10,06:00,N,nominal,1.0NRT,292.7,4.1,D
-2.77355,103.97172,352.1,0.48,0.48,2019-10-10,06:00,N,nominal,1.0NRT,293.3,43,D
-1.05885,115.3315,330.7,0.41,0.45,2019-10-10,06:00,N,nominal,1.0NRT,294.7,2.4,D
-1.79604,110.62799,347.7,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,282.7,15.6,D
-1.72459,111.1881,333.5,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,293.4,5.4,D
-1.72405,111.1916,334.7,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,294.2,5.4,D
-1.72794,111.18859,331.8,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,291.8,5.3,D
-1.72741,111.19209,332.9,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,296.2,5.3,D
-2.61241,105.36002,337.3,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,302.5,7.2,D
-2.61188,105.36356,346.2,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,301.3,12.1,D
-2.61911,105.3429,330.6,0.39,0.44,2019-10-10,06:00,N,low,1.0NRT,301.5,8,D
-2.61699,105.35708,347.5,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,303.6,7.2,D
-1.8263,110.60777,342.6,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,285.6,9.6,D
-1.39754,113.44989,349.9,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,293.1,11.1,D
-1.3969,113.45413,333.2,0.47,0.4,2019-10-10,06:00,N,nominal,1.0NRT,287.7,4.6,D
-1.1383,115.19808,343.7,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,289.3,20.2,D
-2.63908,105.32037,334,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,301.4,7.9,D
-1.53269,112.63426,335.2,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,292,10.6,D
-1.14293,115.19511,340.7,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,290.9,34.1,D
-1.14238,115.19874,340.9,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,291,20.2,D
-2.73711,104.69804,333.5,0.43,0.46,2019-10-10,06:00,N,nominal,1.0NRT,295.9,2.4,D
-2.64421,105.31385,334.1,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,302.1,8,D
-2.64368,105.31741,339.5,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,302.1,7,D
-2.6426,105.32453,331.4,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,300.6,3.8,D
-1.82561,110.72446,333.6,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,284.8,4.1,D
-2.65342,105.30788,334.6,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,301.6,6,D
-2.65288,105.31145,330.3,0.4,0.44,2019-10-10,06:00,N,low,1.0NRT,301.7,3.7,D
-1.8447,110.75573,332,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,290.3,10.1,D
-1.66374,111.9769,347.4,0.41,0.37,2019-10-10,06:00,N,nominal,1.0NRT,296.1,3.6,D
-1.88998,110.54375,334.6,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,286.6,2.8,D
-1.75639,111.48699,331.6,0.4,0.37,2019-10-10,06:00,N,nominal,1.0NRT,298.3,1.9,D
-2.68791,105.29886,336.7,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,302,6.3,D
-1.51631,113.16343,334.8,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,293.1,5.2,D
-0.90469,117.14355,330.4,0.54,0.51,2019-10-10,06:00,N,nominal,1.0NRT,288.1,2.4,D
-2.71553,105.28091,352.9,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,304,8,D
