latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.2468,116.27968,336.3,0.41,0.37,2019-08-30,05:30,N,low,1.0NRT,296.7,6.5,D
-2.24624,116.28339,334.4,0.41,0.37,2019-08-30,05:30,N,low,1.0NRT,300.9,6.5,D
-1.6936,119.92548,334.3,0.41,0.37,2019-08-30,05:30,N,nominal,1.0NRT,300.8,3.6,D
-3.88962,105.23518,352.8,0.71,0.75,2019-08-30,05:30,N,nominal,1.0NRT,293.8,11.3,D
-2.27968,116.13174,331.9,0.42,0.38,2019-08-30,05:30,N,nominal,1.0NRT,296.7,3.3,D
-2.26447,116.25569,335,0.41,0.37,2019-08-30,05:30,N,low,1.0NRT,297.2,3.3,D
-2.25998,116.28541,345.4,0.41,0.37,2019-08-30,05:30,N,low,1.0NRT,299.3,8.2,D
-2.25942,116.28913,337.3,0.41,0.37,2019-08-30,05:30,N,low,1.0NRT,297.8,4.8,D
-2.40561,115.34547,351.6,0.45,0.39,2019-08-30,05:30,N,nominal,1.0NRT,304.4,16.5,D
-2.40919,115.34599,330.2,0.45,0.39,2019-08-30,05:30,N,low,1.0NRT,301.8,7.3,D
-2.27479,116.25723,349.3,0.41,0.37,2019-08-30,05:30,N,low,1.0NRT,301.5,37,D
-2.78953,112.91051,349.2,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,298.8,10.9,D
-2.48484,114.91993,334.6,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,299.4,3.9,D
-2.46497,115.05082,330.1,0.47,0.39,2019-08-30,05:30,N,low,1.0NRT,304.2,5.9,D
-2.51861,114.72237,333.2,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,298.3,3.8,D
-2.51794,114.72673,332.8,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,298.7,8.3,D
-2.51003,114.77882,332.7,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,298,3.5,D
-1.68784,120.19391,331.5,0.42,0.38,2019-08-30,05:30,N,nominal,1.0NRT,299.7,3.6,D
-2.52231,114.7229,332.4,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,297.6,3.8,D
-1.69993,120.18395,348.2,0.42,0.38,2019-08-30,05:30,N,nominal,1.0NRT,303.4,8.1,D
-2.33082,116.10886,346.6,0.42,0.38,2019-08-30,05:30,N,nominal,1.0NRT,298.3,7.9,D
-2.4984,115.02512,338.7,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,304.7,8.9,D
2.3863,117.97096,335,0.39,0.36,2019-08-30,05:30,N,low,1.0NRT,305,3.1,D
2.38683,117.97446,341.6,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.4,3.1,D
1.20226,110.19246,344.6,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,274.7,19.8,D
2.36334,117.99941,339.7,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,304.3,5.4,D
2.36,117.99991,336.3,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,302.7,5.5,D
2.31751,118.03481,333.9,0.39,0.36,2019-08-30,05:30,N,low,1.0NRT,304.8,6.6,D
1.21728,111.0089,331.8,0.48,0.48,2019-08-30,05:30,N,nominal,1.0NRT,298,8.1,D
2.21363,117.56806,347,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,301.7,9.4,D
2.2743,117.96706,337.7,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,301.9,8.8,D
1.21468,111.00838,340.7,0.48,0.48,2019-08-30,05:30,N,nominal,1.0NRT,298.3,7.9,D
2.2643,117.96854,337.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.8,6.3,D
2.26097,117.96903,330.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.8,1.7,D
2.18742,117.52956,339.4,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.8,9.2,D
2.2257,117.93869,331.2,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,298.1,2.7,D
2.22622,117.94218,333.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.2,2.7,D
2.21343,117.94764,336.3,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.9,5.6,D
2.19606,117.90041,330.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,297,2.3,D
1.26905,111.92766,340,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,297.3,4.7,D
1.94969,116.56612,340.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,297.5,4.4,D
1.94636,116.56662,333,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,297,3,D
2.00911,117.2254,331.9,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.2,4.8,D
1.98154,117.22248,351.4,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299,7.3,D
1.98207,117.22592,337.2,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.4,7.5,D
1.9777,117.21953,340.9,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,298.3,6.9,D
1.97614,117.27615,345.7,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.3,7.2,D
1.97282,117.27664,351.4,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.9,12.3,D
1.97596,117.29733,342.4,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.3,6.4,D
1.87658,116.84035,334.6,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,298.6,6.2,D
1.8771,116.84381,332.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,298,6.2,D
0.90063,110.56978,331,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,288.2,7.2,D
0.84165,110.34261,335.2,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,294.6,3.5,D
1.86389,117.24797,344.9,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,312.1,10.4,D
1.85482,117.21058,334.3,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.1,17.1,D
1.85151,117.21107,333.5,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300,17.1,D
0.83742,110.76772,333,0.51,0.49,2019-08-30,05:30,N,nominal,1.0NRT,294.7,3.6,D
1.11222,112.70246,331.9,0.57,0.43,2019-08-30,05:30,N,nominal,1.0NRT,295.6,3.2,D
1.80384,117.2536,335.1,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,301.7,3.9,D
0.90293,111.40083,333,0.46,0.47,2019-08-30,05:30,N,low,1.0NRT,303.9,47.9,D
0.78635,110.70901,339.1,0.51,0.5,2019-08-30,05:30,N,nominal,1.0NRT,296.7,4.3,D
0.87445,111.33253,330.1,0.47,0.47,2019-08-30,05:30,N,nominal,1.0NRT,296.9,3.2,D
0.86679,111.31217,345.5,0.47,0.48,2019-08-30,05:30,N,nominal,1.0NRT,296.8,6,D
0.86241,111.31279,331.4,0.47,0.48,2019-08-30,05:30,N,nominal,1.0NRT,297.8,3.1,D
0.65471,110.11549,332.3,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,289.2,4.1,D
0.69058,110.34139,342.6,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,292.3,7.2,D
1.06456,112.78741,329.5,0.56,0.43,2019-08-30,05:30,N,nominal,1.0NRT,295,3.8,D
0.75114,110.86932,347,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,298.1,12.6,D
0.6897,110.34476,338.5,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,292,4.7,D
0.7502,110.86852,339.7,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,297.8,13.7,D
1.04724,112.87538,332.4,0.56,0.43,2019-08-30,05:30,N,nominal,1.0NRT,294.2,5.3,D
1.01781,112.70899,329.9,0.57,0.43,2019-08-30,05:30,N,nominal,1.0NRT,295.5,4.3,D
1.38729,115.34205,328.2,0.42,0.37,2019-08-30,05:30,N,low,1.0NRT,302,3.7,D
1.78069,117.94712,333.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.4,2.6,D
1.77736,117.94762,333.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,302.7,1.8,D
0.4683,109.58447,343.3,0.62,0.54,2019-08-30,05:30,N,nominal,1.0NRT,282.7,10.9,D
0.65969,110.88217,331,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,297,4.5,D
0.64827,110.89774,340.1,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,301.4,15.1,D
0.46782,109.58689,339.3,0.62,0.54,2019-08-30,05:30,N,nominal,1.0NRT,283.2,8.1,D
0.65117,110.89589,341.1,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,298.1,6.4,D
0.64664,110.89655,343.3,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,299.5,6,D
0.97174,113.21928,341.9,0.53,0.42,2019-08-30,05:30,N,nominal,1.0NRT,294.8,6.5,D
0.60973,110.89738,342,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,298.4,9.1,D
1.58071,117.25359,342.9,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.9,22.1,D
0.55101,110.66998,340.2,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,298.4,15.4,D
2.77796,125.40076,335.2,0.33,0.55,2019-08-30,05:30,N,nominal,1.0NRT,298.6,8.1,D
2.77822,125.40252,367,0.33,0.55,2019-08-30,05:30,N,high,1.0NRT,312,8.1,D
2.77854,125.4047,367,0.33,0.55,2019-08-30,05:30,N,high,1.0NRT,313.6,23.4,D
2.779,125.40783,367,0.33,0.55,2019-08-30,05:30,N,high,1.0NRT,308,23.4,D
2.7795,125.4113,367,0.33,0.55,2019-08-30,05:30,N,high,1.0NRT,295.5,23.2,D
2.77417,125.41029,367,0.33,0.55,2019-08-30,05:30,N,low,1.0NRT,297.9,23.4,D
0.53911,110.74368,340.3,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,299.5,8.6,D
0.71587,111.86443,357,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,298.7,15.9,D
1.64926,117.90704,346,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.1,12,D
0.44007,110.14877,340,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,288.8,7.4,D
0.50799,110.69566,342.9,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,296.5,17.1,D
1.65625,118.06602,347.3,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,301.7,10.2,D
0.44037,110.14652,340.6,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,287.1,3.8,D
0.50881,110.69416,351.5,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,297.5,28,D
0.51138,110.80335,336.1,0.51,0.49,2019-08-30,05:30,N,nominal,1.0NRT,299.4,5.2,D
1.57306,118.00463,343.6,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,296.6,9.6,D
1.56588,118.00214,336.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,304.3,97.3,D
1.56307,118.0061,333.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.2,4.3,D
1.56991,118.05135,333.9,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.3,3.4,D
1.57044,118.05483,334,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.5,4,D
1.57132,118.08321,345.3,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.5,12.1,D
1.57448,118.10412,332.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,301.2,3.1,D
0.43089,110.79663,340.4,0.51,0.5,2019-08-30,05:30,N,nominal,1.0NRT,297.7,5.9,D
1.57063,118.16895,343.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,304.8,20.8,D
1.56888,118.17995,341.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,301.5,6.3,D
0.4303,110.79397,330.1,0.51,0.5,2019-08-30,05:30,N,nominal,1.0NRT,296.8,2.8,D
1.53082,118.10363,333.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.3,2.7,D
0.41978,110.78629,329.2,0.51,0.5,2019-08-30,05:30,N,nominal,1.0NRT,296.4,2.6,D
0.39782,110.70335,330.5,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,295.9,2.5,D
0.31635,110.3577,334.3,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,296.5,3.4,D
0.27553,110.1246,338.3,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,293.5,6.7,D
0.29598,110.3198,340.6,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,296.4,9.9,D
0.25955,110.14818,337.2,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,294.6,5.6,D
0.37813,110.9099,339.6,0.51,0.49,2019-08-30,05:30,N,nominal,1.0NRT,296.9,11.4,D
1.49901,118.27631,345.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.4,8,D
1.49567,118.27682,339.7,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,302.8,4.4,D
1.48194,118.25375,346.9,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.4,6.3,D
1.47385,118.22273,334.2,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.2,10.8,D
1.47051,118.22323,333.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,298,10.8,D
1.43771,118.02843,335.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.7,3.1,D
1.43438,118.02892,331.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.9,3.1,D
1.42122,118.00342,331.9,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,301.6,1.7,D
1.46252,118.29692,341.7,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,301.1,6.4,D
0.30809,110.66142,336.5,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,293.8,6.1,D
0.29072,110.70284,335.5,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,296.4,6.7,D
0.28539,110.69879,332.9,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,296.4,19.3,D
0.28611,110.70357,342,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,303.1,55.7,D
0.61493,112.86838,329.6,0.56,0.43,2019-08-30,05:30,N,nominal,1.0NRT,297.1,3.2,D
0.15775,110.05421,330.4,0.58,0.52,2019-08-30,05:30,N,nominal,1.0NRT,289.8,10.9,D
0.15855,110.05938,341.5,0.58,0.52,2019-08-30,05:30,N,nominal,1.0NRT,292.3,23.4,D
0.26788,110.76899,335.3,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,297.3,9.1,D
0.27651,110.82505,329.2,0.51,0.5,2019-08-30,05:30,N,nominal,1.0NRT,295.8,18.1,D
0.27723,110.82969,348.5,0.51,0.5,2019-08-30,05:30,N,nominal,1.0NRT,300.2,48,D
1.4228,118.32793,333.7,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.9,2,D
0.27265,110.83036,345.4,0.51,0.5,2019-08-30,05:30,N,nominal,1.0NRT,304.6,48,D
0.26329,110.76968,367,0.52,0.5,2019-08-30,05:30,N,high,1.0NRT,298.8,9.1,D
0.14746,110.20965,330.5,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,296.3,4.5,D
0.14826,110.2148,328.9,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,293.1,4.5,D
1.17967,116.92726,334.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,297.4,2.9,D
0.11715,110.2038,334.6,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,295.8,3.9,D
0.51404,112.76871,331,0.57,0.43,2019-08-30,05:30,N,nominal,1.0NRT,296.2,5.5,D
0.58615,113.22701,330.7,0.54,0.42,2019-08-30,05:30,N,nominal,1.0NRT,296.5,2.7,D
1.12027,116.73444,332.9,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,297.1,2.2,D
5.50372,105.20486,332.9,0.51,0.66,2019-08-30,05:36,N,nominal,1.0NRT,277.8,5.1,D
5.50412,105.20638,348.1,0.51,0.66,2019-08-30,05:36,N,nominal,1.0NRT,277,7.2,D
13.19455,109.18986,328.5,0.41,0.45,2019-08-30,05:36,N,nominal,1.0NRT,273.2,3.7,D
14.27045,108.91224,332.9,0.41,0.45,2019-08-30,05:36,N,nominal,1.0NRT,276.3,5,D
26.72179,116.08637,332.4,0.53,0.42,2019-08-30,05:36,N,nominal,1.0NRT,296.2,3.3,D
6.513,124.0434,330.1,0.6,0.53,2019-08-30,05:36,N,nominal,1.0NRT,288,3.7,D
5.3943,116.20927,339.9,0.38,0.36,2019-08-30,05:36,N,nominal,1.0NRT,299.8,4,D
5.53864,117.02702,345.3,0.39,0.36,2019-08-30,05:36,N,nominal,1.0NRT,291.6,9.2,D
6.75317,124.76611,329,0.34,0.56,2019-08-30,05:36,N,nominal,1.0NRT,282.9,2,D
5.74922,117.34599,333.3,0.39,0.36,2019-08-30,05:36,N,nominal,1.0NRT,293.8,3.7,D
5.84389,116.5425,334.4,0.38,0.36,2019-08-30,05:36,N,nominal,1.0NRT,282.7,3,D
6.77749,116.74757,331.7,0.39,0.36,2019-08-30,05:36,N,nominal,1.0NRT,286.8,2.3,D
7.81451,123.42914,341.4,0.57,0.52,2019-08-30,05:36,N,nominal,1.0NRT,288.9,10.1,D
7.81455,123.431,342.3,0.57,0.52,2019-08-30,05:36,N,nominal,1.0NRT,288.7,8.6,D
30.82117,117.79585,330,0.49,0.48,2019-08-30,05:42,N,nominal,1.0NRT,304.4,1.9,D
30.55844,115.2674,340.3,0.53,0.42,2019-08-30,05:42,N,nominal,1.0NRT,305.5,3.2,D
30.84652,117.77699,334.5,0.49,0.48,2019-08-30,05:42,N,nominal,1.0NRT,304.8,2.9,D
30.84355,117.77412,331.1,0.49,0.48,2019-08-30,05:42,N,low,1.0NRT,305.6,3.7,D
30.63293,114.44408,337,0.48,0.4,2019-08-30,05:42,N,low,1.0NRT,311.3,3.5,D
30.64587,114.42655,335.2,0.48,0.4,2019-08-30,05:42,N,low,1.0NRT,309.7,3.3,D
30.90044,114.11664,334.7,0.47,0.4,2019-08-30,05:42,N,nominal,1.0NRT,302,3.4,D
30.5375,106.43736,328,0.47,0.4,2019-08-30,05:42,N,low,1.0NRT,301,3,D
30.5429,106.44623,333.3,0.47,0.4,2019-08-30,05:42,N,nominal,1.0NRT,301.3,2.7,D
30.90159,107.77943,328.7,0.42,0.38,2019-08-30,05:42,N,low,1.0NRT,302.5,3.8,D
30.54201,106.44138,328.5,0.47,0.4,2019-08-30,05:42,N,low,1.0NRT,301.8,3,D
27.81009,112.89711,334.8,0.4,0.37,2019-08-30,05:42,N,low,1.0NRT,304.9,2.8,D
27.81348,112.89651,338.7,0.4,0.37,2019-08-30,05:42,N,nominal,1.0NRT,305.1,2.8,D
29.12413,114.61081,345.1,0.48,0.4,2019-08-30,05:42,N,nominal,1.0NRT,304.3,5.4,D
29.12353,114.6059,331.8,0.47,0.4,2019-08-30,05:42,N,nominal,1.0NRT,299,5.4,D
29.12779,114.61022,338.4,0.48,0.4,2019-08-30,05:42,N,nominal,1.0NRT,303.9,5.4,D
29.89888,114.11112,334.4,0.46,0.39,2019-08-30,05:42,N,nominal,1.0NRT,305.2,1.4,D
29.90004,114.1128,334.7,0.46,0.39,2019-08-30,05:42,N,nominal,1.0NRT,304.2,2.6,D
30.09192,115.04546,335.2,0.51,0.41,2019-08-30,05:42,N,nominal,1.0NRT,305.1,3.9,D
30.45024,117.23524,335,0.45,0.47,2019-08-30,05:42,N,low,1.0NRT,305.1,7,D
30.45503,117.23936,336.1,0.45,0.47,2019-08-30,05:42,N,low,1.0NRT,308.4,5,D
30.20638,114.78301,330.4,0.5,0.41,2019-08-30,05:42,N,nominal,1.0NRT,302.6,2,D
30.27533,114.21545,347.7,0.47,0.4,2019-08-30,05:42,N,nominal,1.0NRT,309.5,9.4,D
30.49446,115.8184,337.9,0.56,0.43,2019-08-30,05:42,N,nominal,1.0NRT,306,3.5,D
-3.28166,105.19207,337.4,0.58,0.7,2019-08-30,07:12,N,nominal,1.0NRT,294.2,9,D
-1.29849,104.02551,328.7,0.53,0.67,2019-08-30,07:12,N,nominal,1.0NRT,278.4,5.9,D
-1.66794,101.81186,334.5,0.37,0.58,2019-08-30,07:12,N,nominal,1.0NRT,289.5,6.8,D
-1.28792,104.12828,334.7,0.53,0.67,2019-08-30,07:12,N,nominal,1.0NRT,290.5,9.7,D
-1.66844,101.80878,367,0.37,0.58,2019-08-30,07:12,N,high,1.0NRT,291.3,6.8,D
-1.29579,104.11945,331.4,0.53,0.67,2019-08-30,07:12,N,nominal,1.0NRT,290.3,8.9,D
-1.40292,103.89008,329.1,0.51,0.66,2019-08-30,07:12,N,nominal,1.0NRT,282.5,5.3,D
-1.73121,104.11193,347.9,0.53,0.67,2019-08-30,07:12,N,nominal,1.0NRT,290.6,6.7,D
-1.73045,104.11677,330.3,0.53,0.67,2019-08-30,07:12,N,nominal,1.0NRT,292,6.7,D
-1.72968,104.11057,336,0.52,0.67,2019-08-30,07:12,N,nominal,1.0NRT,289.8,6.4,D
-1.72889,104.11538,343.2,0.52,0.67,2019-08-30,07:12,N,nominal,1.0NRT,290,6.4,D
-1.73351,104.12595,338.2,0.53,0.67,2019-08-30,07:12,N,nominal,1.0NRT,289.4,20.1,D
-2.15423,101.56001,367,0.35,0.57,2019-08-30,07:12,N,high,1.0NRT,297.9,9.3,D
-1.73272,104.13077,367,0.53,0.67,2019-08-30,07:12,N,high,1.0NRT,293.9,30.3,D
-1.73973,104.12688,346.8,0.53,0.67,2019-08-30,07:12,N,nominal,1.0NRT,288.8,16.4,D
-1.73894,104.13171,367,0.53,0.67,2019-08-30,07:12,N,high,1.0NRT,294.6,10.5,D
-1.74516,104.13266,328.7,0.53,0.67,2019-08-30,07:12,N,nominal,1.0NRT,294.2,10.5,D
-1.75148,104.09413,367,0.52,0.67,2019-08-30,07:12,N,high,1.0NRT,293.7,14.6,D
-1.75612,104.10467,350.7,0.52,0.67,2019-08-30,07:12,N,nominal,1.0NRT,293.6,12.9,D
-1.75533,104.10948,345.9,0.52,0.67,2019-08-30,07:12,N,nominal,1.0NRT,294.3,12.9,D
-1.75454,104.1143,346.9,0.52,0.67,2019-08-30,07:12,N,nominal,1.0NRT,295.1,18.7,D
-1.89347,103.30118,335.6,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,295,4.7,D
-1.92598,103.21191,351.2,0.45,0.63,2019-08-30,07:12,N,nominal,1.0NRT,294.2,6.9,D
-1.75083,104.2942,340.9,0.54,0.68,2019-08-30,07:12,N,nominal,1.0NRT,285.9,8.7,D
-1.92372,103.26318,354.8,0.46,0.63,2019-08-30,07:12,N,nominal,1.0NRT,294.8,6.4,D
-1.7563,104.3002,334.8,0.54,0.68,2019-08-30,07:12,N,nominal,1.0NRT,287,8.7,D
-1.53666,105.82851,337.7,0.69,0.74,2019-08-30,07:12,N,nominal,1.0NRT,277.6,5.5,D
-2.23196,103.36643,343.1,0.46,0.63,2019-08-30,07:12,N,nominal,1.0NRT,292.9,6.1,D
-2.23127,103.37067,346.1,0.46,0.63,2019-08-30,07:12,N,nominal,1.0NRT,293.2,6.1,D
-2.22786,103.39174,334.5,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,286.8,3.3,D
-2.22718,103.39594,331.4,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,291,3.3,D
-2.23579,103.38003,331.8,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,293.9,9.9,D
-2.2403,103.38943,340.9,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,294.8,9.8,D
-2.24098,103.38522,367,0.46,0.64,2019-08-30,07:12,N,high,1.0NRT,295.8,9.8,D
-2.24685,103.38624,330.4,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,293.4,9.8,D
-2.23801,103.4413,338.8,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,293.7,3.5,D
-2.26655,103.37621,344.8,0.46,0.63,2019-08-30,07:12,N,nominal,1.0NRT,287.7,5.4,D
-2.26589,103.38036,354.4,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,292.4,12.7,D
-2.23946,103.38466,347.8,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,294.2,7.4,D
-2.23875,103.38886,340.9,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,294.5,7.4,D
-2.24461,103.38992,334.2,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,294.1,7.4,D
-2.24532,103.3857,367,0.46,0.64,2019-08-30,07:12,N,high,1.0NRT,295.1,7.4,D
-2.24199,103.44149,328.9,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,292.6,2.8,D
-2.2651,103.37567,333.5,0.46,0.63,2019-08-30,07:12,N,nominal,1.0NRT,288.5,4.6,D
-2.26441,103.37981,367,0.46,0.63,2019-08-30,07:12,N,high,1.0NRT,292.9,13.9,D
-2.27618,103.38161,331.8,0.46,0.63,2019-08-30,07:12,N,nominal,1.0NRT,292.4,3.6,D
-2.28795,103.38338,331.4,0.46,0.63,2019-08-30,07:12,N,nominal,1.0NRT,291.7,3,D
-1.98741,105.56571,328.6,0.65,0.73,2019-08-30,07:12,N,nominal,1.0NRT,287.4,5.5,D
-1.99961,105.7483,338.7,0.67,0.74,2019-08-30,07:12,N,nominal,1.0NRT,286.7,13.2,D
-1.99862,105.75445,355.4,0.67,0.74,2019-08-30,07:12,N,nominal,1.0NRT,286.7,13.2,D
-1.98839,105.56992,343.9,0.65,0.73,2019-08-30,07:12,N,nominal,1.0NRT,287.9,9.1,D
-2.35093,103.46339,338,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,294.8,4.8,D
-2.46623,103.23801,329.1,0.45,0.63,2019-08-30,07:12,N,nominal,1.0NRT,293.5,2.6,D
-2.07235,105.82066,331.6,0.67,0.74,2019-08-30,07:12,N,nominal,1.0NRT,285.8,5,D
-2.07916,105.82205,329.5,0.67,0.74,2019-08-30,07:12,N,nominal,1.0NRT,286.2,5,D
-2.0761,105.84087,347,0.68,0.74,2019-08-30,07:12,N,nominal,1.0NRT,285.3,8.2,D
-2.07316,105.81999,338,0.67,0.74,2019-08-30,07:12,N,nominal,1.0NRT,285.9,5.8,D
-2.07679,105.8401,336.9,0.68,0.74,2019-08-30,07:12,N,nominal,1.0NRT,284.4,12.1,D
-2.05605,106.13203,330.6,0.71,0.75,2019-08-30,07:12,N,nominal,1.0NRT,286.5,3,D
-2.51803,103.46573,341.2,0.46,0.64,2019-08-30,07:12,N,nominal,1.0NRT,292.7,9.3,D
-2.51873,103.46148,367,0.46,0.64,2019-08-30,07:12,N,high,1.0NRT,293.4,9.3,D
-2.33203,104.87656,346.4,0.58,0.7,2019-08-30,07:12,N,nominal,1.0NRT,284.9,7,D
-2.62736,103.0542,338.3,0.43,0.62,2019-08-30,07:12,N,nominal,1.0NRT,289.5,4.6,D
-2.62669,103.05813,341.4,0.43,0.62,2019-08-30,07:12,N,nominal,1.0NRT,288.6,4.6,D
-2.33204,104.87595,347.4,0.58,0.69,2019-08-30,07:12,N,nominal,1.0NRT,284.4,7.5,D
-2.66801,103.23624,334.3,0.44,0.63,2019-08-30,07:12,N,nominal,1.0NRT,293.9,5.8,D
