latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.58603,103.93483,336.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.9,10.3,N
-1.58505,103.92897,326.3,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.7,10.3,N
-1.58406,103.92306,322.2,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.2,8.2,N
-1.58305,103.91702,320.5,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286,8.2,N
-1.58203,103.91095,329.9,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.6,5.9,N
-1.59596,104.03493,304,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.9,4.6,N
-1.59499,104.02916,308.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.3,4.2,N
-1.59302,104.01743,308.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.8,4.2,N
-1.59204,104.0116,312.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.8,4.2,N
-1.59107,104.00582,317.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.2,15,N
-1.57431,103.90606,317,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,282.8,5.9,N
-3.15454,113.48681,323.5,0.44,0.39,2019-09-17,17:36,N,nominal,1.0NRT,292.7,2.9,N
-1.59011,104.00009,326.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287,15,N
-1.58915,103.99442,349.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.2,149.5,N
-1.58819,103.98868,345.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.3,149.5,N
-1.58721,103.98286,330.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.3,528.3,N
-1.58623,103.977,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,285.5,528.3,N
-1.58525,103.97116,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,286.9,504.8,N
-1.58426,103.9653,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,287.3,504.8,N
-1.58328,103.95945,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,287.8,114.1,N
-1.5823,103.95361,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,287.2,114.1,N
-1.58132,103.94777,356,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.7,20.8,N
-1.58033,103.94186,347.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.5,20.8,N
-1.57933,103.93595,341.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286,10.3,N
-1.57835,103.93007,337.2,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.1,10.3,N
-2.31489,102.87315,317.2,0.73,0.76,2019-09-17,17:36,N,nominal,1.0NRT,284.7,3.2,N
-2.40025,103.40331,305.3,0.67,0.73,2019-09-17,17:36,N,nominal,1.0NRT,288,2.8,N
-2.39918,103.39716,305.7,0.67,0.74,2019-09-17,17:36,N,nominal,1.0NRT,288.2,4.1,N
-2.40672,103.40138,301.9,0.67,0.74,2019-09-17,17:36,N,nominal,1.0NRT,287.9,1.8,N
-2.31794,102.87104,321.8,0.73,0.76,2019-09-17,17:36,N,nominal,1.0NRT,286.1,7.9,N
-2.39988,103.40253,307,0.67,0.74,2019-09-17,17:36,N,nominal,1.0NRT,288,1.4,N
-2.39885,103.39635,303,0.67,0.74,2019-09-17,17:36,N,nominal,1.0NRT,288.1,1.4,N
-2.46342,104.26012,310.3,0.58,0.7,2019-09-17,17:36,N,nominal,1.0NRT,288.2,1.5,N
-2.46387,104.26148,300.8,0.59,0.7,2019-09-17,17:36,N,nominal,1.0NRT,287.6,0.6,N
-2.46298,104.25609,301.7,0.59,0.7,2019-09-17,17:36,N,nominal,1.0NRT,287.8,1.1,N
-2.62392,105.34658,299.6,0.49,0.65,2019-09-17,17:36,N,nominal,1.0NRT,279.1,1.2,N
-2.11009,102.65742,299.2,0.76,0.77,2019-09-17,17:36,N,nominal,1.0NRT,286.7,4.4,N
-2.10888,102.65034,314,0.76,0.77,2019-09-17,17:36,N,nominal,1.0NRT,286.9,4.4,N
-2.10054,102.64465,319.5,0.76,0.77,2019-09-17,17:36,N,nominal,1.0NRT,286,8.4,N
-2.10746,102.65531,309,0.76,0.77,2019-09-17,17:36,N,nominal,1.0NRT,286.2,4.3,N
-2.10629,102.64821,308.3,0.76,0.77,2019-09-17,17:36,N,nominal,1.0NRT,286.2,5.1,N
-2.09799,102.64255,310.5,0.76,0.77,2019-09-17,17:36,N,nominal,1.0NRT,286,5.1,N
-4.02817,114.73364,315.2,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,291.6,2.3,N
-4.02537,114.73775,310.2,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,290.6,0.9,N
-2.02995,102.63254,297,0.76,0.77,2019-09-17,17:36,N,nominal,1.0NRT,281.8,1.1,N
-3.9313,114.67584,308.9,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,292.9,0.8,N
-3.93019,114.69073,311.5,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,291.4,0.8,N
-2.57276,106.40174,305.1,0.42,0.61,2019-09-17,17:36,N,nominal,1.0NRT,290.7,0.6,N
-2.5671,106.40266,311.5,0.42,0.61,2019-09-17,17:36,N,nominal,1.0NRT,290.8,0.8,N
-2.17201,104.1466,297.5,0.6,0.71,2019-09-17,17:36,N,nominal,1.0NRT,277.5,0.9,N
-2.54392,106.43787,313.8,0.42,0.61,2019-09-17,17:36,N,nominal,1.0NRT,290.5,1.3,N
-3.95419,115.14524,308,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.5,2,N
-3.95475,115.14874,331.8,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.2,5.3,N
-2.40254,105.90621,297.6,0.46,0.63,2019-09-17,17:36,N,nominal,1.0NRT,277.4,0.4,N
-3.87882,115.11363,314.1,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.2,1.4,N
-3.80384,114.68452,311,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,294.9,0.9,N
-2.0088,103.84564,304.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,274.4,2.2,N
-1.96125,103.99248,308.5,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,260.9,2.8,N
-1.95465,103.99382,311.5,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,264.7,3.6,N
-1.95369,103.98808,323.7,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,262.9,3.6,N
-1.87566,103.56095,298.5,0.67,0.73,2019-09-17,17:36,N,nominal,1.0NRT,278.9,0.5,N
-3.90043,116.19592,316.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.5,1.5,N
-3.89989,116.19246,306.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.7,1,N
-3.88325,116.21631,305.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,1.5,N
-3.71748,115.35425,302.3,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,288.1,0.7,N
-3.22943,112.37284,317.7,0.5,0.41,2019-09-17,17:36,N,nominal,1.0NRT,293.7,1.7,N
-3.44664,113.75618,304.6,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,294.4,1.4,N
-2.97983,110.94872,306.7,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.9,1.3,N
-1.8338,103.98477,297.5,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,275.4,4.3,N
-1.83284,103.979,304.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,273.3,4.3,N
-1.83187,103.97321,313.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,270.9,8.8,N
-1.82895,103.9557,305.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,273.2,13.4,N
-1.82798,103.94987,299.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,274.7,3.5,N
-1.8309,103.96739,348.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,271.2,8.8,N
-1.82993,103.96155,334.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,271.7,13.4,N
-2.9757,110.94939,310.9,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,294.4,1.3,N
-1.82715,103.98593,317.6,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,277.3,4.3,N
-1.82132,103.95104,309.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,278,3.5,N
-1.82035,103.94521,299.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,276.6,3.5,N
-1.82812,103.99173,333.5,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,279.8,9.4,N
-1.82619,103.98016,327.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,275.3,4.3,N
-1.82522,103.97437,320.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,272.5,8.8,N
-1.82425,103.96857,333.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,273.2,8.8,N
-1.82327,103.96273,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,277,13.4,N
-1.8223,103.95689,343.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,278.4,13.4,N
-1.82244,103.99866,315.7,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,280.3,4.8,N
-1.82051,103.98711,298.8,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,274.9,2.4,N
-1.81954,103.98131,301.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,273,2.4,N
-1.81857,103.97552,301.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,273.7,2.5,N
-1.8176,103.96973,307.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,275.8,2.5,N
-1.81662,103.9639,309.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,278.2,3.9,N
-1.81565,103.95808,314.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,280.3,3.9,N
-1.81467,103.95225,303.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,280.8,4,N
-1.82148,103.9929,322.8,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,278.5,4.8,N
-1.80703,103.94757,316.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,282.2,4,N
-1.80801,103.95341,323.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.3,4,N
-1.81977,104.06403,297.9,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,275.5,1.9,N
-1.79763,103.9732,298.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,276.2,2.4,N
-1.79665,103.96739,306.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,276.6,4.5,N
-1.79097,103.9743,301.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,275.5,1.4,N
-1.78999,103.96848,300.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,273.7,1.2,N
-3.38384,113.6785,316.6,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,295,2.7,N
-3.23993,112.88402,315.2,0.47,0.4,2019-09-17,17:36,N,nominal,1.0NRT,294.5,3,N
-3.23558,112.88036,306.4,0.47,0.4,2019-09-17,17:36,N,nominal,1.0NRT,294.2,1.4,N
-1.57734,103.9241,336.6,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.2,8.2,N
-1.57633,103.91806,346.3,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.8,8.2,N
-1.57531,103.91201,336.7,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.3,5.9,N
-3.15163,113.49137,309.7,0.44,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.1,6.5,N
-3.01863,112.66834,308.2,0.49,0.4,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.9,N
-1.58536,104.01264,306.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.4,8.8,N
-1.58439,104.00684,310.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.7,3,N
-1.58342,104.00112,314.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.4,3,N
-3.22326,113.93658,327.9,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,296.6,4,N
-3.15099,113.48738,345.8,0.44,0.39,2019-09-17,17:36,N,nominal,1.0NRT,295.2,6.5,N
-1.58246,103.99542,321.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.7,4.9,N
-1.58151,103.98978,330.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,280.6,4.9,N
-1.58054,103.98402,335.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,281,8,N
-1.57956,103.9782,338.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.2,8,N
-1.57858,103.97234,343,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.5,10.1,N
-1.57759,103.96647,341.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.4,10.1,N
-1.5766,103.96058,341.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.3,10.5,N
-1.57561,103.95472,344,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.1,10.5,N
-1.57462,103.94885,343.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.4,10.6,N
-1.57363,103.94296,341.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.4,10.6,N
-1.57264,103.9371,341.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.9,9.6,N
-1.57164,103.93116,337.9,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.3,9.6,N
-1.57062,103.92509,337.7,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.7,9.7,N
-1.56961,103.91909,342.1,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.8,9.7,N
-1.56861,103.91312,347.6,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,282.2,7.7,N
-1.56761,103.9072,321.8,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,281.6,7.7,N
-3.48877,115.62257,307.4,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,289,1.4,N
-3.19438,113.77924,307,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1,N
-3.01492,112.66894,317.7,0.49,0.4,2019-09-17,17:36,N,nominal,1.0NRT,294.5,1.9,N
-3.01421,112.66455,315.8,0.49,0.4,2019-09-17,17:36,N,nominal,1.0NRT,293.8,2.6,N
-1.57772,104.00797,305.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.5,3,N
-1.57675,104.0022,308.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.3,3,N
-1.57577,103.99643,309.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.3,4.9,N
-1.57482,103.99079,311.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,279,4.9,N
-1.57386,103.9851,315.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,281.2,8,N
-1.57288,103.97927,319,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.5,8,N
-1.5609,103.90834,316.9,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,280.5,7.7,N
-1.55991,103.90245,309.3,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,279.6,3.6,N
-1.5719,103.97348,322,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.8,10.1,N
-1.57091,103.96764,323.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.2,10.1,N
-1.56992,103.96175,324.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.1,10.5,N
-1.56892,103.95585,326.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.9,10.5,N
-1.56792,103.94994,327.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.7,10.6,N
-1.56693,103.94404,326.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.6,10.6,N
-1.56593,103.93811,326,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.8,9.6,N
-1.56492,103.93214,324.8,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.1,9.6,N
-1.5639,103.9261,329.5,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.1,9.7,N
-1.5629,103.92017,325.1,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,282.9,9.7,N
-1.5619,103.91426,325.8,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,281.8,7.7,N
-3.01121,112.66953,306.1,0.49,0.4,2019-09-17,17:36,N,nominal,1.0NRT,292.9,0.6,N
-3.0105,112.66515,307.5,0.49,0.4,2019-09-17,17:36,N,nominal,1.0NRT,294.1,1.7,N
-1.57501,104.03246,312.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.7,5.5,N
-1.5691,103.99753,303.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.4,2,N
-1.56813,103.99178,303.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,278.7,2,N
-1.56716,103.98608,305.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,282.5,2.9,N
-1.56619,103.98033,308.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.9,2.9,N
-1.56521,103.97456,310.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.8,2.8,N
-1.56423,103.96874,311.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285,2.8,N
-1.56324,103.96294,311.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.5,2.5,N
-1.56224,103.95702,314.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.6,2.5,N
-1.56123,103.95106,315.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.5,2.7,N
-1.56022,103.94509,313.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.8,2.7,N
-1.55921,103.93911,312.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.4,4.3,N
-1.5582,103.93311,310.3,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284,4.3,N
-1.55719,103.92719,309.1,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.4,2.9,N
-1.55619,103.92128,306.8,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.9,2.9,N
-1.55521,103.91544,313.9,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,282.4,2.7,N
-1.55421,103.90957,309.5,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,280.4,2.7,N
-1.55321,103.90364,300.2,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,279.1,0.5,N
-1.55221,103.89774,303.9,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,277.9,0.5,N
-3.48544,115.62309,324.3,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,289.5,2.5,N
-3.19088,113.77981,336.4,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,295.6,6.2,N
-3.52213,115.87653,317.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.2,2.1,N
-3.40715,115.15162,309.5,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,286.6,0.7,N
-3.18675,113.77648,306.8,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,294.2,2,N
-1.55754,103.96983,304.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.1,2.8,N
-1.55656,103.96404,304.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.5,2.5,N
-1.55556,103.95817,305.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.2,2.5,N
-1.55455,103.95222,306.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.4,2.7,N
-1.55353,103.94618,304.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.8,2.7,N
-3.18737,113.78036,337.5,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,299.2,6.2,N
-3.18325,113.77704,317.7,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,295.5,3.5,N
-3.51881,115.87704,331.4,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.7,2.6,N
-3.51826,115.87359,324.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.7,2.6,N
-3.18387,113.78091,345.6,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,300.6,6.7,N
-3.17911,113.77371,307.5,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,294.3,3.5,N
-2.81687,111.55302,303.7,0.57,0.43,2019-09-17,17:36,N,nominal,1.0NRT,293.3,1.6,N
-3.51549,115.87756,320.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.8,2.6,N
-3.18037,113.78148,331.4,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,297.4,6.7,N
-3.17974,113.7776,330.3,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,297.4,3.5,N
-3.5067,115.84349,314.9,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292.3,2,N
-3.17561,113.77427,319.9,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,295.8,16.7,N
-3.17498,113.77039,306.4,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,294.1,1.3,N
-3.17435,113.76649,309.6,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,294.9,1.3,N
-2.81457,111.56384,311.4,0.57,0.43,2019-09-17,17:36,N,nominal,1.0NRT,294.7,1.3,N
-2.81289,111.55366,319.1,0.57,0.43,2019-09-17,17:36,N,nominal,1.0NRT,294,3.7,N
-3.17687,113.78204,329.7,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,297.7,10.1,N
-3.17624,113.77815,350.7,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,303.8,16.7,N
-2.81205,111.54855,329.9,0.57,0.43,2019-09-17,17:36,N,nominal,1.0NRT,293.9,3.7,N
-3.17148,113.77094,312.4,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,294.9,1.3,N
-3.17085,113.76705,313.6,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,295.8,1.3,N
-3.16769,113.74757,307.2,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,295.3,3.1,N
-2.81059,111.56448,304.5,0.57,0.43,2019-09-17,17:36,N,nominal,1.0NRT,294,1.3,N
-2.80975,111.55937,305,0.57,0.43,2019-09-17,17:36,N,nominal,1.0NRT,294.6,1.3,N
-3.50065,115.82671,328.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292,4,N
-3.17336,113.78259,320.5,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,294.3,10.1,N
-3.17274,113.77871,352.9,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,314.4,16.7,N
-3.17211,113.77483,350.1,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,300.8,16.7,N
-3.49733,115.82723,305.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292.4,0.5,N
-3.16986,113.78316,305.3,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.9,2,N
-3.16671,113.76372,306.7,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,295,2.2,N
-2.89328,112.09042,306,0.53,0.42,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.3,N
-2.80324,111.54469,304.6,0.57,0.43,2019-09-17,17:36,N,nominal,1.0NRT,293.1,2.1,N
-2.80239,111.53956,307.9,0.57,0.43,2019-09-17,17:36,N,nominal,1.0NRT,292.9,2.1,N
-3.16923,113.77927,355.9,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,310.2,20.8,N
-3.1686,113.77538,367,0.43,0.38,2019-09-17,17:36,N,high,1.0NRT,302.6,20.8,N
-3.16797,113.77151,324.9,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,296.5,6.1,N
-3.16734,113.76762,320.1,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,297.1,6.1,N
-2.8719,112.06686,302.9,0.53,0.42,2019-09-17,17:36,N,nominal,1.0NRT,292.9,0.9,N
-2.87115,112.0621,303.2,0.53,0.42,2019-09-17,17:36,N,nominal,1.0NRT,292.2,0.9,N
-1.58499,104.03181,300.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.1,2.2,N
-1.58213,104.01413,303.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.4,2.2,N
-1.5812,104.00833,306.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.7,2.2,N
-1.58026,104.00254,310.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.5,4.7,N
-1.57933,103.99677,314,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.7,4.7,N
-1.57842,103.99115,319.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,280.1,11.4,N
-1.56505,103.90844,319,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,281.7,6.1,N
-1.56409,103.9025,303.8,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,280.5,6.1,N
-1.57749,103.98541,324.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,280.4,11.4,N
-1.57655,103.97958,326.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.8,17.4,N
-1.5756,103.97372,330.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285,17.4,N
-1.57465,103.96785,332.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.1,18,N
-1.5737,103.96194,332.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.4,18,N
-1.57274,103.95605,334.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.2,16.8,N
-1.57179,103.95014,335.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.3,16.8,N
-1.57084,103.94424,335.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.2,13.3,N
-1.56988,103.93833,335.5,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.7,13.3,N
-1.56892,103.9324,333.8,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.8,11.2,N
-1.56794,103.92634,332.2,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.8,11.2,N
-1.56697,103.92033,335.1,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,282.9,11.6,N
-1.56601,103.91437,339,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,282.3,11.6,N
-3.33474,115.0104,317.8,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.4,N
-2.86805,112.06748,313,0.53,0.42,2019-09-17,17:36,N,nominal,1.0NRT,294.2,2.6,N
