latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.85814,16.80189,367,0.41,0.61,2019-08-21,11:42,N,high,1.0NRT,312,11.5,D
-11.75171,17.70085,348,0.36,0.57,2019-08-21,11:42,N,nominal,1.0NRT,310,15.9,D
-11.67959,18.26779,351.1,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,305,3,D
-11.67143,18.33146,333,0.32,0.55,2019-08-21,11:42,N,low,1.0NRT,306.2,3.1,D
-11.67107,18.33424,344.8,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,303.8,3.1,D
-10.77411,24.82204,341.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.7,4.3,D
-11.75213,17.69752,367,0.36,0.57,2019-08-21,11:42,N,high,1.0NRT,316.3,19.8,D
-12.08247,15.03678,338.3,0.54,0.68,2019-08-21,11:42,N,nominal,1.0NRT,306.2,9.2,D
-11.67726,18.32624,341.4,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,306.2,4.2,D
-11.67615,18.33485,354.9,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,314,17.3,D
-11.67578,18.33774,340.6,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,303.2,12.4,D
-11.66227,18.44251,331.6,0.63,0.54,2019-08-21,11:42,N,low,1.0NRT,302.9,6.4,D
-11.63902,18.62221,354.5,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,304.4,12.6,D
-10.99205,23.34897,347.4,0.47,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.9,6.3,D
-10.61296,25.92752,333,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,303.6,1,D
-10.12467,29.08765,339.3,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,301.4,5.9,D
-10.12339,29.09569,347.4,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.3,31.3,D
-12.08188,15.04176,367,0.54,0.68,2019-08-21,11:42,N,high,1.0NRT,306.7,9.2,D
-12.06026,15.22524,367,0.53,0.67,2019-08-21,11:42,N,high,1.0NRT,308,19.7,D
-12.06534,15.23588,333.1,0.53,0.67,2019-08-21,11:42,N,low,1.0NRT,304.1,3.6,D
-11.95518,16.15211,336.9,0.46,0.63,2019-08-21,11:42,N,nominal,1.0NRT,305.6,6.8,D
-11.08244,22.74304,350.4,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,308.6,11.1,D
-11.03051,23.10687,346.8,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.6,12.1,D
-11.0037,23.29378,344.9,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309.1,5.2,D
-11.00308,23.29809,337.6,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.8,5.2,D
-10.83981,24.4228,347.9,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305,5.6,D
-10.12756,29.09225,340.6,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.4,5.9,D
-10.11989,29.14053,348.7,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.1,8.1,D
-10.11733,29.15668,338.2,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,304.7,2.9,D
-10.11605,29.16475,344.7,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.2,3.8,D
-9.98688,29.09028,332.6,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,305.4,3.4,D
-9.9843,29.10636,344.4,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.1,8,D
-9.9209,29.50047,337.8,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,308.4,5.9,D
-9.91145,29.5589,353.9,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,309.4,25.9,D
-9.91078,29.56304,351.8,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,311.9,25.9,D
-9.91011,29.56719,355.6,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,316.1,17,D
-9.90808,29.57973,347.8,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,312,10.2,D
-9.9074,29.58395,341.6,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,309.9,4.2,D
-9.84489,29.96882,334.8,0.49,0.4,2019-08-21,11:42,N,low,1.0NRT,306.4,5.1,D
-11.88592,15.3836,367,0.51,0.66,2019-08-21,11:42,N,high,1.0NRT,307.1,10.5,D
-11.53424,18.28827,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,305.1,11.6,D
-11.53388,18.29118,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,311.1,11.6,D
-11.89368,15.37084,349.6,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,307.3,6,D
-11.89208,15.38452,356.1,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,307.5,10.5,D
-11.88971,15.40487,337.5,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,304.9,5,D
-11.77855,16.34587,340,0.44,0.62,2019-08-21,11:42,N,nominal,1.0NRT,307.8,3.5,D
-11.54742,18.22485,346.5,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,306.9,3.5,D
-11.36777,19.62259,330.4,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,301.2,3.9,D
-11.03535,22.08909,338,0.54,0.42,2019-08-21,11:42,N,low,1.0NRT,311.5,11.2,D
-10.94011,22.77093,338.9,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,307.3,3.8,D
-10.82122,23.60818,339.3,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,308.1,2.8,D
-10.80063,23.7517,332.4,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,303.8,3.5,D
-10.02592,28.8685,355,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,310.6,13.6,D
-9.91507,29.55947,338.9,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,310.4,25.9,D
-9.9144,29.56361,348,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,317.5,25.9,D
-9.91373,29.56776,344.5,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307,17,D
-9.91306,29.57192,340.8,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,309.1,17,D
-11.81828,16.01252,367,0.47,0.64,2019-08-21,11:42,N,high,1.0NRT,307.4,13.5,D
-12.02875,14.24866,332.9,0.61,0.71,2019-08-21,11:42,N,nominal,1.0NRT,301.9,4,D
-12.02812,14.25423,336.9,0.61,0.71,2019-08-21,11:42,N,nominal,1.0NRT,301.7,4,D
-11.90037,15.36722,332,0.51,0.66,2019-08-21,11:42,N,low,1.0NRT,305.9,3.3,D
-11.83436,15.92786,343.2,0.47,0.64,2019-08-21,11:42,N,nominal,1.0NRT,304,3.6,D
-11.55217,18.22831,339.4,0.33,0.55,2019-08-21,11:42,N,low,1.0NRT,309.6,3.7,D
-11.39629,19.44066,334,0.54,0.51,2019-08-21,11:42,N,low,1.0NRT,307.4,3.1,D
-11.03926,22.08964,332.3,0.54,0.42,2019-08-21,11:42,N,low,1.0NRT,307.2,2.1,D
-11.03857,22.09463,348,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,313.1,9.1,D
-11.03372,22.12951,346.7,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,309,4.8,D
-10.94386,22.77142,347.3,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,307.4,35.9,D
-10.91963,22.94303,338.9,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.5,8.2,D
-10.80068,23.77665,339.9,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.5,3.5,D
-10.80009,23.78073,334.3,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.1,3.5,D
-11.48553,19.85886,332.5,0.51,0.49,2019-08-21,11:42,N,nominal,1.0NRT,304.1,3.2,D
-11.15896,22.2303,343.3,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,316.3,21.3,D
-11.15827,22.2352,332.9,0.53,0.42,2019-08-21,11:42,N,low,1.0NRT,306.6,21.3,D
-10.29418,28.05473,339,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.7,5.6,D
-10.29361,28.0584,330.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,300.1,5.6,D
-10.21726,28.54671,349.1,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309,6.2,D
-10.13109,29.09282,337,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,301.8,2.3,D
-10.12727,29.11693,338.6,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306,17.7,D
-10.12599,29.12498,338.7,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.9,4.4,D
-10.12343,29.1411,349.7,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,312.9,19.6,D
-10.12279,29.14514,339.6,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304,4.2,D
-10.12087,29.15724,357.1,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,310.7,17.4,D
-10.12023,29.16128,336.2,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,302.2,7.6,D
-9.77431,31.30121,335.3,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,306,3.7,D
-9.77373,31.30474,349.9,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,304.9,3.7,D
-9.77315,31.30822,356.6,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,307.2,9.4,D
-9.66225,31.97778,334.4,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,303.8,2.8,D
-11.50138,19.74055,367,0.52,0.5,2019-08-21,11:42,N,high,1.0NRT,308.2,12.2,D
-11.48883,19.8688,341.9,0.51,0.49,2019-08-21,11:42,N,nominal,1.0NRT,311.1,23.6,D
-11.48821,19.87342,342.6,0.51,0.49,2019-08-21,11:42,N,nominal,1.0NRT,307.9,23.6,D
-10.91725,23.94179,344.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304.9,5.6,D
-10.90097,24.05341,335,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,309.4,3.1,D
-10.85519,24.36619,330.9,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,305.2,5.3,D
-10.84729,24.42,336.9,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.1,5.9,D
-10.297,28.05898,349.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.5,5.6,D
-10.13335,29.10141,332.5,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,302.7,9.9,D
-10.13271,29.10543,351.8,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,311.6,27.7,D
-10.13144,29.11347,347.6,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.1,17.7,D
-10.1308,29.1175,347.4,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,312.6,17.7,D
-10.13016,29.12153,348.1,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.6,4.4,D
-10.12952,29.12556,339.5,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.5,4.4,D
-10.12441,29.15782,338.8,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.9,17.4,D
-10.12377,29.16186,353.6,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.4,7.6,D
-9.89404,30.59361,332.1,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,301.9,2.8,D
-9.77831,31.30192,337.6,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,305.3,3.7,D
-9.77773,31.30544,336.5,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,304.6,3.7,D
-10.91379,23.9902,334.6,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.7,3.8,D
-10.91029,24.01419,331.2,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.9,2,D
-10.76922,24.97277,341.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.6,12.4,D
-10.13561,29.11,347.2,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.3,13.3,D
-10.13497,29.11403,341.1,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.8,14.1,D
-10.13434,29.11806,343.5,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.2,14.1,D
-10.13306,29.12613,345.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.4,11.6,D
-10.13051,29.14226,337.1,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,309.4,4.8,D
-10.12987,29.14629,344,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.5,6.8,D
-9.89786,30.59427,333,0.52,0.42,2019-08-21,11:42,N,low,1.0NRT,303.2,5.7,D
-10.1337,29.12209,367,0.44,0.38,2019-08-21,11:42,N,high,1.0NRT,310.1,11.6,D
-10.77261,24.97328,346.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.4,12.4,D
-10.1366,29.1267,349,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.6,11.6,D
-10.13277,29.1509,342.1,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.1,6.8,D
-10.12639,29.19126,339.3,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,312.1,3.5,D
-10.91018,24.01329,332.2,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,303.5,1.9,D
-10.8612,24.35864,333.5,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,304.1,3.2,D
-10.77281,24.97309,346.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.1,4.2,D
-10.13505,29.10921,349.4,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305,10.5,D
-10.1344,29.11323,356.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,310.1,17.9,D
-10.13374,29.11725,346.1,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304.7,17.9,D
-10.13308,29.12127,356.1,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,312,15.1,D
-10.13243,29.1253,348.2,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.9,15.1,D
-10.12913,29.14543,351.6,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309.1,6.6,D
-10.12584,29.16559,343.5,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,309.8,3.5,D
-11.15905,22.23237,353.3,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,317.8,42.2,D
-10.86248,24.37451,334.7,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302.9,1.7,D
-10.83018,24.60001,337.6,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,307.6,5.9,D
-10.641,25.89219,340.7,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.3,5.1,D
-10.59772,26.18115,333.6,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,305.8,3,D
-10.13596,29.12587,342.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304.5,15.1,D
-10.1353,29.1299,335.3,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.9,7.2,D
-10.13201,29.15004,339.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.7,6.6,D
-11.61088,18.72911,344.9,0.61,0.53,2019-08-21,11:42,N,nominal,1.0NRT,303.9,8.1,D
-10.8347,24.59298,338.9,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.5,2,D
-10.64433,25.8927,342.7,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,316.1,26.3,D
-10.12832,29.19493,351.4,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,316.4,18.4,D
-9.89616,30.59172,348.9,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,305.4,13.4,D
-9.77511,31.30172,338.1,0.38,0.44,2019-08-21,11:42,N,nominal,1.0NRT,306.9,2.9,D
-9.77451,31.30523,352,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,305.2,2.9,D
-9.77391,31.3087,354.5,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,306.4,5.7,D
-11.61582,18.72979,342.9,0.61,0.53,2019-08-21,11:42,N,nominal,1.0NRT,306.5,8.1,D
-11.00386,23.42304,335.1,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,309.5,5.4,D
-10.92359,23.99477,334.2,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304,2.7,D
-10.81916,24.72508,337.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.7,5.1,D
-10.20055,28.77217,333.9,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.1,6.9,D
-10.19992,28.77604,340.8,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,312.7,22.3,D
-10.13909,29.15119,339.8,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309.7,5.8,D
-10.13055,29.20358,342.5,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,311.3,6.1,D
-9.77911,31.30242,335.3,0.38,0.44,2019-08-21,11:42,N,low,1.0NRT,305.7,2.9,D
-9.77851,31.30591,331.7,0.39,0.44,2019-08-21,11:42,N,low,1.0NRT,305.9,2.9,D
-9.6624,31.97737,330.8,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,303.7,2.6,D
-11.90917,16.27508,333.4,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,308.4,3.3,D
-11.84949,16.79913,350.1,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,305.7,14.5,D
-11.84902,16.80321,354.4,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,307.7,14.7,D
-11.66911,18.33161,332.2,0.32,0.55,2019-08-21,11:42,N,low,1.0NRT,306.2,6.5,D
-10.91242,24.09885,335.3,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,308.9,8.2,D
-12.19348,14.34769,331,0.61,0.71,2019-08-21,11:42,N,nominal,1.0NRT,305.4,3,D
-11.9388,16.57723,341.2,0.43,0.62,2019-08-21,11:42,N,nominal,1.0NRT,308.6,3.4,D
-11.71253,18.43893,333,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,302.1,2.3,D
-11.712,18.44317,333.7,0.64,0.54,2019-08-21,11:42,N,nominal,1.0NRT,303.4,5.5,D
-11.51994,19.95035,354.5,0.5,0.49,2019-08-21,11:42,N,nominal,1.0NRT,309,8.2,D
-11.47007,20.33204,338.1,0.47,0.48,2019-08-21,11:42,N,low,1.0NRT,309,9,D
-11.41174,20.77373,351.4,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,314.5,22.8,D
-11.4112,20.77778,338.6,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,307.9,5.6,D
-11.0667,23.29247,344,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,310.9,25.4,D
-11.0661,23.29677,345.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309.7,25.4,D
-10.95789,24.05667,335.1,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,308.6,4.8,D
-10.38426,27.88085,337.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.8,2.6,D
-10.36587,27.9982,348.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.4,8.2,D
-10.11656,29.56018,334.6,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,307.1,8.7,D
-10.11589,29.56432,338.8,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,309,13.8,D
-8.83041,36.92576,340.2,0.47,0.64,2019-08-21,11:42,N,nominal,1.0NRT,293.9,6,D
-11.72939,18.30353,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,310.4,12.4,D
-11.79807,17.7906,332.9,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,307.3,1.2,D
-11.71703,18.44391,331.7,0.64,0.54,2019-08-21,11:42,N,low,1.0NRT,303.1,4.6,D
-11.68153,18.72639,342.5,0.61,0.53,2019-08-21,11:42,N,nominal,1.0NRT,306.5,96,D
-11.68081,18.73208,334.5,0.61,0.53,2019-08-21,11:42,N,nominal,1.0NRT,304,35.7,D
-11.05764,23.38287,346.6,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.6,8.1,D
-10.38706,27.88504,332.2,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,303.6,3.9,D
-12.12822,15.04828,333.8,0.54,0.68,2019-08-21,11:42,N,low,1.0NRT,304,6.6,D
-12.07512,15.5125,340.7,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,305.2,4.3,D
-12.07456,15.51738,334.7,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,304.1,7.7,D
-12.06338,15.61431,333.9,0.5,0.66,2019-08-21,11:42,N,low,1.0NRT,303.9,3,D
-12.04527,15.77056,340.8,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,305.3,3.2,D
-11.73613,18.33239,347,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.4,2.6,D
-11.68578,18.73254,345.1,0.61,0.53,2019-08-21,11:42,N,nominal,1.0NRT,309.4,35.7,D
-10.65932,26.13306,344.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,309.4,3.9,D
-10.12713,29.54065,339.1,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,309.3,37.9,D
-12.09077,15.4309,336.2,0.51,0.66,2019-08-21,11:42,N,low,1.0NRT,307,4.6,D
-11.74086,18.33589,343.7,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,305,5.6,D
-11.62622,19.2381,330.2,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,298,4.5,D
-11.43942,20.66433,343.5,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,306.4,5,D
-11.36284,21.23474,340.4,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,315,2.9,D
-12.1612,14.81417,367,0.56,0.69,2019-08-21,11:42,N,high,1.0NRT,304.3,17.9,D
-12.21541,14.39098,331.1,0.6,0.71,2019-08-21,11:42,N,low,1.0NRT,304.4,5.9,D
-12.01314,16.14807,330.4,0.46,0.63,2019-08-21,11:42,N,low,1.0NRT,302.6,3.9,D
-12.01261,16.15254,354.4,0.46,0.63,2019-08-21,11:42,N,nominal,1.0NRT,303.7,5.8,D
-12.01209,16.15694,332.3,0.46,0.63,2019-08-21,11:42,N,low,1.0NRT,303.6,5.8,D
-11.81434,17.78909,343.1,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,307.3,3.3,D
-11.81394,17.79238,341.5,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,305.7,3.3,D
-11.78384,18.03424,337.3,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,305.6,5.4,D
-11.70359,18.67151,336.2,0.61,0.54,2019-08-21,11:42,N,nominal,1.0NRT,304.8,8.6,D
-11.65346,19.06413,345.6,0.58,0.52,2019-08-21,11:42,N,nominal,1.0NRT,302.5,8.8,D
-11.50876,20.17543,330.9,0.48,0.48,2019-08-21,11:42,N,low,1.0NRT,303.8,4.2,D
-11.08316,23.28152,330.6,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,304.6,7.5,D
-11.08255,23.28584,333.7,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.6,8.3,D
-10.34391,28.22669,339,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,311.4,6.9,D
-10.10296,29.73577,347.2,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.1,12.8,D
-10.10226,29.74007,354.7,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.4,12.8,D
-9.77505,31.7189,330.8,0.41,0.45,2019-08-21,11:42,N,low,1.0NRT,302.4,34.7,D
-9.7738,31.72637,342.4,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,308.8,43.2,D
-12.05014,15.83371,367,0.48,0.65,2019-08-21,11:42,N,high,1.0NRT,308.1,12.2,D
-12.04962,15.8381,367,0.48,0.65,2019-08-21,11:42,N,high,1.0NRT,308.1,12.2,D
-12.16976,14.85328,341.1,0.56,0.69,2019-08-21,11:42,N,nominal,1.0NRT,305.7,3.4,D
-12.019,16.14909,333.6,0.46,0.63,2019-08-21,11:42,N,low,1.0NRT,305.4,2.4,D
-12.01794,16.15799,340.2,0.46,0.63,2019-08-21,11:42,N,nominal,1.0NRT,307.1,9.4,D
-11.75521,18.30406,332.2,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,303.1,1.3,D
-11.51323,20.17604,341.1,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,306.7,14.8,D
-11.51146,20.18937,336.5,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,305.5,3.3,D
-11.08682,23.28202,337.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.9,8.4,D
-11.08621,23.28632,341.3,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.7,9.8,D
-10.66823,26.14162,348.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,310.5,4.6,D
-10.1073,29.73205,345.9,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,310.5,11.2,D
-10.1066,29.73636,340.4,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309.5,12.2,D
-10.10521,29.74496,351.1,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.6,7.7,D
-9.77854,31.72332,344.1,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,307.8,11.6,D
-9.77791,31.72707,343.1,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,307.8,10.2,D
-11.78989,18.07005,333.8,0.34,0.56,2019-08-21,11:42,N,low,1.0NRT,305,3.9,D
-11.7895,18.07315,353.4,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,306.3,4.2,D
-11.78912,18.0762,333.9,0.34,0.56,2019-08-21,11:42,N,low,1.0NRT,305.3,4.2,D
-11.74538,18.42247,330.1,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,303.7,1.8,D
-11.745,18.42549,332.6,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,303.4,1.8,D
-11.20493,22.47123,339.1,0.52,0.41,2019-08-21,11:42,N,nominal,1.0NRT,311.6,3.7,D
-10.67155,26.14212,344.2,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.8,4.6,D
-10.10885,29.74556,338.6,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,310.9,7.7,D
-10.10816,29.74985,333.7,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,305.8,7.7,D
-9.81654,31.52195,341.6,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,304,6,D
-9.81593,31.52558,355.6,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,305.9,6,D
-9.78202,31.72778,345.1,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,307.4,10.2,D
-12.13239,15.28889,332.6,0.52,0.67,2019-08-21,11:42,N,low,1.0NRT,306.1,3.1,D
-12.13184,15.29361,338.7,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,304.8,3.1,D
-11.44284,20.76942,334.7,0.44,0.46,2019-08-21,11:42,N,low,1.0NRT,308.7,4.8,D
