latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.76119,-60.9472,340.9,0.42,0.45,2019-08-20,17:06,N,nominal,1.0NRT,295,27.4,D
-5.76591,-60.95035,340,0.42,0.45,2019-08-20,17:06,N,nominal,1.0NRT,295,27.4,D
-5.76537,-60.94662,340.4,0.42,0.45,2019-08-20,17:06,N,nominal,1.0NRT,296.1,27.4,D
-3.95535,-49.06651,344,0.51,0.49,2019-08-20,17:06,N,nominal,1.0NRT,297.6,7,D
-2.97196,-43.17113,367,0.66,0.73,2019-08-20,17:06,N,high,1.0NRT,292.2,21.8,D
-2.86552,-42.54749,367,0.73,0.76,2019-08-20,17:06,N,high,1.0NRT,292.4,18.9,D
-4.02537,-49.44123,341.3,0.48,0.48,2019-08-20,17:06,N,nominal,1.0NRT,299.2,6.2,D
-3.96374,-49.06055,330.1,0.51,0.49,2019-08-20,17:06,N,low,1.0NRT,301.6,9.5,D
-3.04351,-43.43,342.8,0.63,0.72,2019-08-20,17:06,N,nominal,1.0NRT,291.8,6.9,D
-2.90112,-42.50062,341,0.73,0.76,2019-08-20,17:06,N,nominal,1.0NRT,291.6,9.2,D
-5.19517,-56.83744,347.6,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,297.9,6.5,D
-3.01852,-43.15734,341,0.66,0.73,2019-08-20,17:06,N,nominal,1.0NRT,290.9,13.3,D
-2.90819,-42.49941,334.6,0.73,0.76,2019-08-20,17:06,N,nominal,1.0NRT,291.4,8.4,D
-3.0571,-43.26357,329.7,0.65,0.73,2019-08-20,17:06,N,nominal,1.0NRT,289.1,12.6,D
-3.05611,-43.25756,367,0.65,0.73,2019-08-20,17:06,N,high,1.0NRT,292.9,12.6,D
-4.27295,-50.69696,338.2,0.4,0.44,2019-08-20,17:06,N,nominal,1.0NRT,294.2,4.1,D
-4.27278,-50.69632,336.7,0.4,0.44,2019-08-20,17:06,N,nominal,1.0NRT,294.7,3.3,D
-3.04656,-43.42676,340,0.63,0.72,2019-08-20,17:06,N,nominal,1.0NRT,291.8,7.1,D
-3.01304,-43.15571,335.4,0.66,0.73,2019-08-20,17:06,N,nominal,1.0NRT,290.6,4.5,D
-3.01986,-43.15478,334.2,0.66,0.73,2019-08-20,17:06,N,nominal,1.0NRT,290.5,4.5,D
-2.90528,-42.4982,356.6,0.73,0.76,2019-08-20,17:06,N,nominal,1.0NRT,291.9,13.6,D
-3.05814,-43.25496,347.1,0.65,0.73,2019-08-20,17:06,N,nominal,1.0NRT,291.9,24.2,D
-3.05916,-43.26089,367,0.65,0.73,2019-08-20,17:06,N,high,1.0NRT,292,17,D
-5.17661,-56.15499,346.2,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,296.8,31.8,D
-5.17994,-56.1545,345.4,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,299,19.3,D
-5.17484,-56.0307,336.9,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,297.4,4.7,D
-5.17817,-56.03021,349.5,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,299.4,4.7,D
-3.17497,-43.24852,367,0.65,0.73,2019-08-20,17:06,N,high,1.0NRT,292,16.5,D
-5.22648,-56.01856,337.7,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.5,16.2,D
-5.22596,-56.01508,332.6,0.39,0.36,2019-08-20,17:06,N,low,1.0NRT,307.5,75.4,D
-5.22928,-56.01458,330.8,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,299.5,75.4,D
-3.1775,-43.25061,332.4,0.65,0.73,2019-08-20,17:06,N,nominal,1.0NRT,289.8,7.2,D
-3.17646,-43.24463,344.9,0.65,0.73,2019-08-20,17:06,N,nominal,1.0NRT,292.3,7.2,D
-5.33598,-55.89133,330,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,300.8,2.2,D
-5.61989,-57.57899,332.2,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,301.3,5.9,D
-4.52309,-50.44044,338.3,0.41,0.45,2019-08-20,17:06,N,nominal,1.0NRT,302.8,5.3,D
-5.38619,-55.90867,350.5,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,302.3,14.8,D
-5.38566,-55.90519,337.5,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,299.5,23.6,D
-3.5415,-44.29467,332.7,0.54,0.68,2019-08-20,17:06,N,nominal,1.0NRT,294.2,8.5,D
-5.38951,-55.90818,334.7,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,298.1,14.8,D
-3.54417,-44.29495,340.5,0.54,0.68,2019-08-20,17:06,N,nominal,1.0NRT,294,5.6,D
-5.70248,-57.52834,339.4,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,305.8,6.2,D
-5.70649,-57.5316,345.8,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,308.2,8.3,D
-5.70593,-57.52783,347.5,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,309.7,6.2,D
-5.70538,-57.52406,340.1,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,307.2,6.2,D
-5.70995,-57.53109,332.8,0.42,0.37,2019-08-20,17:06,N,low,1.0NRT,304.6,3.2,D
-5.70939,-57.52732,343.6,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,308.6,8.7,D
-5.80723,-57.64912,329.2,0.42,0.38,2019-08-20,17:06,N,low,1.0NRT,300.6,3.2,D
-5.82138,-57.72113,331.7,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,299,5.2,D
-5.82891,-57.72396,340.8,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,298.7,3.2,D
-5.8324,-57.72347,347.1,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,300.9,7,D
-5.84479,-57.66315,332.5,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,302.1,7.1,D
-4.65097,-49.75495,331.4,0.45,0.47,2019-08-20,17:06,N,nominal,1.0NRT,294.6,1.8,D
-4.55019,-49.00814,330,0.5,0.49,2019-08-20,17:06,N,nominal,1.0NRT,300.3,2.6,D
-3.55612,-43.02533,336.2,0.66,0.73,2019-08-20,17:06,N,nominal,1.0NRT,293.9,9.6,D
-4.85797,-50.5904,340.4,0.39,0.44,2019-08-20,17:06,N,nominal,1.0NRT,300.8,2.6,D
-5.41906,-54.02126,337.5,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,300.2,4.8,D
-6.0021,-57.85258,353.3,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,305.2,27.7,D
-6.0056,-57.85206,345.9,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,300.3,27.7,D
-4.74741,-49.6856,342.7,0.45,0.47,2019-08-20,17:06,N,nominal,1.0NRT,298.7,5,D
-4.75107,-49.68077,344.3,0.45,0.47,2019-08-20,17:06,N,nominal,1.0NRT,304.5,30.7,D
-4.75603,-49.68415,346.5,0.45,0.47,2019-08-20,17:06,N,nominal,1.0NRT,303.9,56.1,D
-4.75538,-49.68006,348.8,0.45,0.47,2019-08-20,17:06,N,nominal,1.0NRT,303.1,30.7,D
-4.75353,-49.68464,336.5,0.45,0.47,2019-08-20,17:06,N,nominal,1.0NRT,302.3,10.8,D
-4.75285,-49.68055,350.9,0.45,0.47,2019-08-20,17:06,N,nominal,1.0NRT,306.5,24.5,D
-4.75784,-49.6839,330.5,0.45,0.47,2019-08-20,17:06,N,nominal,1.0NRT,300.8,10.8,D
-4.75716,-49.67982,347.9,0.45,0.47,2019-08-20,17:06,N,nominal,1.0NRT,301.2,24.5,D
-6.07079,-57.77913,334.8,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,303.1,7.7,D
-5.00974,-50.83673,333.3,0.57,0.43,2019-08-20,17:06,N,nominal,1.0NRT,295.7,7.9,D
-6.11975,-57.79576,333.8,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,301.7,5.9,D
-5.0341,-50.49849,333.6,0.4,0.44,2019-08-20,17:06,N,nominal,1.0NRT,299.4,5.6,D
-6.16344,-57.74966,344.9,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,303.1,18.5,D
-6.16522,-57.73754,340.2,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,301.6,12.6,D
-6.16465,-57.73366,343.7,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,302.1,5.7,D
-6.16408,-57.72977,331.4,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,301.4,5.7,D
-6.16872,-57.73706,367,0.43,0.38,2019-08-20,17:06,N,high,1.0NRT,304.3,12.6,D
-4.54773,-47.18402,367,0.33,0.56,2019-08-20,17:06,N,high,1.0NRT,296.8,14.5,D
-6.25577,-58.03324,334.2,0.44,0.38,2019-08-20,17:06,N,nominal,1.0NRT,297.6,4,D
-6.2599,-58.03671,332.3,0.44,0.38,2019-08-20,17:06,N,nominal,1.0NRT,300.9,3.6,D
-6.25812,-58.02475,346.7,0.44,0.38,2019-08-20,17:06,N,nominal,1.0NRT,301.2,19.7,D
-6.25752,-58.02076,353.1,0.44,0.38,2019-08-20,17:06,N,nominal,1.0NRT,305.3,19.7,D
-6.20551,-57.67252,340.9,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,298.2,4,D
-6.26167,-58.02425,333.5,0.44,0.38,2019-08-20,17:06,N,nominal,1.0NRT,301,19.7,D
-6.209,-57.672,331.3,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,297.4,4,D
-5.15524,-50.70418,341.6,0.38,0.43,2019-08-20,17:06,N,nominal,1.0NRT,302.3,4.4,D
-5.15466,-50.70065,345.2,0.38,0.43,2019-08-20,17:06,N,nominal,1.0NRT,303.1,4.4,D
-5.26788,-51.34707,341.8,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,296.8,47.7,D
-5.26788,-51.32269,346.8,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,294,17.9,D
-5.26711,-51.3179,345.5,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,297.6,12.2,D
-7.00243,-62.93348,333.7,0.59,0.53,2019-08-20,17:06,N,nominal,1.0NRT,292.2,7.9,D
-6.34169,-58.15313,332.3,0.45,0.39,2019-08-20,17:06,N,nominal,1.0NRT,298.2,29.6,D
-6.34053,-58.07109,340.4,0.44,0.39,2019-08-20,17:06,N,nominal,1.0NRT,309.4,6.6,D
-5.25819,-50.93822,334.6,0.56,0.43,2019-08-20,17:06,N,nominal,1.0NRT,297.3,5.1,D
-5.69785,-53.7232,341.1,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,301.9,7.3,D
-5.2912,-51.12099,337.4,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,299.6,48.6,D
-5.21608,-50.64775,340,0.39,0.44,2019-08-20,17:06,N,nominal,1.0NRT,301.3,2.9,D
-5.21552,-50.64428,337.9,0.39,0.44,2019-08-20,17:06,N,nominal,1.0NRT,304,5.3,D
-5.29587,-51.12531,330.2,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,295,25.6,D
-5.29509,-51.12039,339.8,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,299.4,25.6,D
-4.89069,-48.56479,353.5,0.53,0.5,2019-08-20,17:06,N,nominal,1.0NRT,302.3,54.9,D
-4.87508,-48.46836,342.7,0.54,0.51,2019-08-20,17:06,N,nominal,1.0NRT,299.4,9.7,D
-4.87977,-48.46765,353.7,0.54,0.51,2019-08-20,17:06,N,nominal,1.0NRT,306.4,55.2,D
-6.02738,-55.70205,332.3,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,300.8,1.9,D
-6.02969,-55.70078,339.8,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,307.1,8.5,D
-6.02917,-55.69731,332.2,0.38,0.36,2019-08-20,17:06,N,low,1.0NRT,303.1,6.1,D
-4.89251,-48.5606,340.9,0.53,0.5,2019-08-20,17:06,N,nominal,1.0NRT,297.3,33.4,D
-4.8762,-48.46444,342.4,0.54,0.51,2019-08-20,17:06,N,nominal,1.0NRT,301.2,46.6,D
-6.42128,-58.2625,349.1,0.45,0.39,2019-08-20,17:06,N,nominal,1.0NRT,304.3,12.1,D
-4.88169,-48.46844,340.8,0.54,0.51,2019-08-20,17:06,N,nominal,1.0NRT,299.8,5.4,D
-6.42487,-58.26198,343.6,0.45,0.39,2019-08-20,17:06,N,nominal,1.0NRT,306.4,12.1,D
-5.3015,-50.96394,330.7,0.55,0.43,2019-08-20,17:06,N,low,1.0NRT,302.8,3.7,D
-5.35008,-51.21305,337.3,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,299.2,7.8,D
-5.71588,-53.46106,337.1,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,302.1,2.3,D
-5.78952,-53.82131,343.1,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,302.4,8.5,D
-5.76499,-53.66326,330.4,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,296.9,2.7,D
-5.75173,-53.57802,337.4,0.41,0.37,2019-08-20,17:06,N,low,1.0NRT,309,6.6,D
-5.79236,-53.81712,335,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,304,18.2,D
-5.79179,-53.81346,344.8,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,306.7,18.2,D
-5.75516,-53.5775,338.2,0.41,0.37,2019-08-20,17:06,N,low,1.0NRT,312.1,6.6,D
-5.75112,-53.55148,340.9,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,307.6,12.1,D
-5.73772,-53.46537,341.4,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,302,8.5,D
-5.73713,-53.46162,350.9,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,299.9,17.5,D
-5.73655,-53.45787,353.7,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,302.2,17.5,D
-6.07707,-55.65452,342,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,303.8,5.5,D
-6.07654,-55.65105,348.4,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,302.6,5.5,D
-5.79576,-53.8166,339.1,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,298.8,25.2,D
-5.79519,-53.81293,342.9,0.41,0.37,2019-08-20,17:06,N,low,1.0NRT,313.1,25.2,D
-5.73922,-49.89734,341.7,0.42,0.45,2019-08-20,17:06,N,nominal,1.0NRT,301.7,27.9,D
-7.61156,-62.31279,353.4,0.55,0.51,2019-08-20,17:06,N,nominal,1.0NRT,293.7,27.9,D
-5.71962,-49.74915,338.9,0.43,0.46,2019-08-20,17:06,N,nominal,1.0NRT,307.3,4.3,D
-6.26237,-53.15548,346.5,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,305.9,18.5,D
-6.02521,-51.63913,331.7,0.5,0.41,2019-08-20,17:06,N,nominal,1.0NRT,301.2,3.4,D
-6.55239,-55.0217,344.5,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,310.9,7.9,D
-6.17704,-52.58363,331.3,0.44,0.39,2019-08-20,17:06,N,nominal,1.0NRT,299.8,3.6,D
-6.60004,-55.31303,333.6,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,298.1,3.9,D
-6.3336,-53.57062,351.9,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,302.4,6.4,D
-6.77171,-56.42786,336.3,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,301.7,2.9,D
-6.60389,-55.31601,338.5,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,300.1,3.9,D
-6.17724,-52.53814,331.2,0.45,0.39,2019-08-20,17:06,N,nominal,1.0NRT,300.5,4.3,D
-6.77561,-56.43093,349,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,308.4,41.1,D
-6.77454,-56.42381,337.1,0.39,0.37,2019-08-20,17:06,N,nominal,1.0NRT,308.3,10.5,D
-6.77508,-56.42736,367,0.4,0.37,2019-08-20,17:06,N,high,1.0NRT,314.5,41.1,D
-6.77844,-56.42687,348.9,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,319.6,41.1,D
-6.61369,-55.33585,337.7,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,299.3,6,D
-6.81218,-56.60535,333.9,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,300.6,2.9,D
-6.62033,-55.33484,343.9,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.4,5.9,D
-6.20646,-52.63257,341.5,0.44,0.39,2019-08-20,17:06,N,nominal,1.0NRT,296.3,6.9,D
-6.81374,-56.56388,332.1,0.4,0.37,2019-08-20,17:06,N,low,1.0NRT,305.7,3.3,D
-6.3575,-53.5698,333.7,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,296.5,4.6,D
-6.35692,-53.56611,344,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,285,4.6,D
-6.20892,-52.63207,332.1,0.44,0.39,2019-08-20,17:06,N,nominal,1.0NRT,296.8,4.3,D
-6.81712,-56.56339,339.1,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,304.7,3.3,D
-6.25023,-52.86851,334.4,0.43,0.38,2019-08-20,17:06,N,low,1.0NRT,306.7,9.6,D
-6.22009,-52.67929,336,0.44,0.38,2019-08-20,17:06,N,nominal,1.0NRT,303.2,7.4,D
-6.59664,-55.04956,340.5,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,307.6,6.7,D
-6.23349,-52.71792,349.3,0.44,0.38,2019-08-20,17:06,N,nominal,1.0NRT,301.4,7.6,D
-7.27962,-59.70231,338.3,0.55,0.43,2019-08-20,17:06,N,nominal,1.0NRT,297.6,7,D
-6.60102,-55.056,347.2,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,304.3,5.6,D
-6.33382,-53.32967,348.2,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,305,6.3,D
-7.31128,-59.89972,347.1,0.57,0.43,2019-08-20,17:06,N,nominal,1.0NRT,298.9,26.1,D
-7.2927,-59.76698,330.8,0.56,0.43,2019-08-20,17:06,N,nominal,1.0NRT,300.7,5,D
-7.292,-59.762,337.1,0.56,0.43,2019-08-20,17:06,N,nominal,1.0NRT,301.2,5,D
-6.33726,-53.32914,338.5,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,301.2,6.3,D
-6.33667,-53.32539,336.3,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,303,6.3,D
-7.31527,-59.89915,331.7,0.57,0.43,2019-08-20,17:06,N,low,1.0NRT,303.4,84,D
-7.29665,-59.7664,329.1,0.56,0.43,2019-08-20,17:06,N,nominal,1.0NRT,301.6,4.5,D
-7.29595,-59.76141,331.9,0.56,0.43,2019-08-20,17:06,N,nominal,1.0NRT,301.4,4.5,D
-7.27697,-59.62637,339.7,0.55,0.42,2019-08-20,17:06,N,nominal,1.0NRT,297,5.7,D
-7.32471,-59.90846,336.8,0.57,0.43,2019-08-20,17:06,N,nominal,1.0NRT,295.9,47.8,D
-6.85685,-56.66835,343.4,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,304.9,8,D
-6.61906,-55.08527,345.2,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,306.3,9,D
-7.32943,-59.91307,345.3,0.57,0.43,2019-08-20,17:06,N,nominal,1.0NRT,296.1,40.9,D
-6.67879,-55.45652,338.7,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,303.3,4.3,D
-6.62238,-55.08477,341.4,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,303.3,9,D
-6.34869,-53.31202,341.4,0.42,0.37,2019-08-20,17:06,N,nominal,1.0NRT,304.1,4.4,D
-6.3481,-53.30827,334.6,0.42,0.37,2019-08-20,17:06,N,low,1.0NRT,305.3,4.4,D
-6.68211,-55.45602,333.8,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,302,2.6,D
-6.66632,-55.3518,350.9,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.5,29.8,D
-6.66579,-55.34832,338.4,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,299.6,10.9,D
-6.62306,-55.06689,340.2,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,308.7,5.5,D
-6.62253,-55.06342,342.7,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,308.5,7.3,D
-6.59947,-53.55488,354,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,307.4,35.1,D
-6.59429,-53.52174,336.8,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,305.8,3.9,D
-6.84528,-55.12818,333.5,0.38,0.36,2019-08-20,17:06,N,low,1.0NRT,306.8,4.5,D
-6.59425,-53.49911,344.7,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,305,9.7,D
-6.85019,-55.13811,337.3,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,303.5,3.8,D
-6.84966,-55.13463,356.6,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,311.4,13.5,D
-6.84913,-55.13115,354.4,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,313,13.5,D
-6.8486,-55.12767,352.4,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,312.2,13.9,D
-6.59767,-53.49857,337.4,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,304.6,5.4,D
-6.85245,-55.13065,353.6,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,309,13.5,D
-6.85192,-55.12717,352.4,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,313.6,13.9,D
-6.8514,-55.1237,336.4,0.38,0.36,2019-08-20,17:06,N,low,1.0NRT,307.5,13.9,D
-6.51295,-52.93544,336.1,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,302,4.5,D
-6.51235,-52.93159,337.8,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,299.1,4.5,D
-6.38464,-52.10168,331.2,0.47,0.39,2019-08-20,17:06,N,low,1.0NRT,303.2,7.8,D
-6.38397,-52.09747,350.9,0.47,0.39,2019-08-20,17:06,N,nominal,1.0NRT,304.1,26.3,D
-5.0185,-43.93563,337.5,0.54,0.68,2019-08-20,17:06,N,nominal,1.0NRT,293,7.3,D
-6.85185,-55.05965,338.2,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,308.1,10.7,D
-6.85132,-55.05618,340.1,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,306.3,18,D
-5.43141,-46.28244,352.3,0.37,0.58,2019-08-20,17:06,N,nominal,1.0NRT,303,9.8,D
-5.02477,-43.93446,347.5,0.54,0.68,2019-08-20,17:06,N,nominal,1.0NRT,291.9,9.5,D
-5.02389,-43.92941,367,0.54,0.68,2019-08-20,17:06,N,high,1.0NRT,293.6,9.5,D
-7.76346,-61.2939,332.9,0.47,0.48,2019-08-20,17:06,N,nominal,1.0NRT,299.8,6.2,D
-6.85358,-55.04872,342.1,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,310.4,176.1,D
-6.85253,-55.04177,333,0.38,0.36,2019-08-20,17:06,N,low,1.0NRT,306.6,4.2,D
-6.8569,-55.04821,367,0.38,0.36,2019-08-20,17:06,N,low,1.0NRT,335.2,32.8,D
-7.80752,-61.57833,355.6,0.49,0.49,2019-08-20,17:06,N,nominal,1.0NRT,298,36.8,D
-6.85637,-55.04473,354,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,321.4,32.8,D
-6.62732,-53.55431,339.7,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,302,3,D
-6.54008,-52.99461,339.7,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,299.7,20.2,D
-6.53948,-52.99072,333.4,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,299.9,20.2,D
-6.86022,-55.04771,347.2,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,307.9,32.8,D
-6.85969,-55.04423,342.6,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,311.1,32.8,D
-6.85705,-55.02684,332.7,0.38,0.36,2019-08-20,17:06,N,low,1.0NRT,305.2,2.8,D
-6.63073,-53.55379,336.6,0.41,0.37,2019-08-20,17:06,N,low,1.0NRT,308.3,3,D
-6.54296,-52.99017,337.4,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,304.4,20.2,D
-6.92262,-55.43654,337.3,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,306,22.6,D
-6.6421,-53.60465,337.4,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,300.1,11.2,D
-6.55421,-53.03941,331.9,0.42,0.38,2019-08-20,17:06,N,low,1.0NRT,304.3,5.2,D
-6.54704,-52.99349,351.9,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,298.1,11.3,D
-6.54644,-52.98964,347.1,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,302,11.3,D
-6.86475,-55.03278,338.5,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,307.6,7.2,D
-6.55768,-53.03887,341.7,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,305.9,5.2,D
-6.55052,-52.99295,343.4,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,299.8,11.3,D
-6.54992,-52.9891,343.7,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,301.4,11.3,D
-6.61804,-53.40432,350.4,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,306.2,4,D
-6.56176,-53.04222,347.6,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,302.6,12.1,D
-6.56116,-53.03832,355.9,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,309.8,20.8,D
-6.62147,-53.40379,335.6,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,295.5,4,D
-6.56523,-53.04166,367,0.42,0.38,2019-08-20,17:06,N,high,1.0NRT,305.2,12.1,D
-7.87115,-61.76933,353.4,0.51,0.49,2019-08-20,17:06,N,nominal,1.0NRT,295.7,41,D
-7.87635,-61.77328,354.4,0.51,0.49,2019-08-20,17:06,N,nominal,1.0NRT,298.2,41,D
-7.8757,-61.76867,356.3,0.51,0.49,2019-08-20,17:06,N,nominal,1.0NRT,298.8,41,D
-7.87506,-61.7641,341,0.51,0.49,2019-08-20,17:06,N,nominal,1.0NRT,294.9,18,D
-7.88091,-61.77264,233.6,0.51,0.49,2019-08-20,17:06,N,low,1.0NRT,311.3,106.8,D
-7.88026,-61.76803,353.7,0.51,0.49,2019-08-20,17:06,N,nominal,1.0NRT,301.6,106.8,D
-7.87961,-61.76345,341.5,0.51,0.49,2019-08-20,17:06,N,nominal,1.0NRT,295.6,18.4,D
-5.69127,-47.45255,350.4,0.61,0.54,2019-08-20,17:06,N,nominal,1.0NRT,293.2,4.4,D
-7.88548,-61.77205,349.8,0.51,0.49,2019-08-20,17:06,N,nominal,1.0NRT,303.1,106.8,D
-6.92353,-55.2408,336.7,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,302.2,80,D
-6.24022,-50.82808,341.8,0.55,0.42,2019-08-20,17:06,N,nominal,1.0NRT,301.9,42.6,D
-6.92685,-55.2403,339.3,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,297,88.6,D
-6.59428,-53.06846,334.9,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,303.6,4.5,D
