latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.54415,-52.47564,296.3,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,264.1,2.1,N
-13.73497,-45.76049,299.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,287.6,0.8,N
-12.53944,-52.47094,299.1,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,265.4,0.5,N
-13.52389,-46.92513,325.8,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.5,3.2,N
-13.52092,-46.92009,306.2,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.4,N
-13.4838,-47.13626,316.8,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,296.1,1.8,N
-13.51646,-46.92372,304.8,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294,1.4,N
-13.47999,-47.13583,311.6,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,296.2,1.8,N
-13.47538,-47.14006,310.4,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.5,1.3,N
-13.47456,-47.14481,307.1,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.5,1.3,N
-13.91387,-44.45638,301.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.9,0.9,N
-13.46889,-47.11024,306.3,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.8,1.7,N
-13.46914,-47.08638,308,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.3,1.1,N
-13.46595,-47.10478,316.1,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,296.1,1.6,N
-13.90991,-44.45946,320.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.4,1.9,N
-13.47432,-47.0342,311.2,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.6,2.9,N
-13.46537,-47.08582,307.9,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295,1.1,N
-13.46457,-47.0904,319.9,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,296.7,4.4,N
-13.46297,-47.09962,311.3,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,296.5,1.6,N
-13.46217,-47.10427,307,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.2,1.6,N
-13.90655,-44.45889,326.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.2,1.9,N
-13.90319,-44.45832,304.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.9,0.2,N
-13.4616,-47.08522,305.4,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294,0.9,N
-13.4608,-47.0898,316.6,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295,2.4,N
-13.45921,-47.09896,311.3,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.7,2.3,N
-13.59892,-46.22194,308.9,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,294.1,1.5,N
-13.46615,-46.97022,310.4,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.9,1.7,N
-13.46247,-46.96926,319.2,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.9,1.7,N
-13.46159,-46.97433,322.9,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.5,3.4,N
-13.45791,-46.97337,311.2,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.5,2.7,N
-13.46439,-46.93621,322.4,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.4,3.9,N
-13.46065,-46.93563,336.2,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.8,3.9,N
-13.45596,-46.96251,338.3,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,296.4,7.2,N
-13.45421,-46.97247,330.7,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.6,2.7,N
-13.45693,-46.93498,311.5,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295,2,N
-13.45224,-46.96178,311.5,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.5,1.2,N
-13.45138,-46.9667,306.6,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.8,1.2,N
-13.45319,-46.93437,314.8,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,296.1,2,N
-13.44852,-46.96106,311.9,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.2,N
-13.45551,-46.93729,307.8,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295,2.9,N
-13.45328,-46.95047,308.7,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.3,1.7,N
-13.45099,-46.96405,308,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.3,2.1,N
-13.45261,-46.93172,313.2,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,296.1,1.8,N
-13.44805,-46.95871,310.6,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294,1.7,N
-13.44134,-46.9303,312.6,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.6,2.7,N
-13.02071,-49.20187,305.1,0.45,0.47,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.3,N
-13.01995,-49.20611,324.1,0.45,0.47,2019-10-19,04:06,N,nominal,1.0NRT,291.7,3.1,N
-13.29602,-47.61761,305.8,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.7,N
-13.41846,-46.90691,321.8,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.1,4,N
-13.41153,-46.92497,307.8,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.8,2,N
-13.29119,-47.62235,310.2,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,294.8,1.8,N
-13.41468,-46.90655,329.5,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,297,2.7,N
-13.41239,-46.91995,324.2,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.9,2,N
-13.4117,-46.90159,308,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295,2.7,N
-13.40781,-46.92427,315.4,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.7,2,N
-13.28914,-47.61106,306,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,294.4,1.9,N
-13.28822,-47.61637,309.4,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,294.9,1.8,N
-13.50108,-46.355,307.3,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.8,1.4,N
-13.28526,-47.61037,305.6,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,293.8,1.6,N
-13.49747,-46.35431,314.6,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,294,1.4,N
-13.39118,-46.93159,305.8,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.8,2.7,N
-13.268,-47.61737,309.7,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,294.2,2.4,N
-13.0919,-48.61004,308.1,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.1,0.8,N
-13.09123,-48.61382,302.9,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,290.6,0.9,N
-13.26406,-47.61703,318.7,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,295.6,2.4,N
-13.22615,-47.83226,310.7,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291,1.9,N
-13.38315,-46.91135,306.8,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.5,4,N
-13.26014,-47.61653,306,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,294.6,2.4,N
-13.2222,-47.8316,306.6,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291.7,1.6,N
-13.38474,-46.90216,320.1,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.3,3.3,N
-13.38426,-46.88275,313.5,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.5,2.8,N
-13.38347,-46.88731,320.1,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.1,4.3,N
-13.38101,-46.90155,333.4,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296,3.3,N
-13.37889,-46.89166,306.4,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.3,2.8,N
-13.3805,-46.88232,323.4,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.3,3.4,N
-13.3797,-46.88695,335.8,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,297.2,2.8,N
-13.37728,-46.90092,320.3,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,293.6,1.6,N
-13.37355,-46.90029,309.9,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,293.4,1.6,N
-13.37597,-46.88637,320.9,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.3,2.8,N
-13.19898,-47.80233,309.2,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,293.1,2.8,N
-13.19507,-47.80145,314,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,293.6,2.4,N
-13.83699,-44.00491,307.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.7,1.4,N
-13.2937,-47.22371,306.2,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,284.5,2.5,N
-13.29456,-47.21889,327,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292,4.3,N
-13.83366,-44.00436,310.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293,1.4,N
-13.27538,-47.30515,312.7,0.52,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292.9,3.5,N
-13.27234,-47.30011,314.6,0.52,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.7,3.5,N
-13.29548,-47.2222,330.2,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292,6.5,N
-13.19597,-47.80537,325.2,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,294.2,4.5,N
-13.27387,-47.30326,317.9,0.52,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.6,5.2,N
-13.371,-46.70779,301.5,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.5,N
-13.27,-47.30292,320.7,0.52,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292.9,4.4,N
-13.74579,-44.39157,303.6,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1.4,N
-13.44344,-46.23204,311.3,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.3,1.9,N
-13.74638,-44.38792,332.7,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.1,2.2,N
-13.16911,-47.7965,313.1,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,293.7,3.7,N
-13.34957,-46.72217,304.8,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,291.5,0.9,N
-13.34588,-46.72149,305.9,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,291.3,0.9,N
-13.38786,-46.45173,323.8,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294,2.9,N
-13.38422,-46.4511,306,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.2,1.9,N
-13.3762,-46.45418,307.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.3,1.4,N
-13.37545,-46.4586,320.8,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296,3.4,N
-13.9914,-42.53087,301.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291,0.5,N
-13.59003,-44.92046,297.6,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.1,0.5,N
-13.10246,-47.73748,305.3,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,293,1.5,N
-13.1673,-47.30492,310.1,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,294.9,4.1,N
-13.10357,-47.73582,304.8,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,292.8,2.7,N
-13.24106,-46.85753,315.6,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.9,N
-13.23734,-46.85685,305.3,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,291.3,0.6,N
-13.21051,-46.74492,304,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,290.4,2.9,N
-13.20681,-46.74427,341.1,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,293.5,2.9,N
-13.67405,-43.69165,302.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.5,0.9,N
-12.86516,-48.43056,303.9,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,284.2,2.1,N
-12.85905,-48.44082,302.1,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,281.9,2.4,N
-12.95495,-47.69022,309.8,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,294.7,4.3,N
-12.95107,-47.68924,317.7,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,295.7,4.3,N
-12.7848,-48.60997,317.7,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,289.9,2,N
-13.21839,-45.97576,326.4,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,286.6,3,N
-13.21769,-45.97987,347,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.1,6.9,N
-12.7439,-48.64584,303.9,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,290.3,1.7,N
-13.46846,-44.15865,301.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.6,0.5,N
-13.46511,-44.15807,307.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.5,1.1,N
-12.67015,-48.33437,306.8,0.4,0.45,2019-10-19,04:06,N,nominal,1.0NRT,290,2.6,N
-12.81751,-47.42009,311,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,293.6,3.7,N
-13.70519,-41.97851,308.3,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.3,0.9,N
-12.30811,-48.51385,308.7,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.4,2.6,N
-12.30463,-48.50925,307.3,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291,1,N
-12.2997,-48.53638,304.8,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.3,1.3,N
-12.55797,-47.04769,316,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292.8,5.4,N
-12.55883,-47.04277,330.7,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.5,5.4,N
-12.55711,-47.05257,341.5,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.5,9.1,N
-12.31141,-48.51425,309.1,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291,2.2,N
-12.55856,-47.04955,319,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292.6,7.4,N
-12.3079,-48.50964,307.6,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,290.8,2.2,N
-12.30723,-48.51348,307.9,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.4,2.2,N
-12.56023,-47.03966,332.3,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,286.2,5.2,N
-12.55773,-47.05443,320.8,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,290.3,3.5,N
-12.5539,-47.05397,315.6,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,287.9,3.7,N
-12.55636,-47.03941,326.1,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,286.9,4.9,N
-12.54928,-47.05814,325.6,0.52,0.41,2019-10-19,04:06,N,nominal,1.0NRT,288.1,3.7,N
-12.54466,-47.06228,316.3,0.52,0.41,2019-10-19,04:06,N,nominal,1.0NRT,291,2.4,N
-12.04715,-49.77668,305.9,0.51,0.49,2019-10-19,04:06,N,nominal,1.0NRT,285.5,1.1,N
-12.53399,-46.98736,330.7,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,284.1,5.8,N
-12.53021,-46.98666,336.4,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.2,5.8,N
-13.18524,-42.30326,304.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.4,0.6,N
-11.65764,-51.22824,301.4,0.32,0.55,2019-10-19,04:06,N,nominal,1.0NRT,279.4,0.9,N
-11.65315,-51.22423,307.6,0.32,0.55,2019-10-19,04:06,N,nominal,1.0NRT,279.4,0.9,N
-11.6526,-51.2272,313.2,0.32,0.55,2019-10-19,04:06,N,nominal,1.0NRT,279.2,0.9,N
-11.65204,-51.23018,302.4,0.32,0.55,2019-10-19,04:06,N,nominal,1.0NRT,278.8,1.4,N
-11.09555,-53.86881,299.1,0.49,0.65,2019-10-19,04:06,N,nominal,1.0NRT,275.2,1.2,N
-11.09463,-53.87342,313.5,0.49,0.65,2019-10-19,04:06,N,nominal,1.0NRT,275,1.5,N
-11.09369,-53.87814,300.9,0.49,0.65,2019-10-19,04:06,N,nominal,1.0NRT,274.6,1.5,N
-11.08859,-53.87221,315.6,0.49,0.65,2019-10-19,04:06,N,nominal,1.0NRT,275.6,1.6,N
-11.08765,-53.87691,299.3,0.49,0.65,2019-10-19,04:06,N,nominal,1.0NRT,276,1.6,N
-12.90138,-43.78418,303.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.1,N
-12.90081,-43.78776,312.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.1,N
-12.111,-48.32407,315.6,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,290.3,5.3,N
-11.09424,-53.87108,314,0.49,0.65,2019-10-19,04:06,N,nominal,1.0NRT,275.1,1.7,N
-11.09333,-53.87578,307.4,0.5,0.65,2019-10-19,04:06,N,nominal,1.0NRT,274.7,1.8,N
-11.09242,-53.88051,296.8,0.5,0.65,2019-10-19,04:06,N,nominal,1.0NRT,274.8,1.8,N
-11.0882,-53.86987,303.7,0.49,0.65,2019-10-19,04:06,N,nominal,1.0NRT,276,1.7,N
-11.0873,-53.87455,313.6,0.5,0.65,2019-10-19,04:06,N,nominal,1.0NRT,276.8,1.8,N
-12.52413,-45.80825,312.1,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,287.6,10.3,N
-12.52344,-45.81237,335.8,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.6,10.3,N
-12.8507,-43.78705,305.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293,0.6,N
-12.51988,-45.81174,357.2,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,299.4,10.3,N
-12.5192,-45.81586,341.3,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.5,14,N
-12.51632,-45.81111,317.8,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.5,1.8,N
-12.51563,-45.81523,325.2,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290,2.4,N
-11.93156,-48.9415,304.7,0.45,0.47,2019-10-19,04:06,N,nominal,1.0NRT,289.8,1,N
-12.41604,-45.80786,303.4,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,287.8,1.5,N
-12.41535,-45.81199,317.9,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.3,1.5,N
-12.41179,-45.81137,313.2,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.8,1.5,N
-11.35447,-51.75296,299.9,0.35,0.57,2019-10-19,04:06,N,nominal,1.0NRT,277.6,1.7,N
-11.35386,-51.75621,340.5,0.36,0.57,2019-10-19,04:06,N,nominal,1.0NRT,278.1,4.1,N
-12.13643,-47.36435,304.7,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291.8,3.5,N
-12.1373,-47.35929,327.2,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,294.1,3.5,N
-12.1334,-47.35862,324.6,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,295.2,3.5,N
-12.73227,-43.70167,304,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.1,1.6,N
-12.72951,-43.69754,325.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.8,1.6,N
-12.03961,-47.73247,336,0.57,0.43,2019-10-19,04:06,N,nominal,1.0NRT,292.4,10.9,N
-12.0528,-47.54214,319.1,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,290.9,4.4,N
-12.04555,-47.58309,304.1,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,290.8,2.1,N
-12.04464,-47.58826,306.9,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,292.2,2.1,N
-12.40677,-45.47216,306.7,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.1,0.6,N
-12.05444,-47.5397,312.6,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291.9,2.4,N
-12.0505,-47.539,305.9,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,292.1,2.4,N
-12.04264,-47.58517,306.8,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,292.2,5.9,N
-12.55101,-44.41106,302.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.6,0.8,N
-12.01902,-47.48601,341.2,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,293.2,10,N
-11.09657,-52.13269,306.1,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,279.4,1.7,N
-11.10105,-52.13453,299.5,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,279.4,0.9,N
-11.0963,-52.12994,300.6,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,279.6,0.9,N
-11.09563,-52.13352,307.7,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,279.7,0.9,N
-12.0414,-46.72433,307.3,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.5,1.9,N
-12.26438,-45.04973,317.2,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.1,1.8,N
-12.5477,-43.22238,313,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296.5,1.7,N
-12.54491,-43.22218,313.7,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,297.4,1.3,N
-12.54159,-43.22164,306.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296.5,1.3,N
-12.19729,-45.0789,310.6,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.3,N
-11.57936,-48.22251,308.3,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,288.6,1.5,N
-12.30354,-43.78173,320,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294,2,N
-12.30021,-43.78111,313.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.1,1.4,N
-11.32531,-49.22528,309,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,285.4,3,N
-12.05996,-44.70294,306.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.5,N
-17.39999,-43.22258,306.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.6,N
-17.39942,-43.22627,304.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292,0.9,N
-17.39885,-43.22995,310.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.3,0.9,N
-17.39829,-43.23359,303.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292,0.7,N
-17.39495,-43.23307,309.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.9,0.7,N
-17.39105,-43.23616,313.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.6,N
-17.38715,-43.23927,310.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.6,N
-17.57405,-41.97138,303.1,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,284.7,0.9,N
-17.16657,-44.60529,309.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.8,0.9,N
-17.62789,-41.40303,301.4,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.3,0.5,N
-17.6273,-41.40721,300.2,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.1,0.5,N
-17.56296,-41.63117,315.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.4,1.7,N
-17.56239,-41.63522,334.4,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.5,3.2,N
-17.5618,-41.63929,320.7,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.7,3.2,N
-17.56005,-41.62651,339.3,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.4,3.7,N
-17.55947,-41.6306,330.6,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.1,3.7,N
-17.55889,-41.63469,342.6,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.2,4,N
-17.55831,-41.63876,332.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.4,4,N
-17.20807,-43.80602,304.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.1,0.5,N
-17.20751,-43.80964,303.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.1,0.5,N
-16.61939,-47.3796,304.5,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,288.5,1.4,N
-16.61862,-47.38412,301.2,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,288.4,1.1,N
-16.61649,-47.3745,317.4,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,289.2,4.7,N
-16.61496,-47.38345,303.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,287.6,2.2,N
-16.61188,-47.40138,315,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,287.6,2.9,N
-16.61573,-47.37895,367,0.47,0.4,2019-10-19,04:06,N,high,1.0NRT,293.7,4.7,N
-16.61283,-47.37386,302.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,288.7,4.7,N
-16.61207,-47.3783,333.8,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,291.2,4.7,N
-16.60823,-47.40063,331.7,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,290.3,2.9,N
-17.56925,-41.28511,310.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.8,1.2,N
-17.56866,-41.28923,307.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.6,1.2,N
-17.56806,-41.2934,319.1,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.9,N
-17.56569,-41.28467,308.4,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.6,1,N
-17.5651,-41.28878,311.4,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1,N
-16.04717,-50.43935,309.9,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,291.5,1.7,N
-16.68404,-46.80589,314.9,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.5,N
-17.09177,-44.24253,305.7,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.8,0.8,N
-17.5285,-41.31657,308.6,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.7,5.4,N
