latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.71166,-52.38496,339.5,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,295.6,6.1,D
-14.65401,-45.07671,352.7,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,315.3,6.5,D
-14.64971,-45.04963,342,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,313.7,5.4,D
-14.6491,-45.04573,351.1,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,321.2,5.4,D
-13.97297,-40.99876,337.9,0.45,0.47,2019-10-03,16:42,N,low,1.0NRT,308.5,7.9,D
-14.65744,-45.07611,342.1,0.41,0.37,2019-10-03,16:42,N,low,1.0NRT,316.2,6.5,D
-14.65561,-45.06454,343.8,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,313.3,10.7,D
-14.65253,-45.04512,341.1,0.41,0.37,2019-10-03,16:42,N,low,1.0NRT,315.6,5.4,D
-14.66087,-45.0755,341.2,0.41,0.37,2019-10-03,16:42,N,low,1.0NRT,313.8,6.2,D
-14.30259,-42.87434,341.9,0.52,0.41,2019-10-03,16:42,N,nominal,1.0NRT,308.3,11.9,D
-15.70979,-52.39325,340.2,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,294.1,4.3,D
-15.89875,-53.94041,340,0.52,0.5,2019-10-03,16:42,N,nominal,1.0NRT,290.8,6.9,D
-15.71348,-52.38878,347.2,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,297.3,6.6,D
-18.11852,-55.64052,330.2,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,296.3,3.7,D
-15.79148,-39.7341,354.4,0.51,0.49,2019-10-03,16:42,N,nominal,1.0NRT,297.6,18,D
-16.16647,-41.81292,339.1,0.56,0.43,2019-10-03,16:42,N,nominal,1.0NRT,308.6,7,D
-15.79177,-39.73495,346.1,0.51,0.49,2019-10-03,16:42,N,nominal,1.0NRT,298.6,16.2,D
-18.11019,-55.64023,345,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,298,3.1,D
-18.10984,-55.63676,332,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,296.6,3.1,D
-18.11589,-55.6431,341.6,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,297.2,3.3,D
-18.12624,-55.63843,336.3,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,296.1,5.2,D
-18.12553,-55.63148,350.3,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,296.8,7.7,D
-18.12589,-55.63495,367,0.36,0.57,2019-10-03,16:42,N,high,1.0NRT,297.7,5.2,D
-18.13194,-55.64129,332.8,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,297.6,2.8,D
-18.13159,-55.63782,340.3,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,297.5,5.2,D
-18.13123,-55.63435,340.5,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,297.1,5.2,D
-18.13088,-55.63088,348.4,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,296.8,7.7,D
-16.20506,-41.46087,341.3,0.39,0.44,2019-10-03,16:42,N,nominal,1.0NRT,300.9,3.2,D
-16.37054,-41.9723,340.4,0.54,0.42,2019-10-03,16:42,N,nominal,1.0NRT,303.6,5.7,D
-16.09262,-40.29635,349.5,0.46,0.47,2019-10-03,16:42,N,nominal,1.0NRT,302.9,7.6,D
-17.06573,-46.08337,367,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,325.9,8.8,D
-17.06906,-46.08282,367,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,325,4.4,D
-17.06851,-46.0792,343.5,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,317.5,4.4,D
-17.07239,-46.08228,367,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,325.7,4.4,D
-16.48611,-42.43505,347.6,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,306.2,8,D
-16.4899,-42.43436,340.7,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,310.7,8,D
-16.45773,-42.15289,336.9,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,305.6,7.7,D
-1.82093,-48.20692,331.6,0.41,0.37,2019-10-03,16:42,N,low,1.0NRT,303.7,31.5,D
-5.71386,-38.43164,367,0.46,0.64,2019-10-03,16:42,N,high,1.0NRT,301.6,16.3,D
-6.74172,-39.57503,339.3,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,301.1,8.1,D
-9.85356,-43.75035,352.1,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,318.7,27.4,D
-10.39977,-43.37766,341.2,0.55,0.43,2019-10-03,16:42,N,low,1.0NRT,314.3,21.6,D
-14.0755,-44.86204,349.3,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,320.9,11.8,D
-15.38873,-45.52399,354,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,319.7,7.4,D
-15.37811,-45.45723,350.5,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,313.9,19.2,D
-15.38149,-45.45667,348.8,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,314.6,7.8,D
-14.68262,-41.33891,367,0.42,0.45,2019-10-03,16:42,N,low,1.0NRT,325.4,50.8,D
-15.38546,-45.4598,346.2,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,311.5,7.8,D
-15.38487,-45.45611,350.6,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,315.1,7.8,D
-14.68331,-41.34272,353.5,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,315.1,49.1,D
-14.6819,-41.33498,337.8,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,293.4,50.8,D
-14.69732,-41.39627,339.8,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,306.6,2,D
-14.68678,-41.33814,351.1,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,292.9,5.3,D
-16.73929,-55.64036,332.3,0.35,0.56,2019-10-03,16:42,N,nominal,1.0NRT,296.3,2.7,D
-14.75704,-41.63348,350.1,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,317.7,80.9,D
-14.79473,-41.82148,343.4,0.39,0.44,2019-10-03,16:42,N,nominal,1.0NRT,308.2,29.7,D
-14.74695,-41.55343,339.6,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,306.1,11.4,D
-14.74627,-41.54967,344.8,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,310.9,19.7,D
-14.79875,-41.82066,341.3,0.39,0.44,2019-10-03,16:42,N,nominal,1.0NRT,302.2,1.7,D
-15.47788,-45.8711,348.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,316.2,10.7,D
-14.60548,-40.67303,348.6,0.46,0.47,2019-10-03,16:42,N,nominal,1.0NRT,307.4,8.6,D
-16.40068,-52.30969,354.3,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,299.5,6.1,D
-14.95754,-42.52147,339.5,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,306.6,7,D
-17.28949,-60.4264,367,0.72,0.75,2019-10-03,16:42,N,low,1.0NRT,288,58.3,D
-14.96139,-42.52072,345.7,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,311.9,14.6,D
-14.77941,-41.47297,343.8,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,308.3,8.8,D
-17.2972,-60.43274,334.9,0.72,0.75,2019-10-03,16:42,N,nominal,1.0NRT,288.2,58.3,D
-15.82549,-47.94686,340,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,313.1,6.6,D
-14.82121,-41.68703,345,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,307.2,3.9,D
-17.29657,-60.42565,367,0.72,0.75,2019-10-03,16:42,N,high,1.0NRT,292.1,58.3,D
-15.82885,-47.94634,344.1,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313.5,7.2,D
-15.44788,-45.43781,342.6,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,310.1,13.6,D
-15.44729,-45.4341,342,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,312,34.1,D
-15.44671,-45.43039,352.4,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,315.4,34.1,D
-14.7644,-41.33924,341.2,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,314.3,54.8,D
-14.73378,-41.16582,344.5,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,303.7,4.6,D
-15.45126,-45.43724,353.9,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,313.1,13.6,D
-15.45009,-45.42981,351.3,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,325.5,34.1,D
-15.4495,-45.42609,343.1,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,312.9,4.5,D
-15.44891,-45.42236,340.1,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,309.9,4.5,D
-15.45463,-45.43668,350.3,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,317.4,11.8,D
-15.45405,-45.43296,350,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,319.6,30.1,D
-15.45288,-45.42551,347.9,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,316,12.9,D
-15.45229,-45.42179,355.7,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,319.9,12.9,D
-14.74987,-41.20778,343.6,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,306.1,2.9,D
-14.72401,-41.06133,344.7,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,302.2,17.9,D
-15.45567,-45.42121,347.2,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,321,12.9,D
-15.4953,-45.58574,351,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,322.5,19.2,D
-15.49415,-45.57837,343.4,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,317.3,6.1,D
-14.82502,-41.51505,341.1,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,303.6,24.4,D
-15.49752,-45.5778,348.2,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,318.1,6.8,D
-15.47962,-45.41652,341,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,314.5,9,D
-15.51007,-45.58638,342.7,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,316.8,2.6,D
-15.483,-45.41596,343.7,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,316.3,6.4,D
-15.48241,-45.41223,354.5,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,318.5,10.1,D
-15.48181,-45.40849,348.6,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,317.9,10.1,D
-15.51344,-45.58582,345.7,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,315.5,2.6,D
-15.4852,-45.40792,353.5,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,319.2,10.1,D
-14.82725,-41.51763,341.4,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,304.3,6.3,D
-14.82655,-41.51374,333.9,0.41,0.45,2019-10-03,16:42,N,low,1.0NRT,304,6.3,D
-17.29374,-60.43116,337.7,0.72,0.75,2019-10-03,16:42,N,nominal,1.0NRT,287.5,29.3,D
-16.54342,-52.95788,342.7,0.46,0.47,2019-10-03,16:42,N,nominal,1.0NRT,306.9,6.8,D
-17.29318,-60.42423,367,0.72,0.75,2019-10-03,16:42,N,high,1.0NRT,291.6,101.3,D
-17.30085,-60.43061,341.7,0.72,0.75,2019-10-03,16:42,N,nominal,1.0NRT,287.9,29.3,D
-17.30026,-60.42349,354.3,0.72,0.75,2019-10-03,16:42,N,nominal,1.0NRT,288.7,101.3,D
-14.85653,-41.58624,335.5,0.4,0.44,2019-10-03,16:42,N,low,1.0NRT,306.4,2.1,D
-14.92744,-41.96113,336.6,0.57,0.43,2019-10-03,16:42,N,nominal,1.0NRT,305.8,10.2,D
-15.9444,-48.28578,347.4,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,310.5,8.6,D
-16.60393,-53.23902,334.3,0.48,0.48,2019-10-03,16:42,N,nominal,1.0NRT,300.1,3.8,D
-16.6084,-53.23856,347.2,0.48,0.48,2019-10-03,16:42,N,nominal,1.0NRT,301.6,3.8,D
-16.60783,-53.23381,338.9,0.48,0.48,2019-10-03,16:42,N,nominal,1.0NRT,301.4,5.7,D
-16.60727,-53.22909,332.6,0.48,0.48,2019-10-03,16:42,N,nominal,1.0NRT,301.6,5.7,D
-14.79099,-41.10181,338.5,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,304.9,3.8,D
-15.53649,-45.49093,355.7,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,317.8,27.6,D
-15.53591,-45.48722,339.4,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,313.9,7,D
-15.32302,-44.16641,350.6,0.44,0.38,2019-10-03,16:42,N,nominal,1.0NRT,312.1,18.4,D
-15.32234,-44.16232,338.9,0.44,0.38,2019-10-03,16:42,N,low,1.0NRT,310.9,6.2,D
-14.79524,-41.1012,338.4,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,305.5,3.6,D
-15.32655,-44.16579,355.3,0.44,0.38,2019-10-03,16:42,N,nominal,1.0NRT,321.3,18.4,D
-14.78003,-40.99232,345.7,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,305,34.1,D
-14.90788,-41.66188,356.5,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,307.3,6.8,D
-15.3542,-44.22393,345.3,0.44,0.38,2019-10-03,16:42,N,low,1.0NRT,319.8,13.9,D
-15.66927,-46.14388,353.4,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,316.9,25.7,D
-15.66871,-46.14026,342.4,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,317,26.5,D
-14.85844,-41.21215,345.8,0.42,0.46,2019-10-03,16:42,N,nominal,1.0NRT,308.9,42.9,D
-15.86184,-47.36999,348.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,315.2,15.1,D
-15.8613,-47.36636,348.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,315.4,15.1,D
-15.86517,-47.36946,367,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,331,68.3,D
-14.94349,-41.62527,339.4,0.4,0.44,2019-10-03,16:42,N,low,1.0NRT,309.7,4.7,D
-14.86396,-41.16968,347.6,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,308.5,11,D
-16.15819,-49.36761,367,0.44,0.38,2019-10-03,16:42,N,high,1.0NRT,308.2,24.4,D
-16.16172,-49.36708,345.8,0.44,0.38,2019-10-03,16:42,N,nominal,1.0NRT,305.3,7.2,D
-16.16114,-49.36294,346.8,0.44,0.38,2019-10-03,16:42,N,nominal,1.0NRT,306.4,7.2,D
-16.16526,-49.36654,346.2,0.44,0.38,2019-10-03,16:42,N,nominal,1.0NRT,304.1,7.2,D
-16.16467,-49.36241,334,0.44,0.38,2019-10-03,16:42,N,nominal,1.0NRT,303.7,7.2,D
-14.86334,-41.16666,345.2,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,312.6,17.5,D
-15.89866,-47.37178,339,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,310.9,9,D
-14.8767,-41.16852,338.5,0.43,0.46,2019-10-03,16:42,N,low,1.0NRT,310.7,7.4,D
-14.86284,-40.92374,342.5,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,301.3,5.6,D
-14.96191,-41.40266,339.7,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,305,7,D
-15.75097,-46.06009,349.1,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,317.7,24,D
-14.94056,-41.18618,343.6,0.42,0.46,2019-10-03,16:42,N,nominal,1.0NRT,308.8,74.4,D
-14.94123,-41.18995,367,0.42,0.46,2019-10-03,16:42,N,high,1.0NRT,328.8,81.7,D
-15.75431,-46.05954,367,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,334,34.5,D
-15.75375,-46.05592,367,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,327.1,34.5,D
-14.94542,-41.18917,343.1,0.42,0.46,2019-10-03,16:42,N,nominal,1.0NRT,313.2,16.4,D
-14.94475,-41.18539,341.9,0.42,0.46,2019-10-03,16:42,N,nominal,1.0NRT,303.2,10.5,D
-15.21493,-42.64619,338.4,0.52,0.41,2019-10-03,16:42,N,nominal,1.0NRT,310.3,6.6,D
-14.99576,-41.37688,356.1,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,302.5,9.8,D
-14.97091,-41.16199,337,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,306.4,4,D
-15.50524,-44.28622,350.9,0.43,0.38,2019-10-03,16:42,N,low,1.0NRT,321.8,28.1,D
-15.50931,-44.28976,342,0.43,0.38,2019-10-03,16:42,N,nominal,1.0NRT,316.2,5.1,D
-15.50864,-44.28574,337.6,0.43,0.38,2019-10-03,16:42,N,low,1.0NRT,311.6,5.1,D
-14.97063,-41.16162,335.2,0.43,0.46,2019-10-03,16:42,N,low,1.0NRT,305.7,4,D
-15.03629,-41.42831,340,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,305.8,7.6,D
-16.58033,-51.44995,332.3,0.56,0.43,2019-10-03,16:42,N,low,1.0NRT,302.3,4,D
-15.0459,-41.41074,338,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,304.9,7.9,D
-15.0452,-41.40686,347,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,308.9,13.8,D
-15.04932,-41.40611,367,0.41,0.45,2019-10-03,16:42,N,low,1.0NRT,325.2,79.1,D
-15.44108,-43.61744,348.4,0.46,0.39,2019-10-03,16:42,N,nominal,1.0NRT,316.3,26.5,D
-15.04478,-41.30927,353.9,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,325.4,48.3,D
-15.71776,-45.26909,347.3,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,317.1,3.2,D
-15.07755,-41.42114,342.4,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,307.6,3.1,D
-15.46205,-43.60933,354.4,0.46,0.39,2019-10-03,16:42,N,nominal,1.0NRT,323.7,51.2,D
-15.48993,-43.71024,353.7,0.46,0.39,2019-10-03,16:42,N,nominal,1.0NRT,320.2,18.1,D
-15.10044,-41.38208,343.9,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,309.7,4.6,D
-17.48462,-58.83878,335,0.57,0.69,2019-10-03,16:42,N,nominal,1.0NRT,290.9,8.4,D
-17.4911,-58.83817,342.2,0.57,0.69,2019-10-03,16:42,N,nominal,1.0NRT,292.4,8.4,D
-15.66338,-44.68647,349.9,0.42,0.37,2019-10-03,16:42,N,nominal,1.0NRT,318.7,12.8,D
-15.66683,-44.68588,345.3,0.42,0.37,2019-10-03,16:42,N,low,1.0NRT,317.5,8.5,D
-16.84259,-52.82232,331.8,0.45,0.47,2019-10-03,16:42,N,low,1.0NRT,301.9,37.9,D
-16.84204,-52.81795,352.6,0.45,0.47,2019-10-03,16:42,N,nominal,1.0NRT,309.6,37.9,D
-16.84148,-52.81354,349.9,0.45,0.47,2019-10-03,16:42,N,nominal,1.0NRT,307.3,14.8,D
-15.13323,-41.42364,350.6,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,313.2,16.8,D
-13.07233,-47.1686,336.5,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,303.4,4,D
-2.5764,-46.53875,333.8,0.47,0.4,2019-10-03,16:42,N,nominal,1.0NRT,294.8,12.4,D
-2.58004,-46.5382,336.1,0.47,0.4,2019-10-03,16:42,N,nominal,1.0NRT,300,12.4,D
-2.2957,-44.47527,343.8,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,294.6,6.8,D
-4.03276,-55.83181,342.4,0.48,0.48,2019-10-03,16:42,N,nominal,1.0NRT,290.4,7.8,D
-3.2646,-50.60241,330.2,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,304.9,6.7,D
-3.30998,-50.36906,350.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,301.1,6,D
-3.31332,-50.36857,333.3,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,302.5,3.8,D
-3.52617,-51.52973,341.4,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,295.6,5.6,D
-3.3307,-50.21278,337.6,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,300.4,7.2,D
-3.33561,-50.22271,345.9,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,297.6,5.6,D
-3.33508,-50.21923,340.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,299.7,5.6,D
-3.33999,-50.22917,340.4,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,299.8,6.2,D
-3.33946,-50.22569,339.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,299.5,6.2,D
-3.34332,-50.22868,339.2,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,300.7,6.2,D
-3.33661,-49.84965,338.5,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,297.4,64.8,D
-3.33941,-49.8457,346.7,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,302.6,86,D
-2.47397,-44.18285,337.6,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,299.7,2.3,D
-2.56027,-44.68024,339,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,299.1,4.8,D
-3.31317,-49.4927,335.5,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,297.2,3,D
-3.43132,-50.16159,332,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,302.4,6,D
-3.77466,-52.38734,352.7,0.45,0.39,2019-10-03,16:42,N,nominal,1.0NRT,298.2,13.2,D
-3.3498,-49.2462,335.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306.3,42.9,D
-3.34927,-49.24274,337.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,299.9,21.5,D
-3.35312,-49.2457,350.4,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,294.4,6,D
-3.3526,-49.24224,338.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,299.5,6.8,D
-2.77952,-45.52392,332,0.53,0.42,2019-10-03,16:42,N,nominal,1.0NRT,298.7,3.2,D
-3.75946,-51.76127,346.9,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,295.3,84,D
-3.75889,-51.75745,343.5,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,294.3,84,D
-3.76584,-51.75642,337.4,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,295.2,6.3,D
-3.44607,-49.56789,335.7,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,300.9,5.1,D
-3.57511,-50.35371,336.1,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,295.7,58.5,D
-3.57845,-50.35321,208,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,318.7,58.5,D
-3.57792,-50.34972,349.3,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,305.6,58.6,D
-3.58078,-50.35218,348.7,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,302.9,16.8,D
-3.58026,-50.34869,343.6,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,302.7,6.1,D
-3.60358,-50.41327,347.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,300,20.6,D
-3.16782,-47.55586,349.2,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,304.9,15.9,D
-2.6358,-44.17005,343.3,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,299.7,13.7,D
-2.63456,-44.16235,349.3,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,300.2,22.5,D
-2.63394,-44.15849,337.6,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,300.1,6.9,D
-2.63518,-44.1662,367,0.43,0.46,2019-10-03,16:42,N,high,1.0NRT,302.7,22.5,D
-3.4376,-49.26771,334.6,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,299.9,2.6,D
-2.63939,-44.16554,339.6,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,302,11,D
-2.64001,-44.1694,367,0.43,0.46,2019-10-03,16:42,N,high,1.0NRT,301.9,14,D
-2.6436,-44.16489,345,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,301.3,11,D
-2.66189,-44.25229,334.8,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,300.3,2.7,D
-2.54035,-43.26641,341.4,0.49,0.49,2019-10-03,16:42,N,nominal,1.0NRT,299.5,9.3,D
-2.62746,-43.58973,330.1,0.47,0.47,2019-10-03,16:42,N,low,1.0NRT,300.6,1.4,D
-3.66863,-50.27842,330,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,303.2,5,D
-2.91875,-45.03492,337.6,0.56,0.43,2019-10-03,16:42,N,nominal,1.0NRT,296.9,6.5,D
-5.25307,-60.72414,355.7,0.53,0.67,2019-10-03,16:42,N,nominal,1.0NRT,286.7,16.7,D
-3.6262,-49.48626,338.3,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,295.8,5,D
-3.89744,-51.00494,332,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,298.2,5.8,D
-2.97197,-44.81642,340.9,0.38,0.44,2019-10-03,16:42,N,nominal,1.0NRT,299.2,3,D
-2.89386,-44.1652,341.8,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,296.6,5,D
-2.92313,-44.24221,343.2,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,298.8,5.9,D
-2.8221,-43.45663,334.6,0.47,0.48,2019-10-03,16:42,N,nominal,1.0NRT,301.6,3.4,D
-2.82144,-43.45236,338.1,0.47,0.48,2019-10-03,16:42,N,nominal,1.0NRT,299.7,3.4,D
-2.82651,-43.45597,336.3,0.47,0.48,2019-10-03,16:42,N,nominal,1.0NRT,301.7,3.4,D
-2.82585,-43.4517,334.7,0.47,0.48,2019-10-03,16:42,N,nominal,1.0NRT,300.7,3.4,D
-2.82518,-43.44744,346.7,0.47,0.48,2019-10-03,16:42,N,nominal,1.0NRT,301,11.1,D
-2.829,-43.44814,336.5,0.47,0.48,2019-10-03,16:42,N,nominal,1.0NRT,299.8,3,D
-3.70663,-48.83805,333.1,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,307.9,6.4,D
-3.70996,-48.83754,332.8,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,307.4,7.1,D
-2.77432,-42.85558,342,0.52,0.5,2019-10-03,16:42,N,nominal,1.0NRT,300.9,8.1,D
-2.95983,-43.95699,342.7,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,303.5,42.9,D
-2.98802,-44.0526,332.9,0.43,0.46,2019-10-03,16:42,N,low,1.0NRT,303.2,3.9,D
-2.99042,-44.04045,332.9,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,301.2,3.1,D
-3.02661,-44.10608,341.3,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,300.2,25.3,D
-3.08899,-44.34337,337.8,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,301.8,6.5,D
