latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.46776,-43.36884,349.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,292.7,16.6,D
-10.47153,-43.39038,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,293.8,41.7,D
-10.47457,-43.37928,352.6,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,302,27.7,D
-10.4736,-43.37376,339.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,293.8,27.7,D
-10.47547,-43.38447,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,298.2,41.7,D
-10.47939,-43.37841,337.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,293.6,8.2,D
-10.48031,-43.38364,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,296.2,15.8,D
-10.47026,-43.39385,356.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,291.9,24.2,D
-10.46935,-43.38887,347.3,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,296,24.2,D
-10.46746,-43.37855,335.3,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,294.9,31.5,D
-10.46645,-43.37304,347.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,294.2,10.1,D
-10.46534,-43.36699,348.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,294.1,10.1,D
-10.46842,-43.38377,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,296.4,31.5,D
-10.47418,-43.38804,332.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,291,24.2,D
-10.47325,-43.38293,352.5,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,308.1,31.5,D
-10.47228,-43.37766,346.8,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,299,31.5,D
-10.95116,-43.25291,344.4,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,306.4,9.7,D
-10.9502,-43.24754,337,0.58,0.52,2019-09-27,16:54,N,low,1.0NRT,307.6,15.9,D
-10.9473,-43.23137,345.8,0.59,0.52,2019-09-27,16:54,N,nominal,1.0NRT,306.5,19.6,D
-10.94634,-43.22597,345.8,0.59,0.53,2019-09-27,16:54,N,nominal,1.0NRT,306,22.4,D
-10.95887,-43.26814,351.6,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,310.3,24.1,D
-10.95695,-43.25741,348.5,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,312.4,13.6,D
-10.95407,-43.24127,338.4,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,306.8,52.2,D
-10.95214,-43.23049,344.4,0.59,0.52,2019-09-27,16:54,N,nominal,1.0NRT,303.2,15.8,D
-10.95118,-43.2251,355.9,0.59,0.53,2019-09-27,16:54,N,nominal,1.0NRT,309.6,26.6,D
-10.95791,-43.26278,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,314.2,24.1,D
-10.96369,-43.26726,347.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,309.9,24.1,D
-10.96178,-43.25653,343,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,306.8,13.6,D
-10.96082,-43.25116,348.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,304.5,13.6,D
-10.95986,-43.24578,343.1,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,305.4,52.2,D
-10.9589,-43.24039,348,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,315.2,52.2,D
-10.60446,-41.29105,341,0.4,0.6,2019-09-27,16:54,N,nominal,1.0NRT,305.2,2.7,D
-10.96274,-43.2619,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,317.3,24.1,D
-10.96565,-43.25028,355.9,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,304.5,17.8,D
-10.9647,-43.24491,350.6,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,308.9,30.8,D
-10.96374,-43.23952,348.8,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,301.3,30.8,D
-10.60928,-41.28621,346.7,0.4,0.6,2019-09-27,16:54,N,nominal,1.0NRT,306.1,13,D
-10.96756,-43.26102,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,313,34.3,D
-10.60997,-41.2899,367,0.4,0.6,2019-09-27,16:54,N,high,1.0NRT,307.4,9.5,D
-10.97048,-43.2494,354.5,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,299.3,17.8,D
-10.96953,-43.24402,338.3,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,290.9,30.8,D
-11.25607,-44.85767,347.3,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,296.5,4.7,D
-10.97531,-43.24852,338.1,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,288.5,5.3,D
-10.56725,-40.99642,367,0.42,0.61,2019-09-27,16:54,N,high,1.0NRT,307.2,14.8,D
-11.26392,-44.87751,347.3,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,290.1,8.2,D
-11.25965,-44.8526,336.6,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,294.2,4.7,D
-10.31093,-39.59461,353,0.52,0.67,2019-09-27,16:54,N,nominal,1.0NRT,306.4,11.5,D
-11.26891,-44.88078,345.6,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,296.1,11.2,D
-11.26753,-44.87271,331.6,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,294.7,9.9,D
-11.26822,-44.87674,367,0.45,0.47,2019-09-27,16:54,N,high,1.0NRT,299.2,11.2,D
-11.27323,-44.88009,346.1,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,297.7,11.2,D
-10.65244,-41.36587,367,0.39,0.6,2019-09-27,16:54,N,high,1.0NRT,303.9,8.6,D
-11.28189,-44.87881,333.8,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,296.9,8.4,D
-11.27976,-44.8663,334.9,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,295.5,7.8,D
-11.27088,-44.88176,341.7,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,294.7,11.1,D
-11.27017,-44.87774,351.1,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,297.9,11.1,D
-11.26945,-44.87371,338.9,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,295.1,9.6,D
-11.28386,-44.87981,346.9,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,297.9,10.5,D
-10.56445,-40.99829,340.7,0.42,0.61,2019-09-27,16:54,N,nominal,1.0NRT,304.3,2.2,D
-11.28816,-44.87904,349.9,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,298,6.7,D
-11.28744,-44.87498,332.1,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,297.8,6.7,D
-10.5701,-40.99728,367,0.42,0.61,2019-09-27,16:54,N,high,1.0NRT,303.5,7.4,D
-10.56935,-40.99341,367,0.42,0.61,2019-09-27,16:54,N,high,1.0NRT,305.2,12.9,D
-10.65232,-41.36673,367,0.39,0.6,2019-09-27,16:54,N,high,1.0NRT,304.1,7.4,D
-10.30926,-39.59369,367,0.52,0.67,2019-09-27,16:54,N,high,1.0NRT,306.2,7.2,D
-11.29878,-44.86377,353.5,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,296.7,8.5,D
-11.27576,-44.73347,342.1,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,304.5,10.7,D
-11.30596,-44.85403,356,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,301.7,44.5,D
-11.30524,-44.84992,354.9,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,297.8,30.4,D
-11.30451,-44.8458,353.2,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,296,30.4,D
-11.31026,-44.85321,356.8,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,301.6,44.4,D
-11.30954,-44.84912,357.1,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,301.6,45.5,D
-11.30882,-44.84499,351,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,309.5,45.5,D
-11.30808,-44.84081,341.4,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,292,24.4,D
-11.30587,-44.82822,367,0.45,0.47,2019-09-27,16:54,N,high,1.0NRT,296,10.1,D
-11.31385,-44.84834,353.1,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,307.2,45.5,D
-11.31312,-44.84419,355,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,306.3,45.5,D
-11.31239,-44.84,337.8,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,295,24.4,D
-11.31092,-44.83162,345.9,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,295.1,10.1,D
-11.31018,-44.82741,337,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,298.1,10.1,D
-10.66242,-41.26934,367,0.4,0.6,2019-09-27,16:54,N,high,1.0NRT,308.5,8.8,D
-10.66174,-41.26574,367,0.4,0.6,2019-09-27,16:54,N,high,1.0NRT,310.1,8.8,D
-10.65097,-41.20869,367,0.4,0.6,2019-09-27,16:54,N,high,1.0NRT,312.4,97,D
-10.30464,-46.57834,346,0.55,0.43,2019-09-27,16:54,N,nominal,1.0NRT,302.1,27.6,D
-12.6815,-64.02476,330.1,0.68,0.74,2019-09-27,16:54,N,nominal,1.0NRT,291.5,5.8,D
-12.68082,-64.01826,342.7,0.68,0.74,2019-09-27,16:54,N,nominal,1.0NRT,292.7,13.2,D
-10.31112,-46.59288,352.3,0.55,0.43,2019-09-27,16:54,N,nominal,1.0NRT,303.8,16.2,D
-10.65297,-48.65292,345.7,0.43,0.38,2019-09-27,16:54,N,nominal,1.0NRT,305.8,11.4,D
-10.3125,-46.57709,340.9,0.55,0.43,2019-09-27,16:54,N,nominal,1.0NRT,298.9,64,D
-10.08931,-45.26564,340.5,0.45,0.47,2019-09-27,16:54,N,low,1.0NRT,311.2,4.8,D
-10.31728,-46.58154,343.6,0.55,0.43,2019-09-27,16:54,N,nominal,1.0NRT,299.2,25.5,D
-10.0936,-45.26495,339.3,0.45,0.47,2019-09-27,16:54,N,low,1.0NRT,311.9,10,D
-10.70282,-48.92056,336.5,0.42,0.38,2019-09-27,16:54,N,nominal,1.0NRT,301.4,1.6,D
-9.83204,-43.74092,335.1,0.57,0.52,2019-09-27,16:54,N,nominal,1.0NRT,301.3,5,D
-12.30665,-60.43612,341.6,0.39,0.59,2019-09-27,16:54,N,nominal,1.0NRT,290.4,3.2,D
-12.02024,-58.10979,344,0.54,0.51,2019-09-27,16:54,N,nominal,1.0NRT,298.2,13.3,D
-10.79185,-49.44001,345.3,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,305.2,8.7,D
-10.79126,-49.4363,337.9,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,307.6,7.2,D
-10.57329,-48.06713,345.9,0.46,0.39,2019-09-27,16:54,N,nominal,1.0NRT,292.8,7.9,D
-12.82868,-64.95905,345.1,0.79,0.78,2019-09-27,16:54,N,nominal,1.0NRT,295.1,8.3,D
-10.58053,-48.0662,345.5,0.46,0.39,2019-09-27,16:54,N,nominal,1.0NRT,292.6,8.1,D
-12.83601,-64.95834,329.6,0.79,0.78,2019-09-27,16:54,N,nominal,1.0NRT,295.7,14.9,D
-10.58347,-48.06152,342,0.46,0.39,2019-09-27,16:54,N,nominal,1.0NRT,293.1,3.9,D
-10.5871,-48.06116,331.4,0.46,0.39,2019-09-27,16:54,N,nominal,1.0NRT,294.8,3.9,D
-9.71146,-42.88993,343.6,0.32,0.55,2019-09-27,16:54,N,nominal,1.0NRT,302.8,11.4,D
-9.71093,-42.88697,367,0.32,0.55,2019-09-27,16:54,N,high,1.0NRT,305.6,25.5,D
-9.71599,-42.88604,367,0.32,0.55,2019-09-27,16:54,N,low,1.0NRT,303.7,28.4,D
-12.79855,-64.46251,345.3,0.73,0.76,2019-09-27,16:54,N,nominal,1.0NRT,298.5,45.9,D
-12.79781,-64.45551,367,0.73,0.76,2019-09-27,16:54,N,high,1.0NRT,295.4,49.1,D
-12.80567,-64.46182,338.3,0.73,0.76,2019-09-27,16:54,N,nominal,1.0NRT,295.9,45.9,D
-12.80493,-64.45482,367,0.73,0.76,2019-09-27,16:54,N,high,1.0NRT,296.2,49.1,D
-11.81557,-56.28261,334.1,0.41,0.45,2019-09-27,16:54,N,low,1.0NRT,306.9,4.3,D
-11.81506,-56.27884,331.8,0.41,0.45,2019-09-27,16:54,N,low,1.0NRT,304.8,4.3,D
-11.81971,-56.28201,332.1,0.41,0.45,2019-09-27,16:54,N,low,1.0NRT,305.8,4.3,D
-11.8192,-56.27825,331.9,0.41,0.45,2019-09-27,16:54,N,low,1.0NRT,306.3,4.3,D
-10.91729,-50.06917,337.2,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,296.9,6.2,D
-10.83413,-49.33364,335.6,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,300.4,12.6,D
-10.6824,-48.3901,342,0.44,0.38,2019-09-27,16:54,N,nominal,1.0NRT,302.6,5.2,D
-10.83932,-49.34428,332.9,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,302.1,7.7,D
-12.82849,-64.95807,346.8,0.79,0.78,2019-09-27,16:54,N,nominal,1.0NRT,295.3,10.8,D
-10.96164,-50.10178,336,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,294.6,3.1,D
-12.83581,-64.95732,331.5,0.79,0.78,2019-09-27,16:54,N,nominal,1.0NRT,295.8,10,D
-10.84556,-49.33948,350.5,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,303,7.9,D
-12.84313,-64.95657,330.8,0.79,0.78,2019-09-27,16:54,N,nominal,1.0NRT,295.5,10,D
-10.84838,-49.33521,345.8,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,301.4,9.9,D
-12.80208,-64.46764,329.7,0.73,0.76,2019-09-27,16:54,N,nominal,1.0NRT,296.1,30.5,D
-12.80138,-64.4606,344.1,0.73,0.76,2019-09-27,16:54,N,nominal,1.0NRT,300.7,65,D
-10.84707,-49.30479,345.3,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,298.8,12.2,D
-12.80068,-64.45359,367,0.73,0.76,2019-09-27,16:54,N,high,1.0NRT,296.3,65,D
-10.524,-47.29131,348.7,0.5,0.41,2019-09-27,16:54,N,nominal,1.0NRT,300,9.5,D
-10.85049,-49.30425,367,0.41,0.37,2019-09-27,16:54,N,high,1.0NRT,304.7,12.2,D
-10.8539,-49.30371,346.4,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,300.8,7.3,D
-10.52776,-47.29071,341.7,0.5,0.41,2019-09-27,16:54,N,nominal,1.0NRT,300.7,7.3,D
-10.86263,-49.33677,334.7,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,300.9,3.3,D
-9.31361,-40.31822,340.5,0.49,0.65,2019-09-27,16:54,N,nominal,1.0NRT,306.7,1.5,D
-10.88145,-49.34522,339.6,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,306.2,4.3,D
-10.88087,-49.34149,338.5,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,306.1,4.3,D
-10.88428,-49.34097,350.4,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,305.5,4.3,D
-10.8837,-49.33723,343.1,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,306.8,8.1,D
-10.88311,-49.33351,356,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,307.2,8.1,D
-10.88252,-49.32978,339.4,0.41,0.37,2019-09-27,16:54,N,nominal,1.0NRT,306.7,8,D
-12.62356,-62.10417,346.1,0.51,0.66,2019-09-27,16:54,N,nominal,1.0NRT,290.1,5.4,D
-11.01957,-50.1659,347,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,302.2,7.2,D
-8.94717,-38.25769,336,0.68,0.74,2019-09-27,16:54,N,nominal,1.0NRT,300.1,11.1,D
-12.86162,-64.28013,367,0.71,0.75,2019-09-27,16:54,N,high,1.0NRT,297.8,50.5,D
-12.8609,-64.27332,367,0.71,0.75,2019-09-27,16:54,N,high,1.0NRT,295.5,52.1,D
-11.45664,-45.6464,347.5,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,287.1,77.4,D
-11.45537,-45.63899,336,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,283.9,20.4,D
-11.45473,-45.6353,332.3,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,282.7,20.4,D
-11.31523,-44.83081,354.8,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,299.5,18.5,D
-11.31376,-44.82239,333.6,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,297.3,4.6,D
-11.45601,-45.6427,367,0.4,0.44,2019-09-27,16:54,N,high,1.0NRT,293.8,77.4,D
-13.91071,-63.5877,338.7,0.66,0.73,2019-09-27,16:54,N,nominal,1.0NRT,294.5,9.5,D
-13.91007,-63.58144,344.5,0.66,0.73,2019-09-27,16:54,N,nominal,1.0NRT,294.9,14.6,D
-12.33794,-51.10326,344.5,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,301.5,3.1,D
-11.46073,-45.64572,333.6,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,296.9,77.4,D
-11.45947,-45.63836,350,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,289.7,20.4,D
-11.4601,-45.64204,367,0.4,0.44,2019-09-27,16:54,N,high,1.0NRT,335.1,77.4,D
-11.46482,-45.64506,344.4,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,289.8,8.7,D
-11.46357,-45.63772,337.7,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,291.1,5.5,D
-11.32385,-44.8292,344.6,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,286.1,5.9,D
-11.4642,-45.64139,367,0.4,0.44,2019-09-27,16:54,N,high,1.0NRT,293.6,8.7,D
-10.69319,-41.2194,344.9,0.4,0.6,2019-09-27,16:54,N,nominal,1.0NRT,302.7,51.8,D
-10.69252,-41.2158,350.7,0.4,0.6,2019-09-27,16:54,N,nominal,1.0NRT,318.4,51.8,D
-10.69185,-41.21222,341,0.4,0.6,2019-09-27,16:54,N,nominal,1.0NRT,304.4,44,D
-12.89188,-54.81508,344,0.52,0.41,2019-09-27,16:54,N,nominal,1.0NRT,298.6,11.7,D
-11.82085,-47.39212,351.7,0.48,0.4,2019-09-27,16:54,N,nominal,1.0NRT,309,16.9,D
-13.69027,-60.60432,332.2,0.42,0.61,2019-09-27,16:54,N,nominal,1.0NRT,292.9,3.8,D
-11.06027,-42.77499,345.4,0.62,0.54,2019-09-27,16:54,N,nominal,1.0NRT,304.9,11.1,D
-11.05922,-42.76923,352,0.63,0.54,2019-09-27,16:54,N,nominal,1.0NRT,306.7,11.1,D
-11.06525,-42.77409,344.9,0.62,0.54,2019-09-27,16:54,N,nominal,1.0NRT,308,14.2,D
-10.60544,-40.24706,335.2,0.47,0.64,2019-09-27,16:54,N,nominal,1.0NRT,302.9,8.5,D
-11.17953,-43.26758,341,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,302,5,D
-11.18433,-43.2667,333.6,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,302.3,14.2,D
-11.18338,-43.26137,344,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,301.3,14.2,D
-11.18243,-43.25605,351.5,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,300.7,14.7,D
-10.64292,-40.31595,335.1,0.46,0.64,2019-09-27,16:54,N,nominal,1.0NRT,302.1,3.7,D
-10.64211,-40.31167,330.9,0.46,0.64,2019-09-27,16:54,N,nominal,1.0NRT,301.3,4.3,D
-11.19197,-43.28178,335.7,0.58,0.52,2019-09-27,16:54,N,low,1.0NRT,306.5,7.6,D
-11.19103,-43.27646,347.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,304.5,13.7,D
-11.18724,-43.25518,343.9,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,302,14.7,D
-11.19008,-43.27114,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,305.9,13.7,D
-11.18914,-43.26583,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,304.6,14.2,D
-11.18819,-43.2605,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,306.9,14.2,D
-11.19583,-43.27559,347.1,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,306.5,17.4,D
-11.19489,-43.27028,347.6,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,305.4,17.4,D
-11.19394,-43.26496,351.4,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,317.3,57.9,D
-11.193,-43.25964,349.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,304.4,57.9,D
-11.20345,-43.29061,345.1,0.57,0.52,2019-09-27,16:54,N,nominal,1.0NRT,309.1,13.5,D
-11.20251,-43.28533,336.7,0.57,0.52,2019-09-27,16:54,N,nominal,1.0NRT,306.2,11,D
-12.7546,-52.82388,337.5,0.42,0.38,2019-09-27,16:54,N,low,1.0NRT,297.4,9.8,D
-11.19445,-43.27293,354.4,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,307.5,20.6,D
-11.19347,-43.26763,351.8,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,311.5,39.2,D
-11.1915,-43.25703,343.3,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,302.7,17.5,D
-11.19248,-43.26233,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,312.7,39.2,D
-11.20219,-43.28793,355.9,0.57,0.52,2019-09-27,16:54,N,nominal,1.0NRT,309.5,18.2,D
-11.19827,-43.26677,350.5,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,306.3,39.2,D
-11.19729,-43.26148,334.6,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,302.7,39.2,D
-11.54524,-45.08404,342.2,0.43,0.46,2019-09-27,16:54,N,nominal,1.0NRT,298.6,6.1,D
-11.06793,-42.37132,346.8,0.33,0.55,2019-09-27,16:54,N,nominal,1.0NRT,300.4,1.9,D
-11.56168,-44.85123,333.9,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,302.3,5.2,D
-11.55952,-44.83881,333.4,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,300,6.3,D
-11.5588,-44.83465,342.7,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,300,6.3,D
-10.72922,-40.26769,367,0.46,0.64,2019-09-27,16:54,N,high,1.0NRT,305.5,27.8,D
-11.56382,-44.83804,344.7,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,302.9,6.3,D
-11.5631,-44.83387,343.4,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,301.1,6.3,D
-11.56812,-44.83726,348.1,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,300.7,10.6,D
-11.57241,-44.83649,352.8,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,302.4,10.6,D
-11.5717,-44.83235,344.2,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,301.4,10.6,D
-11.576,-44.83161,341.2,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,300.1,6.5,D
-11.60028,-44.87004,349.5,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,298.8,5.4,D
-12.58784,-50.96536,340,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,303.3,7,D
-12.58998,-50.9642,351.3,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,302.7,6,D
-12.59278,-50.96014,333.8,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,302,6,D
-12.59225,-50.95659,335.6,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,302.5,3.8,D
-11.59772,-44.87013,332,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,298.6,2.9,D
-11.60201,-44.86941,338.4,0.45,0.47,2019-09-27,16:54,N,nominal,1.0NRT,290.9,1.2,D
-12.87344,-52.79049,337.9,0.42,0.38,2019-09-27,16:54,N,nominal,1.0NRT,297,4.7,D
-10.97203,-41.32055,341.3,0.39,0.59,2019-09-27,16:54,N,nominal,1.0NRT,305.9,4.1,D
-11.12328,-42.03396,340.2,0.35,0.57,2019-09-27,16:54,N,nominal,1.0NRT,308.7,4.3,D
-11.12268,-42.03076,343.1,0.35,0.57,2019-09-27,16:54,N,nominal,1.0NRT,312.2,4.3,D
-11.76398,-45.57175,351.6,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,310.1,10.4,D
-11.76334,-45.56806,341.5,0.4,0.44,2019-09-27,16:54,N,low,1.0NRT,312.7,7.6,D
-11.7627,-45.56437,345.2,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,311.7,7.6,D
-11.76806,-45.57102,353.4,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,315.7,20.4,D
-11.76678,-45.56363,347.5,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,313.3,14.2,D
-11.76614,-45.55993,345,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,308.1,10.5,D
-11.77213,-45.57026,338.5,0.4,0.44,2019-09-27,16:54,N,low,1.0NRT,311.1,20.4,D
-11.49744,-44.0015,334.4,0.51,0.49,2019-09-27,16:54,N,nominal,1.0NRT,297.7,3.5,D
-11.2637,-42.70763,342.5,0.63,0.54,2019-09-27,16:54,N,nominal,1.0NRT,304.4,10,D
-11.77022,-45.55917,367,0.4,0.44,2019-09-27,16:54,N,high,1.0NRT,310.8,10.5,D
-11.77683,-45.57315,336.6,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,299.9,1.9,D
-11.77427,-45.55824,349.2,0.4,0.44,2019-09-27,16:54,N,nominal,1.0NRT,309,7.1,D
-11.50283,-44.00536,335.7,0.51,0.49,2019-09-27,16:54,N,nominal,1.0NRT,291.6,14.6,D
-11.50199,-44.00067,355.9,0.51,0.49,2019-09-27,16:54,N,nominal,1.0NRT,305,14.6,D
-14.36147,-64.4018,367,0.75,0.77,2019-09-27,16:54,N,high,1.0NRT,297.5,34,D
-14.3716,-64.43032,333,0.76,0.77,2019-09-27,16:54,N,nominal,1.0NRT,294.4,19.5,D
-14.36868,-64.40108,351.1,0.75,0.77,2019-09-27,16:54,N,nominal,1.0NRT,301.3,21.8,D
-14.32609,-63.97863,331.8,0.71,0.75,2019-09-27,16:54,N,nominal,1.0NRT,299.1,6.7,D
-14.32541,-63.97189,341.3,0.7,0.75,2019-09-27,16:54,N,nominal,1.0NRT,302.4,6.7,D
-14.32471,-63.96511,341,0.7,0.75,2019-09-27,16:54,N,nominal,1.0NRT,301,10.8,D
-14.37087,-64.42302,367,0.75,0.77,2019-09-27,16:54,N,high,1.0NRT,297.3,19.5,D
-14.37736,-64.41503,353.2,0.75,0.77,2019-09-27,16:54,N,nominal,1.0NRT,299.3,26.1,D
-14.37663,-64.40773,329.6,0.75,0.77,2019-09-27,16:54,N,nominal,1.0NRT,300.6,26.1,D
-14.33313,-63.97792,340.5,0.71,0.75,2019-09-27,16:54,N,nominal,1.0NRT,298,6.7,D
-14.33244,-63.9712,329.4,0.7,0.75,2019-09-27,16:54,N,nominal,1.0NRT,299.9,6.7,D
