latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.40112,-46.6593,346.4,0.44,0.38,2019-09-22,16:48,N,nominal,1.0NRT,313,8.6,D
-11.40818,-46.65803,350.5,0.44,0.38,2019-09-22,16:48,N,nominal,1.0NRT,315.5,10,D
-11.33381,-46.05645,342,0.47,0.4,2019-09-22,16:48,N,nominal,1.0NRT,307.7,53.8,D
-11.33745,-46.05581,348.3,0.47,0.4,2019-09-22,16:48,N,nominal,1.0NRT,319.1,53.8,D
-11.33673,-46.05151,367,0.47,0.4,2019-09-22,16:48,N,high,1.0NRT,327.3,53.8,D
-11.34036,-46.05082,350.9,0.47,0.4,2019-09-22,16:48,N,nominal,1.0NRT,314.5,27.6,D
-11.33964,-46.04649,367,0.47,0.4,2019-09-22,16:48,N,high,1.0NRT,342.8,104.6,D
-11.62167,-47.76243,344.8,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.3,4.7,D
-11.62108,-47.75873,337.6,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,308.2,5.7,D
-11.56457,-47.40387,348.4,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,305.4,8,D
-11.34327,-46.04581,345.7,0.47,0.4,2019-09-22,16:48,N,nominal,1.0NRT,313.4,104.6,D
-11.08958,-44.54524,338,0.57,0.43,2019-09-22,16:48,N,low,1.0NRT,309.9,4.8,D
-11.62506,-47.76186,342.3,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.8,4.6,D
-11.62447,-47.75816,339.1,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,311.7,6,D
-11.63079,-47.77608,333.6,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,306.7,3.2,D
-11.62903,-47.76499,339.2,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,309.8,4.6,D
-11.12323,-44.69374,352.2,0.56,0.43,2019-09-22,16:48,N,nominal,1.0NRT,311.9,16.2,D
-11.12718,-44.69309,344.1,0.56,0.43,2019-09-22,16:48,N,nominal,1.0NRT,310.6,5.6,D
-11.87476,-49.19456,348.4,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.9,7.8,D
-11.21063,-45.04372,339.9,0.53,0.42,2019-09-22,16:48,N,nominal,1.0NRT,307.8,43.8,D
-11.87422,-49.19102,367,0.38,0.36,2019-09-22,16:48,N,high,1.0NRT,308.5,7.8,D
-11.21144,-45.04854,367,0.53,0.42,2019-09-22,16:48,N,high,1.0NRT,342,155.1,D
-11.21529,-45.04786,367,0.53,0.42,2019-09-22,16:48,N,low,1.0NRT,333,155.1,D
-11.62289,-47.30497,337.2,0.42,0.37,2019-09-22,16:48,N,low,1.0NRT,309.1,4.3,D
-12.12389,-50.55887,353.1,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,311.8,9.8,D
-12.12334,-50.55521,353.4,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.6,9.8,D
-12.1228,-50.55155,355,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.1,10.4,D
-12.12226,-50.5479,350.6,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,311,10.4,D
-11.62753,-47.31199,342.6,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,312.3,8.8,D
-12.12889,-50.56934,352.3,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.7,15.8,D
-12.12781,-50.56202,352.5,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,313.7,16.1,D
-11.73458,-47.97355,343.2,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,303.7,5.2,D
-11.63397,-47.33044,348.4,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,309,10.3,D
-11.63097,-47.31144,338.4,0.41,0.37,2019-09-22,16:48,N,low,1.0NRT,310.5,4.1,D
-12.12835,-50.56568,367,0.4,0.37,2019-09-22,16:48,N,high,1.0NRT,313.3,16.1,D
-12.13227,-50.56883,343.6,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,313.3,15.8,D
-11.73796,-47.97301,346.1,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,306.1,5.2,D
-11.63442,-47.31089,346.8,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.4,4.1,D
-12.13332,-50.57191,342,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,309,7.2,D
-12.13279,-50.56824,341.3,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,312.8,7.2,D
-11.73862,-47.97223,342.6,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,306.5,5.9,D
-11.63298,-47.31071,348.8,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,311.2,6.4,D
-11.63704,-47.31396,344.4,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.6,4.5,D
-11.64353,-47.33237,335.3,0.41,0.37,2019-09-22,16:48,N,low,1.0NRT,306.1,5.9,D
-11.64231,-47.32478,340.2,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.8,6.5,D
-11.6417,-47.32098,342.4,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,311,6.5,D
-11.64109,-47.31719,351.1,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.7,7,D
-11.64048,-47.3134,353.6,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.9,7,D
-12.26386,-51.40626,353.3,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,311.8,16.7,D
-11.64453,-47.31663,351.3,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,309.4,7,D
-12.26734,-51.40574,349.9,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,310.2,7.3,D
-12.13829,-50.51131,356.8,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,309.5,9.3,D
-12.13776,-50.50766,345.7,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,309.3,9.3,D
-12.13722,-50.50401,346,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,309.9,7.6,D
-12.14167,-50.5108,356.3,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,305.3,9.3,D
-12.14113,-50.50715,356,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307,9.3,D
-12.14451,-50.50663,353.3,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.5,46.4,D
-10.59433,-41.20256,347.5,0.64,0.54,2019-09-22,16:48,N,nominal,1.0NRT,306.5,12.8,D
-10.59935,-41.20173,367,0.64,0.54,2019-09-22,16:48,N,high,1.0NRT,307.9,12.8,D
-13.57182,-61.95119,329.7,0.65,0.73,2019-09-22,16:48,N,nominal,1.0NRT,271.5,4.2,D
-11.76726,-47.95641,335.2,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,310.1,4,D
-11.77178,-47.96317,336.9,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,306.1,8.9,D
-11.77121,-47.95952,349.6,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307,6.1,D
-11.77063,-47.95588,335.1,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,309.7,6.1,D
-11.77006,-47.95223,341.1,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.5,3.6,D
-11.77401,-47.95535,334.4,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,308.8,6.1,D
-11.77344,-47.95169,344.9,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.3,3.6,D
-11.27163,-44.7646,342,0.55,0.43,2019-09-22,16:48,N,nominal,1.0NRT,310.7,9.4,D
-11.28169,-44.75252,367,0.55,0.43,2019-09-22,16:48,N,low,1.0NRT,329.9,174,D
-11.28561,-44.75183,367,0.55,0.43,2019-09-22,16:48,N,low,1.0NRT,331.6,60.1,D
-11.29493,-44.80732,339.6,0.55,0.42,2019-09-22,16:48,N,nominal,1.0NRT,310.2,9.5,D
-11.29408,-44.80227,354.3,0.55,0.42,2019-09-22,16:48,N,nominal,1.0NRT,314,9.5,D
-11.28647,-44.75692,352.5,0.55,0.43,2019-09-22,16:48,N,nominal,1.0NRT,318.8,60.1,D
-11.67846,-47.1305,348.7,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,308,4,D
-11.67785,-47.12666,342,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,308.6,4,D
-11.29883,-44.80664,338.5,0.55,0.42,2019-09-22,16:48,N,low,1.0NRT,312.8,9.5,D
-11.29799,-44.80158,342.1,0.55,0.42,2019-09-22,16:48,N,low,1.0NRT,316.6,9.5,D
-11.28953,-44.75114,342,0.55,0.43,2019-09-22,16:48,N,low,1.0NRT,312.7,60.1,D
-11.3019,-44.8009,341.9,0.55,0.42,2019-09-22,16:48,N,low,1.0NRT,315.2,10.4,D
-11.68538,-47.12935,337.9,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,310.9,7.7,D
-11.68047,-47.09847,339.6,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,311.9,8,D
-11.29652,-44.74464,339.8,0.55,0.43,2019-09-22,16:48,N,low,1.0NRT,309.9,5.2,D
-12.70712,-54.02428,333.4,0.57,0.43,2019-09-22,16:48,N,nominal,1.0NRT,297,5.1,D
-11.68884,-47.12877,347.1,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,312.6,7.3,D
-11.30044,-44.74397,344.5,0.55,0.43,2019-09-22,16:48,N,nominal,1.0NRT,313,11.4,D
-10.37443,-46.19367,344.3,0.47,0.4,2019-09-22,16:48,N,low,1.0NRT,316.4,17.7,D
-10.20881,-45.20996,343.7,0.54,0.42,2019-09-22,16:48,N,nominal,1.0NRT,309.5,20.6,D
-10.208,-45.20517,348.2,0.54,0.42,2019-09-22,16:48,N,nominal,1.0NRT,310.1,9.1,D
-10.68017,-48.05633,341.6,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,305.6,4,D
-10.21353,-45.21424,348.4,0.54,0.42,2019-09-22,16:48,N,nominal,1.0NRT,309.5,20.6,D
-10.21187,-45.20451,341.2,0.54,0.42,2019-09-22,16:48,N,nominal,1.0NRT,308.3,9.1,D
-10.21269,-45.20934,367,0.54,0.42,2019-09-22,16:48,N,high,1.0NRT,314,20.6,D
-11.02977,-50.29275,340.8,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,302.1,5.3,D
-11.03365,-50.29581,356.2,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308.4,22.8,D
-11.03312,-50.29224,351,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.7,30.2,D
-10.92006,-49.53938,341.3,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,303,8.5,D
-10.91952,-49.53587,335.5,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,303.5,16,D
-11.05238,-50.39896,339.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,307.1,3.6,D
-11.04177,-50.32743,355.2,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,304.8,9.9,D
-9.70901,-42.23528,348.4,0.56,0.52,2019-09-22,16:48,N,nominal,1.0NRT,317.4,10,D
-11.03715,-50.27338,332.2,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,300.8,5.8,D
-11.03662,-50.26982,340.5,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,301.4,7.1,D
-11.01912,-50.15242,351.7,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,302.4,5.9,D
-11.01859,-50.14887,334.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,303.8,8.9,D
-9.28818,-39.91815,339.1,0.41,0.6,2019-09-22,16:48,N,nominal,1.0NRT,307.9,2.7,D
-11.05111,-50.34428,340.8,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,303.1,7.8,D
-11.04103,-50.27644,348.9,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,302.4,5.8,D
-11.03996,-50.26931,345.9,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,304.5,7.1,D
-11.02299,-50.15546,343.2,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,305.5,5.9,D
-11.02246,-50.15191,346.5,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,307.7,5.9,D
-11.05164,-50.34785,367,0.39,0.36,2019-09-22,16:48,N,high,1.0NRT,304.3,7.8,D
-11.05552,-50.35092,356.5,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,305.6,8.3,D
-11.05446,-50.34377,349,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,303.7,9.2,D
-11.05393,-50.3402,356,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.1,20.9,D
-11.05234,-50.32948,342.7,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,304.6,26.9,D
-11.04968,-50.31162,335.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,304.3,10.7,D
-11.04915,-50.30805,343.6,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.9,10.7,D
-11.0594,-50.35399,340.4,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,301.8,8.3,D
-11.05568,-50.32897,337.5,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,304.3,26.9,D
-11.05303,-50.31112,345.4,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,304.4,10.7,D
-11.05249,-50.30754,349.5,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308.3,10.7,D
-11.05196,-50.30397,356.8,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,311.3,46.2,D
-10.27295,-45.37842,339.1,0.52,0.42,2019-09-22,16:48,N,low,1.0NRT,310,10.1,D
-10.27214,-45.37359,338,0.52,0.42,2019-09-22,16:48,N,low,1.0NRT,308.7,4.9,D
-11.06966,-50.4,342.2,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,302.5,6.8,D
-11.06913,-50.39642,352.1,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,305,12,D
-11.06009,-50.33561,337,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,302.7,3.9,D
-11.05903,-50.32846,340.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.7,13.3,D
-11.05637,-50.31061,344.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.2,5.4,D
-11.05584,-50.30703,340.9,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,305.9,5.4,D
-11.05531,-50.30347,344.2,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,305.4,5,D
-11.05478,-50.29989,336.7,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,305.1,5,D
-11.6923,-47.1282,344.4,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,310.8,7.3,D
-11.31111,-44.78381,342.9,0.55,0.43,2019-09-22,16:48,N,low,1.0NRT,313.7,10,D
-11.30521,-44.74839,355,0.55,0.43,2019-09-22,16:48,N,nominal,1.0NRT,316.8,26.6,D
-11.30436,-44.74329,352.8,0.55,0.43,2019-09-22,16:48,N,nominal,1.0NRT,313.9,11.4,D
-11.30913,-44.74769,367,0.55,0.43,2019-09-22,16:48,N,low,1.0NRT,326.7,101.8,D
-11.30828,-44.7426,349.8,0.55,0.43,2019-09-22,16:48,N,nominal,1.0NRT,314.1,19.1,D
-11.64206,-46.76754,353.9,0.43,0.38,2019-09-22,16:48,N,nominal,1.0NRT,311.8,30.7,D
-11.32061,-44.79253,343.2,0.55,0.42,2019-09-22,16:48,N,nominal,1.0NRT,311.3,10.2,D
-11.31978,-44.78752,350,0.55,0.43,2019-09-22,16:48,N,nominal,1.0NRT,312.4,10.2,D
-11.64558,-46.76697,350,0.43,0.38,2019-09-22,16:48,N,nominal,1.0NRT,310.9,7.3,D
-11.5747,-46.32426,344.2,0.45,0.39,2019-09-22,16:48,N,nominal,1.0NRT,312.7,79,D
-11.32369,-44.78684,353.3,0.55,0.43,2019-09-22,16:48,N,nominal,1.0NRT,312.9,8.7,D
-11.69881,-47.07954,345.1,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,311.8,8.1,D
-11.64909,-46.7664,346.8,0.43,0.38,2019-09-22,16:48,N,nominal,1.0NRT,309.9,7.3,D
-11.70962,-47.12541,352.3,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,313.2,8.9,D
-11.70228,-47.07897,349.9,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,313.4,8.6,D
-11.70166,-47.0751,346.9,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,312.6,8.6,D
-11.6526,-46.76583,348.2,0.43,0.38,2019-09-22,16:48,N,nominal,1.0NRT,307.6,11.4,D
-11.71429,-47.13254,336.9,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,309.7,4.5,D
-11.71369,-47.1287,336.5,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,308.1,4.5,D
-11.71308,-47.12486,345.9,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,311.7,8.9,D
-11.70513,-47.07454,354.1,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,315.6,8.6,D
-11.70452,-47.07067,349.1,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,312.1,13.2,D
-11.71283,-47.1334,342.8,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,309.1,3.6,D
-11.71159,-47.12573,349,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,312.3,4.6,D
-11.71097,-47.12189,339.3,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,311,4.6,D
-11.70407,-47.07936,340.8,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,312.7,10,D
-11.70344,-47.07549,356.8,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,315.4,10,D
-11.70281,-47.07163,342.1,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,313.2,13.5,D
-11.3201,-44.79054,350.8,0.55,0.42,2019-09-22,16:48,N,nominal,1.0NRT,313,7.7,D
-11.7163,-47.13284,335.9,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,308.6,3.6,D
-11.71568,-47.12901,340.1,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,309,3.6,D
-11.71505,-47.12517,340.9,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,310,4.6,D
-11.70628,-47.07106,352.9,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,314.9,13.5,D
-11.32401,-44.78988,343.7,0.55,0.42,2019-09-22,16:48,N,nominal,1.0NRT,312.1,7.7,D
-11.32314,-44.78485,350.2,0.55,0.42,2019-09-22,16:48,N,nominal,1.0NRT,311.1,16.5,D
-11.71914,-47.12845,344,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,310.9,26.4,D
-11.71851,-47.1246,340.2,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,311.3,23.2,D
-11.70975,-47.07051,342.1,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,313.9,8.3,D
-11.70912,-47.06664,338.9,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,311.7,8.3,D
-11.72072,-47.1163,343.4,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,307.2,15.7,D
-11.7201,-47.11244,351.2,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,313.5,15.7,D
-11.71947,-47.10857,340.3,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,309.4,12.8,D
-11.71259,-47.06608,339.1,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,311.9,8.3,D
-12.74038,-54.08072,339.6,0.39,0.44,2019-09-22,16:48,N,nominal,1.0NRT,297.4,4,D
-11.72356,-47.11185,343.8,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,308.8,4.1,D
-11.71981,-47.08868,348.6,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,310.3,36.4,D
-11.71606,-47.06551,348.1,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,313.1,6.9,D
-11.72702,-47.11127,340.3,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,308.9,4.1,D
-11.72328,-47.08812,345.6,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,317.6,36.4,D
-11.71953,-47.06495,345.6,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,314.2,6.9,D
-11.723,-47.06439,341.3,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,312.3,5.7,D
-11.59968,-46.30883,351.6,0.45,0.39,2019-09-22,16:48,N,nominal,1.0NRT,313.3,11.5,D
-11.599,-46.30469,353.7,0.45,0.39,2019-09-22,16:48,N,nominal,1.0NRT,313.6,11.5,D
-11.72772,-47.07158,340.7,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,313.5,4.6,D
-11.7271,-47.06771,342.4,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,314,5.7,D
-11.6019,-46.29993,348.4,0.45,0.39,2019-09-22,16:48,N,nominal,1.0NRT,315.4,19.1,D
-11.73057,-47.06714,350.3,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,312.5,11.1,D
-11.6048,-46.29516,351,0.45,0.39,2019-09-22,16:48,N,nominal,1.0NRT,314.4,10.9,D
-12.35203,-51.11897,348,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,305.9,5.2,D
-12.34929,-51.09995,335.7,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,304.5,2.6,D
-12.34874,-51.09615,350.8,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,306.9,7.2,D
-12.3482,-51.09236,350.7,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,308.2,7.2,D
-12.34765,-51.08857,335.4,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,304.7,3.3,D
-11.73652,-47.08203,338.6,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,308.8,5.5,D
-11.7359,-47.07816,342.7,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,312.9,5.5,D
-11.73466,-47.07047,338,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,312.1,7,D
-11.73404,-47.06659,347.9,0.42,0.38,2019-09-22,16:48,N,nominal,1.0NRT,310.4,11.1,D
-12.35602,-51.12226,348.4,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.3,12.4,D
-12.35547,-51.11846,336.8,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,305.2,4.8,D
-12.35273,-51.09944,353.9,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,308.4,13.3,D
-12.35219,-51.09565,346.3,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,311.3,9.3,D
-12.35164,-51.09185,339,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.2,9.3,D
-12.35109,-51.08805,352.7,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,309.2,4.2,D
-12.35054,-51.08426,335.5,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,304.5,4.2,D
-11.73937,-47.0776,346.6,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,317.3,42.8,D
-11.73813,-47.06991,337.2,0.42,0.38,2019-09-22,16:48,N,low,1.0NRT,309.8,5.4,D
-12.35672,-51.10273,340.5,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.2,13.3,D
-12.35617,-51.09893,353.2,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.5,13.3,D
-12.35508,-51.09134,355.9,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,312.7,9.3,D
-12.35453,-51.08754,340.4,0.41,0.37,2019-09-22,16:48,N,low,1.0NRT,310.7,4.2,D
-12.35398,-51.08374,331.6,0.41,0.37,2019-09-22,16:48,N,low,1.0NRT,304.4,4.2,D
-11.61492,-46.2895,342.2,0.45,0.39,2019-09-22,16:48,N,nominal,1.0NRT,310.4,9.3,D
-11.60388,-46.22229,342,0.46,0.39,2019-09-22,16:48,N,low,1.0NRT,312.7,45.5,D
-11.60322,-46.21826,353,0.46,0.39,2019-09-22,16:48,N,nominal,1.0NRT,314.3,45.5,D
-12.35562,-51.09513,367,0.41,0.37,2019-09-22,16:48,N,high,1.0NRT,313.9,9.3,D
-12.36236,-51.11743,348.8,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,308,11.1,D
-12.36071,-51.10602,342,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,308.7,7.1,D
-12.36016,-51.10222,353.8,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.9,11.8,D
-12.35961,-51.09842,351.3,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,308.4,11.8,D
-12.35906,-51.09462,356.8,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,312.9,9,D
-12.35851,-51.09082,356.3,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.9,9,D
-12.35797,-51.08702,346,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,308.7,3.6,D
-12.35742,-51.08323,337.4,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,304.3,3.6,D
-11.61785,-46.28487,344.3,0.45,0.39,2019-09-22,16:48,N,low,1.0NRT,314.7,10.3,D
-12.6154,-52.88549,336.6,0.49,0.41,2019-09-22,16:48,N,nominal,1.0NRT,301.1,4.3,D
-12.3647,-51.10931,341.1,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,308.1,7.1,D
-12.3636,-51.1017,356.1,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.8,11.8,D
-12.3625,-51.0941,344,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,306.8,9,D
-12.36195,-51.09031,340,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,303.3,9,D
-12.3614,-51.08652,337.6,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,303.5,3.6,D
-12.36415,-51.10551,367,0.41,0.37,2019-09-22,16:48,N,high,1.0NRT,310.4,7.1,D
-12.36305,-51.0979,367,0.41,0.37,2019-09-22,16:48,N,high,1.0NRT,312.3,11.8,D
-12.36704,-51.10119,367,0.41,0.37,2019-09-22,16:48,N,high,1.0NRT,308.1,20.1,D
-12.36649,-51.09739,367,0.41,0.37,2019-09-22,16:48,N,high,1.0NRT,311.4,20.1,D
-12.36993,-51.09687,336.5,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,302.9,20.1,D
-11.10196,-43.17395,350.4,0.46,0.47,2019-09-22,16:48,N,nominal,1.0NRT,318.2,34.4,D
-12.37048,-51.10067,367,0.41,0.37,2019-09-22,16:48,N,high,1.0NRT,308,20.1,D
-12.37392,-51.10015,344.9,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,297.4,6.4,D
-12.37846,-51.10725,338.3,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,302.4,13.6,D
-12.37791,-51.10344,341.5,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,303.8,13.6,D
-12.32757,-50.75784,343.6,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,309.2,5,D
-12.32702,-50.75412,338.5,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,308.8,3.1,D
-12.38135,-51.10293,356.2,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,306.8,28.1,D
