latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.17686,-58.39724,367,0.34,0.56,2019-08-26,16:54,N,high,1.0NRT,299.9,16.7,D
-18.37069,-60.1722,335.8,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,288.8,3,D
-18.37653,-60.17158,350.9,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,297.3,27.8,D
-18.37608,-60.16722,347.1,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,291.8,27.8,D
-16.59391,-46.83855,335.3,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,303.2,3.1,D
-18.17753,-58.40079,356.6,0.34,0.56,2019-08-26,16:54,N,nominal,1.0NRT,298.7,8.1,D
-18.35853,-60.24676,367,0.45,0.63,2019-08-26,16:54,N,high,1.0NRT,294.4,13.4,D
-18.17719,-58.39747,367,0.34,0.56,2019-08-26,16:54,N,high,1.0NRT,300.3,14.6,D
-18.36274,-60.22836,367,0.45,0.63,2019-08-26,16:54,N,high,1.0NRT,291.8,20.8,D
-18.37498,-60.17003,367,0.44,0.62,2019-08-26,16:54,N,high,1.0NRT,296.7,25.8,D
-18.37333,-60.09096,333.5,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,278,5,D
-18.38083,-60.16947,367,0.44,0.62,2019-08-26,16:54,N,high,1.0NRT,296,25.8,D
-18.40077,-60.07124,339.4,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,285.8,6.4,D
-18.40821,-60.08731,333.8,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,289.4,3.9,D
-18.40658,-60.07065,345.9,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,286.4,6.4,D
-18.4124,-60.0701,367,0.44,0.62,2019-08-26,16:54,N,low,1.0NRT,289.5,13.2,D
-18.20906,-58.10756,351.4,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,301.6,13,D
-18.20872,-58.10444,342.8,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,296.9,21.7,D
-18.21415,-58.1068,333.7,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,298,13,D
-18.43107,-60.0808,351.4,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,296.3,15.1,D
-18.43064,-60.07655,343.3,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,295.7,15.1,D
-18.43149,-60.08509,367,0.44,0.62,2019-08-26,16:54,N,high,1.0NRT,302.8,28.5,D
-18.43646,-60.076,340.6,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,293,34.6,D
-18.43689,-60.08028,367,0.44,0.62,2019-08-26,16:54,N,high,1.0NRT,295.8,34.6,D
-18.24201,-58.12504,334.8,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,296,3.7,D
-18.24165,-58.12181,341,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,296.7,3.7,D
-18.25836,-58.13242,335.1,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,296.4,1.9,D
-18.2642,-58.13831,336.8,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,297.2,3.2,D
-18.25905,-58.09234,353.8,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,296.4,3.4,D
-17.99404,-55.84399,333.7,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,300.8,10,D
-18.26967,-58.14089,336.4,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,297.1,3.2,D
-18.26931,-58.13764,344.1,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,298.4,3.2,D
-18.0017,-55.83411,350.1,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,304.8,11.7,D
-18.00116,-55.82974,348.9,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,304.9,11.3,D
-18.00062,-55.82537,346.4,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,303.5,11.3,D
-18.00007,-55.821,367,0.46,0.47,2019-08-26,16:54,N,high,1.0NRT,304.1,31.3,D
-18.00607,-55.83355,349.4,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,303.7,11.7,D
-18.00553,-55.82918,345.5,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,303.3,11.3,D
-18.00499,-55.82481,349,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,305.1,11.3,D
-18.00444,-55.82044,350.4,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,308.9,31.3,D
-18.0039,-55.81607,341.9,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,298,31.3,D
-17.99456,-55.84509,340.4,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,301.4,7.1,D
-18.00229,-55.83518,340.5,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,303.8,7.6,D
-18.00178,-55.83079,355.8,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,305.8,15.4,D
-18.00126,-55.82642,339.4,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,303.7,15.4,D
-18.00024,-55.81766,350.8,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,296.6,27.4,D
-18.00075,-55.82203,367,0.46,0.47,2019-08-26,16:54,N,high,1.0NRT,305.1,27.4,D
-18.00666,-55.8346,343.4,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,300.9,7.6,D
-18.00615,-55.83022,356.8,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,304.7,15.4,D
-18.00564,-55.82585,345.8,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,302.1,15.4,D
-18.00513,-55.82146,353.4,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,305.3,27.4,D
-18.00461,-55.81709,344.7,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,306.3,27.4,D
-18.26707,-58.13972,350.6,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,298,3.9,D
-18.26673,-58.13645,333.6,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,298,3.9,D
-18.26192,-58.09063,340.8,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,295.3,3.1,D
-18.01052,-55.82965,352.1,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,304.9,42.3,D
-18.27218,-58.13905,349.9,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,298,3.9,D
-18.2773,-58.13843,340.6,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,296.8,2.3,D
-18.27697,-58.13534,337.4,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,296.6,2.3,D
-18.28243,-58.13795,330.3,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,297.5,2.3,D
-18.28081,-58.12268,338.6,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,298.2,3,D
-18.29298,-58.13977,336.7,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,297.4,2.8,D
-18.3221,-58.36498,355.8,0.34,0.56,2019-08-26,16:54,N,nominal,1.0NRT,296.9,4.7,D
-18.32175,-58.36167,338.3,0.34,0.56,2019-08-26,16:54,N,nominal,1.0NRT,295.1,4.7,D
-18.30658,-58.1699,341.9,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,295.9,2.1,D
-18.48772,-59.88028,337,0.42,0.61,2019-08-26,16:54,N,nominal,1.0NRT,292.5,3.3,D
-17.43719,-50.80005,339.1,0.39,0.37,2019-08-26,16:54,N,low,1.0NRT,309.5,4.3,D
-17.43797,-50.79956,337.9,0.39,0.37,2019-08-26,16:54,N,low,1.0NRT,310.5,4.1,D
-18.29931,-55.93879,331.2,0.47,0.48,2019-08-26,16:54,N,nominal,1.0NRT,296.7,3.7,D
-17.80731,-52.0714,348.7,0.43,0.38,2019-08-26,16:54,N,nominal,1.0NRT,305.4,9.2,D
-17.80674,-52.06733,342.3,0.43,0.38,2019-08-26,16:54,N,nominal,1.0NRT,305.3,5.2,D
-17.91959,-52.69521,355.7,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,297.9,7.6,D
-17.92382,-52.69904,337.2,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,299.6,6.9,D
-17.92322,-52.69468,349.8,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,302.1,7.6,D
-19.24028,-48.82663,334.2,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,299.9,2.9,D
-19.23971,-48.82296,336,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.5,14.9,D
-20.317,-57.07624,341.5,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,296.6,11,D
-20.31515,-57.0589,334.5,0.59,0.52,2019-08-26,16:54,N,nominal,1.0NRT,293.3,5.7,D
-20.31331,-57.04169,344.6,0.58,0.52,2019-08-26,16:54,N,nominal,1.0NRT,302.6,77.9,D
-19.2436,-48.82608,337.4,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.1,1.9,D
-19.24304,-48.8224,338.2,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.3,2.4,D
-18.47577,-43.99031,332.6,0.39,0.44,2019-08-26,16:54,N,low,1.0NRT,306.2,4.7,D
-20.39178,-57.21465,331.7,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,292.2,5.8,D
-18.4805,-43.99334,353,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,306.6,10.7,D
-20.39609,-57.20821,342.1,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,286.1,5.8,D
-20.39544,-57.20238,355,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,293.8,18.9,D
-20.39287,-57.17896,341.5,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,293.4,16.5,D
-18.48653,-44.00367,336.7,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,302.7,4,D
-18.42863,-43.68204,340.6,0.41,0.45,2019-08-26,16:54,N,nominal,1.0NRT,300.4,8.2,D
-18.42936,-43.68607,367,0.41,0.45,2019-08-26,16:54,N,high,1.0NRT,304.4,8.2,D
-20.40103,-57.20764,350.3,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,297.1,13.8,D
-20.40039,-57.2018,354.1,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,297.6,65.5,D
-18.98562,-46.8966,336.5,0.42,0.38,2019-08-26,16:54,N,nominal,1.0NRT,308.1,4,D
-18.49121,-44.00647,350.6,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,298.4,14.1,D
-18.4899,-43.99916,347.7,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,301.4,6.5,D
-18.48924,-43.9955,340,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,306.1,8,D
-18.48796,-43.9883,341.7,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,304.7,3.2,D
-20.40598,-57.20706,344.4,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,283.1,13.8,D
-18.49327,-43.99464,353,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,305.5,8,D
-18.49082,-44.00655,351.7,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,298.2,10.4,D
-18.48947,-43.99927,336.5,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,300.1,6.5,D
-18.48879,-43.99562,342.4,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,305.9,6,D
-18.48746,-43.98845,342.3,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,305,6,D
-18.43092,-43.68607,331.8,0.41,0.45,2019-08-26,16:54,N,nominal,1.0NRT,299.3,3,D
-18.43016,-43.68206,332.8,0.41,0.45,2019-08-26,16:54,N,nominal,1.0NRT,299.6,3,D
-18.49281,-43.99477,352.1,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,304.3,6,D
-18.49213,-43.99108,334.6,0.39,0.44,2019-08-26,16:54,N,low,1.0NRT,307.7,6,D
-20.39668,-57.20755,343.5,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,286.8,23.1,D
-20.39366,-57.17822,342,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,292.6,9.5,D
-20.39607,-57.2017,367,0.6,0.53,2019-08-26,16:54,N,high,1.0NRT,296.2,23.1,D
-20.40102,-57.2011,355.4,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,292.1,23.1,D
-20.40162,-57.20697,367,0.6,0.53,2019-08-26,16:54,N,high,1.0NRT,294.8,23.1,D
-20.29636,-56.00283,344.2,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,286.6,9.2,D
-20.29582,-55.99797,342.7,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,288,10.6,D
-20.30147,-56.00713,345.4,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,287,9.2,D
-20.30093,-56.00227,352.9,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,289.1,9.2,D
-20.29984,-55.99253,350.6,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,289.7,10.6,D
-20.30713,-56.0163,355.4,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,294.2,34.4,D
-20.30658,-56.0114,356.2,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,288.8,34.4,D
-20.30603,-56.00654,350,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,289.4,24.7,D
-18.28154,-49.76548,343.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,300.3,6,D
-18.27935,-49.75089,332.6,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301,2.4,D
-18.27881,-49.74724,332.5,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.7,2.4,D
-18.27771,-49.73994,342,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.9,4.4,D
-18.2876,-49.7832,343.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,294.1,7.8,D
-18.28706,-49.77955,352.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,295.6,9.9,D
-18.28323,-49.754,347.5,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,309.5,21.1,D
-18.28268,-49.75035,346.7,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,300.6,10.1,D
-19.10059,-55.79863,335.1,0.47,0.48,2019-08-26,16:54,N,nominal,1.0NRT,300.9,4.2,D
-17.48207,-44.79239,333.7,0.55,0.43,2019-08-26,16:54,N,low,1.0NRT,304,9.9,D
-17.48113,-44.78718,347.8,0.55,0.43,2019-08-26,16:54,N,nominal,1.0NRT,307.7,22.4,D
-19.10608,-55.80714,334.4,0.47,0.48,2019-08-26,16:54,N,nominal,1.0NRT,302,3.2,D
-19.10555,-55.80259,332.5,0.47,0.48,2019-08-26,16:54,N,low,1.0NRT,303.2,4.2,D
-19.10502,-55.79805,345.7,0.47,0.48,2019-08-26,16:54,N,nominal,1.0NRT,302.1,4.2,D
-19.11051,-55.80656,342.1,0.47,0.48,2019-08-26,16:54,N,nominal,1.0NRT,303.4,8,D
-19.10998,-55.80203,340.7,0.47,0.48,2019-08-26,16:54,N,nominal,1.0NRT,301,11.1,D
-19.1144,-55.80146,343.6,0.47,0.48,2019-08-26,16:54,N,nominal,1.0NRT,302.7,11.1,D
-17.74067,-46.18811,332.5,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,301.9,6.3,D
-19.13321,-55.80828,334.6,0.47,0.48,2019-08-26,16:54,N,nominal,1.0NRT,301,5.4,D
-18.38697,-49.63547,336.4,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,302.1,10.7,D
-18.38642,-49.63182,356.7,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,315,10.7,D
-18.38587,-49.62817,340.3,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,307.6,9.3,D
-18.3903,-49.63493,350,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,305.4,10.7,D
-20.3117,-56.01571,354.3,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,297.1,34.4,D
-20.31115,-56.01082,356.5,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,289.7,34.4,D
-20.33464,-55.97335,333.3,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,284.2,4.9,D
-20.35062,-55.95171,346.7,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,284.2,7,D
-19.18567,-47.53008,333.8,0.4,0.37,2019-08-26,16:54,N,low,1.0NRT,305.3,4.1,D
-19.18505,-47.52625,338.7,0.4,0.37,2019-08-26,16:54,N,low,1.0NRT,313.1,4.1,D
-20.36881,-55.94943,343.3,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,283.6,8,D
-20.35144,-55.95388,332.5,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,282.6,5.6,D
-20.35091,-55.94906,337.8,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,284.6,5.6,D
-20.36964,-55.95159,344.3,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,284.1,32.1,D
-20.3742,-55.95101,367,0.5,0.49,2019-08-26,16:54,N,low,1.0NRT,289.8,32.1,D
-20.37928,-55.95527,353.4,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,285.6,19.1,D
-20.37875,-55.95042,353.5,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,282.7,24.7,D
-19.18751,-47.23916,356.2,0.41,0.37,2019-08-26,16:54,N,nominal,1.0NRT,312.4,30.7,D
-20.38491,-55.96441,352.6,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,285.1,12.6,D
-20.38383,-55.9547,349.9,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,285.9,19.1,D
-19.19094,-47.23856,347.5,0.41,0.37,2019-08-26,16:54,N,nominal,1.0NRT,319.2,30.7,D
-20.38785,-55.94929,367,0.5,0.49,2019-08-26,16:54,N,low,1.0NRT,285.3,8.4,D
-20.38947,-55.96385,351.9,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,284.5,15.3,D
-20.38731,-55.94444,346.3,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,284.6,8.4,D
-19.19436,-47.23795,346.4,0.41,0.37,2019-08-26,16:54,N,nominal,1.0NRT,312.1,7.2,D
-20.39402,-55.96328,356.9,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,288.7,15.3,D
-20.39241,-55.94872,334.2,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,285.4,8.4,D
-20.39186,-55.94387,339.5,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,286.3,8.4,D
-20.39858,-55.9627,346.4,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,289.7,8.6,D
-20.40314,-55.96213,353.2,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,292.4,8.6,D
-20.40042,-55.93787,341.9,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,288,8.8,D
-20.4077,-55.96156,349.3,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,295.1,23.2,D
-20.40551,-55.94213,345.5,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,291,10.6,D
-20.40497,-55.93728,367,0.5,0.49,2019-08-26,16:54,N,high,1.0NRT,293.9,28.4,D
-20.4128,-55.96584,332.2,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,290.3,23.2,D
-20.41225,-55.96099,353,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,296.2,23.2,D
-20.4117,-55.95611,338.1,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,293,8.6,D
-20.41116,-55.95125,338.7,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,293.6,8.6,D
-20.41061,-55.9464,351.7,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,295.2,10.6,D
-20.41006,-55.94155,339.8,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,290.6,10.6,D
-20.41736,-55.96527,342.6,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,291.6,40.9,D
-20.41681,-55.9604,352.3,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,303.9,40.9,D
-20.41571,-55.95066,340.5,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,291.3,12.8,D
-20.41626,-55.95552,367,0.5,0.49,2019-08-26,16:54,N,high,1.0NRT,296,12.8,D
-20.58314,-57.44525,337.3,0.62,0.54,2019-08-26,16:54,N,nominal,1.0NRT,294.6,7.3,D
-20.58251,-57.43916,340.5,0.62,0.54,2019-08-26,16:54,N,nominal,1.0NRT,297.7,7.3,D
-20.42136,-55.9598,351.6,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,296.1,40.9,D
-20.42081,-55.95491,341.2,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,292,12.8,D
-20.62537,-57.45864,341.7,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,300.1,9.5,D
-20.6247,-57.4524,341.4,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.9,14.9,D
-20.63901,-57.5382,331.2,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,297.7,5.9,D
-20.63041,-57.45806,334.5,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,300.4,11.2,D
-20.62975,-57.45188,340.4,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.2,9.3,D
-20.63478,-57.45127,339.9,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.4,9.3,D
-20.64386,-57.48795,339,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,298.8,8.3,D
-20.62332,-57.45716,334.8,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.9,19.5,D
-20.62837,-57.45658,344,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,303.9,19.5,D
-20.63341,-57.45596,341.2,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.4,11.5,D
-19.43942,-48.15525,336.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.7,6.4,D
-20.64726,-57.49207,332.4,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299,5.3,D
-20.66863,-57.50088,331.5,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,297.5,9.5,D
-20.63388,-57.16417,330.5,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,297.2,4.6,D
-20.67433,-57.50651,344.3,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,300.4,30.5,D
-20.63882,-57.16356,336.9,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,296.2,4.6,D
-20.6382,-57.1576,331.5,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,295.2,4.6,D
-20.68005,-57.51228,344.7,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.6,19.8,D
-20.67933,-57.50527,342.5,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.8,19.8,D
-18.68076,-43.58518,337.8,0.41,0.45,2019-08-26,16:54,N,nominal,1.0NRT,299.1,7.3,D
-20.68952,-57.55445,330.3,0.32,0.54,2019-08-26,16:54,N,nominal,1.0NRT,295.9,2.9,D
-20.67753,-57.4384,337.9,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.7,5.6,D
-20.71819,-57.68247,330.5,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,294.1,4.8,D
-19.41693,-47.77423,348.4,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,315.7,34,D
-20.71787,-57.67929,367,0.32,0.55,2019-08-26,16:54,N,high,1.0NRT,299.4,4.8,D
-19.4203,-47.77362,367,0.4,0.37,2019-08-26,16:54,N,high,1.0NRT,313.3,34,D
-20.99652,-60.20547,367,0.47,0.64,2019-08-26,16:54,N,high,1.0NRT,298.5,9.3,D
-6.53352,-44.82502,339.5,0.55,0.51,2019-08-26,16:54,N,nominal,1.0NRT,304.7,4.1,D
-8.11883,-43.49971,342,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,305.7,12.8,D
-9.0274,-45.14127,347.9,0.47,0.48,2019-08-26,16:54,N,nominal,1.0NRT,306.8,7.1,D
-11.10053,-50.04462,340.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.4,4.7,D
-12.41892,-46.48185,349.8,0.52,0.42,2019-08-26,16:54,N,nominal,1.0NRT,308.8,8.1,D
-13.40829,-51.81392,344,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,296.5,10.4,D
-14.37138,-49.49019,346.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,313.6,33.4,D
-16.57387,-59.32711,335.8,0.37,0.58,2019-08-26,16:54,N,nominal,1.0NRT,294.3,5,D
-3.89071,-54.56734,335.1,0.41,0.37,2019-08-26,16:54,N,nominal,1.0NRT,298.3,5.3,D
-3.02965,-48.87911,338.1,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,304.1,6.9,D
-4.38629,-57.62078,339.7,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,298.3,4.3,D
-3.58672,-51.93324,331.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.3,2.8,D
-3.58619,-51.92976,341,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,300.3,5.6,D
-2.53366,-44.89772,337.9,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,294.6,7.7,D
-3.61095,-51.5758,348.8,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,303.5,12.9,D
-3.61254,-51.57497,349.4,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,305.6,11.8,D
-3.81605,-52.85983,331.5,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,298.4,3.8,D
-2.63827,-45.28563,339.2,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,295,6.2,D
-3.44604,-50.23175,332.9,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,297.4,5,D
-2.60961,-44.92422,342.3,0.62,0.54,2019-08-26,16:54,N,nominal,1.0NRT,294.4,18.8,D
-3.80972,-52.1703,334.3,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,299.8,4.3,D
-4.41412,-56.11832,334.3,0.48,0.4,2019-08-26,16:54,N,nominal,1.0NRT,298.7,3.1,D
-4.29994,-55.09186,345.8,0.43,0.38,2019-08-26,16:54,N,nominal,1.0NRT,300.9,10.9,D
-3.16904,-47.55183,341.7,0.41,0.45,2019-08-26,16:54,N,nominal,1.0NRT,295.5,8.2,D
-3.16845,-47.5481,345.6,0.41,0.45,2019-08-26,16:54,N,nominal,1.0NRT,296.1,15,D
-3.17317,-47.55122,339.3,0.41,0.45,2019-08-26,16:54,N,nominal,1.0NRT,297.9,10.1,D
-3.17258,-47.54746,344.3,0.41,0.45,2019-08-26,16:54,N,nominal,1.0NRT,299.6,18.3,D
-4.38556,-55.25688,333.1,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,299,3.4,D
-3.96068,-52.12112,331.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,296,12.2,D
-3.96401,-52.1206,347.3,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,299.9,12.2,D
