latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.41235,-57.39751,347.3,0.39,0.36,2019-10-17,17:18,N,nominal,1.0NRT,302.4,4.8,D
-14.40901,-57.39804,348.7,0.39,0.36,2019-10-17,17:18,N,nominal,1.0NRT,301.6,4.8,D
-12.6276,-47.00352,330.6,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,297.2,4.3,D
-12.79302,-47.89483,342.6,0.35,0.57,2019-10-17,17:18,N,nominal,1.0NRT,288.6,16.3,D
-12.79365,-47.89812,356.4,0.35,0.57,2019-10-17,17:18,N,nominal,1.0NRT,297.4,16.3,D
-12.7884,-47.89906,367,0.35,0.57,2019-10-17,17:18,N,high,1.0NRT,295.4,21.8,D
-12.78902,-47.90235,344,0.35,0.57,2019-10-17,17:18,N,nominal,1.0NRT,291.3,9.1,D
-15.39559,-64.97289,342.6,0.32,0.55,2019-10-17,17:18,N,nominal,1.0NRT,288.6,6.2,D
-15.39594,-64.97592,338.4,0.32,0.55,2019-10-17,17:18,N,nominal,1.0NRT,287,3.2,D
-12.75196,-47.87917,354.9,0.35,0.57,2019-10-17,17:18,N,nominal,1.0NRT,298.2,8.5,D
-12.57409,-46.99585,367,0.41,0.6,2019-10-17,17:18,N,high,1.0NRT,296.8,7.4,D
-15.35685,-64.94976,367,0.32,0.55,2019-10-17,17:18,N,high,1.0NRT,293.9,8,D
-12.57334,-46.99203,336.9,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,294.3,7.4,D
-12.57479,-46.99938,331.9,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,294.9,3.4,D
-12.56769,-46.99276,367,0.41,0.6,2019-10-17,17:18,N,high,1.0NRT,297.9,13.6,D
-12.56843,-46.99646,367,0.41,0.6,2019-10-17,17:18,N,high,1.0NRT,296.1,13.6,D
-12.56273,-46.99694,353.2,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,296.3,13.6,D
-12.56348,-47.00072,331.5,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,294.8,7.3,D
-12.56424,-47.00457,348.2,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,295.3,7.3,D
-14.56574,-58.76799,340,0.42,0.38,2019-10-17,17:18,N,low,1.0NRT,304.8,19.7,D
-14.56629,-58.77187,332.9,0.42,0.38,2019-10-17,17:18,N,low,1.0NRT,304.3,19.7,D
-14.56227,-58.76851,337.3,0.42,0.38,2019-10-17,17:18,N,low,1.0NRT,298.8,7.8,D
-13.62905,-52.90065,343.2,0.5,0.41,2019-10-17,17:18,N,nominal,1.0NRT,303.6,5.6,D
-13.62884,-52.8995,340.3,0.5,0.41,2019-10-17,17:18,N,nominal,1.0NRT,303.2,5.5,D
-14.09438,-55.80929,341.4,0.39,0.36,2019-10-17,17:18,N,nominal,1.0NRT,306,6.8,D
-14.0916,-55.81346,367,0.39,0.36,2019-10-17,17:18,N,high,1.0NRT,307.6,14.2,D
-12.57595,-46.99332,350.9,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,295.6,7.8,D
-12.57665,-46.99701,349.8,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,296,7.8,D
-13.62509,-52.90017,349.7,0.5,0.41,2019-10-17,17:18,N,nominal,1.0NRT,306.5,17.4,D
-14.09104,-55.80983,356.6,0.39,0.36,2019-10-17,17:18,N,nominal,1.0NRT,305,18.2,D
-14.09216,-55.81709,350.9,0.39,0.36,2019-10-17,17:18,N,nominal,1.0NRT,309.5,14.2,D
-12.5703,-46.99398,367,0.41,0.6,2019-10-17,17:18,N,high,1.0NRT,296.5,7.8,D
-12.56958,-46.9902,331.8,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,289.8,10.9,D
-12.57102,-46.99776,339.6,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,295.6,7.8,D
-12.56464,-46.99459,367,0.41,0.6,2019-10-17,17:18,N,high,1.0NRT,297,11.3,D
-12.56534,-46.99828,350.9,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,296.1,11.3,D
-12.56606,-47.00209,333.6,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,295.8,3,D
-12.56679,-47.00591,330.6,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,295.4,3,D
-12.56038,-47.00262,332,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,288.8,3,D
-12.55401,-46.99947,335.3,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,294.1,4.1,D
-12.63453,-47.48207,332.6,0.38,0.59,2019-10-17,17:18,N,nominal,1.0NRT,299.7,5.4,D
-15.3927,-65.63936,367,0.36,0.57,2019-10-17,17:18,N,high,1.0NRT,291.4,16.8,D
-15.39309,-65.64275,367,0.36,0.57,2019-10-17,17:18,N,high,1.0NRT,292.5,17,D
-15.39348,-65.64615,367,0.36,0.57,2019-10-17,17:18,N,high,1.0NRT,292.7,17,D
-15.38738,-65.63999,367,0.36,0.57,2019-10-17,17:18,N,high,1.0NRT,293,8.6,D
-15.38777,-65.64338,367,0.36,0.57,2019-10-17,17:18,N,high,1.0NRT,292.3,8.2,D
-15.38815,-65.64676,367,0.36,0.57,2019-10-17,17:18,N,high,1.0NRT,290.2,8.2,D
-12.62507,-47.49119,352.4,0.38,0.58,2019-10-17,17:18,N,nominal,1.0NRT,300.5,8.1,D
-15.387,-65.6366,337.6,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,290.4,8.6,D
-15.38206,-65.6406,330.4,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,285.1,8.6,D
-15.38244,-65.64399,354.3,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,289.5,8.2,D
-15.2648,-64.79994,330.7,0.62,0.54,2019-10-17,17:18,N,nominal,1.0NRT,299,12.8,D
-15.36341,-65.66681,340.1,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,290.8,4.2,D
-12.40893,-46.55419,367,0.44,0.62,2019-10-17,17:18,N,high,1.0NRT,295.3,6.2,D
-12.40814,-46.55017,340.6,0.44,0.62,2019-10-17,17:18,N,nominal,1.0NRT,292.6,6.2,D
-15.3015,-65.25754,348.1,0.34,0.56,2019-10-17,17:18,N,nominal,1.0NRT,287.5,5.1,D
-11.91861,-44.2248,346.1,0.63,0.72,2019-10-17,17:18,N,nominal,1.0NRT,297.4,13,D
-15.29739,-65.26768,341.1,0.34,0.56,2019-10-17,17:18,N,nominal,1.0NRT,287.3,2.8,D
-11.91196,-44.22617,367,0.63,0.72,2019-10-17,17:18,N,high,1.0NRT,290.9,11.1,D
-15.33179,-65.674,334.6,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,291,1.6,D
-15.13635,-63.9942,337.8,0.55,0.51,2019-10-17,17:18,N,nominal,1.0NRT,293.2,7.7,D
-13.15862,-50.70906,341.2,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,302.7,7.8,D
-13.1543,-50.70984,337.8,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,300.7,5.8,D
-13.15506,-50.71405,350.7,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,299.2,7.9,D
-13.1515,-50.71902,343.9,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,300.2,7.9,D
-13.15226,-50.72322,340.5,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,303,10.7,D
-15.28935,-65.48222,338.2,0.35,0.56,2019-10-17,17:18,N,nominal,1.0NRT,286,6.5,D
-15.28971,-65.48553,367,0.35,0.56,2019-10-17,17:18,N,low,1.0NRT,288.9,6,D
-13.15333,-50.71265,341,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,299.7,7,D
-13.15406,-50.71685,349.9,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,300.9,7,D
-13.15479,-50.72106,337.1,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,303,5.2,D
-15.13595,-63.99532,332,0.55,0.51,2019-10-17,17:18,N,nominal,1.0NRT,293.1,5.9,D
-13.15047,-50.72184,341.2,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,300.9,5.2,D
-13.1512,-50.72605,335.3,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,302.5,5.2,D
-15.32873,-65.67675,331,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,291.1,3.2,D
-11.91493,-44.22478,367,0.63,0.72,2019-10-17,17:18,N,high,1.0NRT,293.9,22.1,D
-15.2902,-65.48464,367,0.35,0.56,2019-10-17,17:18,N,low,1.0NRT,289.2,5.1,D
-12.56101,-47.60688,340.7,0.37,0.58,2019-10-17,17:18,N,nominal,1.0NRT,298.4,3.4,D
-15.28418,-65.47868,331,0.35,0.56,2019-10-17,17:18,N,nominal,1.0NRT,289.7,6.1,D
-15.28456,-65.48197,342.9,0.35,0.56,2019-10-17,17:18,N,nominal,1.0NRT,292.6,6.1,D
-15.28494,-65.48526,329.6,0.35,0.56,2019-10-17,17:18,N,nominal,1.0NRT,292.5,8.2,D
-15.24817,-65.21527,337.5,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,291.1,5.5,D
-15.27891,-65.4793,341.4,0.35,0.56,2019-10-17,17:18,N,nominal,1.0NRT,289.9,6.1,D
-15.27929,-65.4826,353.6,0.35,0.56,2019-10-17,17:18,N,nominal,1.0NRT,291,6.1,D
-15.4742,-67.22229,336.2,0.45,0.63,2019-10-17,17:18,N,nominal,1.0NRT,288.8,6.7,D
-15.24263,-65.21273,367,0.33,0.55,2019-10-17,17:18,N,high,1.0NRT,291.2,11.1,D
-15.24448,-65.22852,367,0.33,0.56,2019-10-17,17:18,N,high,1.0NRT,292,6.5,D
-15.243,-65.21589,348.1,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,291.9,9.7,D
-15.24484,-65.23169,337,0.33,0.56,2019-10-17,17:18,N,nominal,1.0NRT,290.4,6.5,D
-15.17006,-64.63999,332.7,0.61,0.53,2019-10-17,17:18,N,nominal,1.0NRT,299.8,15.3,D
-15.24077,-65.24178,339.3,0.33,0.56,2019-10-17,17:18,N,nominal,1.0NRT,290.7,6,D
-15.20955,-65.01846,367,0.32,0.55,2019-10-17,17:18,N,high,1.0NRT,295.1,6,D
-15.23303,-65.22027,367,0.33,0.55,2019-10-17,17:18,N,high,1.0NRT,290.1,14.2,D
-15.2356,-65.24238,367,0.33,0.56,2019-10-17,17:18,N,high,1.0NRT,292.4,7.9,D
-15.20991,-65.02155,333.9,0.32,0.55,2019-10-17,17:18,N,nominal,1.0NRT,291.7,6,D
-15.22823,-65.22404,367,0.33,0.55,2019-10-17,17:18,N,high,1.0NRT,292.2,9.8,D
-15.22859,-65.2272,367,0.33,0.55,2019-10-17,17:18,N,high,1.0NRT,291.9,9.8,D
-15.23005,-65.23983,367,0.33,0.56,2019-10-17,17:18,N,high,1.0NRT,292.7,10.5,D
-15.23042,-65.24298,367,0.33,0.56,2019-10-17,17:18,N,high,1.0NRT,290.4,7.9,D
-15.22969,-65.23667,333.8,0.33,0.56,2019-10-17,17:18,N,nominal,1.0NRT,293,10.5,D
-15.22452,-65.23729,367,0.33,0.56,2019-10-17,17:18,N,high,1.0NRT,293,7.4,D
-15.22488,-65.24044,367,0.33,0.56,2019-10-17,17:18,N,high,1.0NRT,290.1,7.4,D
-15.21934,-65.2379,367,0.33,0.56,2019-10-17,17:18,N,high,1.0NRT,290.4,7.4,D
-14.52366,-59.74981,333.3,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,289.7,7.2,D
-14.52426,-59.75414,335.2,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,289.4,8.8,D
-15.21898,-65.23474,339.1,0.33,0.56,2019-10-17,17:18,N,nominal,1.0NRT,290.5,9,D
-14.51235,-59.72132,333.1,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,289.6,4.5,D
-12.43054,-47.2485,336.9,0.39,0.6,2019-10-17,17:18,N,nominal,1.0NRT,298.5,5,D
-12.64232,-48.3526,342,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,295.8,4.4,D
-15.18866,-65.1524,333.8,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,289.5,2.8,D
-12.63666,-48.35062,335.3,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,295.4,3,D
-15.18316,-65.14989,348.9,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,291.4,10.6,D
-15.18955,-65.20625,345.4,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,293.6,9.3,D
-15.70707,-70.38223,367,0.74,0.76,2019-10-17,17:18,N,high,1.0NRT,303,33.8,D
-15.17873,-65.15674,330.2,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,288.7,6.7,D
-15.70656,-70.37653,343.8,0.74,0.76,2019-10-17,17:18,N,nominal,1.0NRT,303.1,33.6,D
-15.42724,-67.52139,351.8,0.48,0.64,2019-10-17,17:18,N,nominal,1.0NRT,288.7,8.6,D
-15.69941,-70.37701,350.3,0.74,0.76,2019-10-17,17:18,N,nominal,1.0NRT,302.1,27.3,D
-15.6999,-70.38253,353.9,0.74,0.76,2019-10-17,17:18,N,nominal,1.0NRT,298.8,19.9,D
-11.7197,-43.85514,337.9,0.67,0.74,2019-10-17,17:18,N,nominal,1.0NRT,297.8,7.5,D
-15.17231,-65.19238,355.8,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,293.5,5.7,D
-22.52629,-59.7662,334.6,0.56,0.43,2019-10-17,17:18,N,nominal,1.0NRT,301.6,6.6,D
-22.53094,-59.77116,339.8,0.56,0.43,2019-10-17,17:18,N,nominal,1.0NRT,300.6,5,D
-22.53028,-59.76564,336.2,0.56,0.43,2019-10-17,17:18,N,nominal,1.0NRT,301.1,6.6,D
-19.48319,-42.54307,348.6,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,301,9.6,D
-19.80586,-43.85962,346.6,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,301.6,4.7,D
-19.46509,-42.2924,367,0.59,0.7,2019-10-17,17:18,N,high,1.0NRT,300.9,20.8,D
-21.58605,-52.88653,332.1,0.41,0.37,2019-10-17,17:18,N,low,1.0NRT,303.1,3.8,D
-19.86856,-44.0294,330.8,0.46,0.63,2019-10-17,17:18,N,nominal,1.0NRT,299.6,2,D
-19.4719,-42.2923,367,0.59,0.7,2019-10-17,17:18,N,high,1.0NRT,300.4,20.8,D
-22.35292,-58.06171,337.1,0.46,0.39,2019-10-17,17:18,N,low,1.0NRT,302.4,8.6,D
-19.47837,-42.29071,338.9,0.59,0.7,2019-10-17,17:18,N,nominal,1.0NRT,297.7,4.2,D
-19.47702,-42.28493,336.7,0.59,0.7,2019-10-17,17:18,N,nominal,1.0NRT,298.5,4.2,D
-22.35596,-58.05666,342.9,0.46,0.39,2019-10-17,17:18,N,low,1.0NRT,307.5,10.2,D
-22.35537,-58.05217,344.4,0.46,0.39,2019-10-17,17:18,N,low,1.0NRT,306.5,10.2,D
-22.36018,-58.06061,337.6,0.46,0.39,2019-10-17,17:18,N,low,1.0NRT,306.2,5.8,D
-22.35959,-58.05612,354.4,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,307.8,9.9,D
-22.359,-58.05163,342,0.46,0.39,2019-10-17,17:18,N,low,1.0NRT,307.2,9.9,D
-22.1439,-56.47287,336.9,0.4,0.37,2019-10-17,17:18,N,nominal,1.0NRT,302.9,1.3,D
-22.36381,-58.06006,337.2,0.46,0.39,2019-10-17,17:18,N,low,1.0NRT,305.2,5.8,D
-19.62525,-42.8391,351.1,0.55,0.68,2019-10-17,17:18,N,nominal,1.0NRT,302.9,9.8,D
-22.36981,-58.07751,345.1,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,299.8,15.9,D
-22.36804,-58.06402,353.6,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,304.7,21.9,D
-19.88691,-43.97393,367,0.46,0.63,2019-10-17,17:18,N,high,1.0NRT,299.9,11.9,D
-22.38892,-58.19482,331,0.47,0.39,2019-10-17,17:18,N,low,1.0NRT,303.5,4.9,D
-22.37345,-58.07696,345.5,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,303.6,15.9,D
-19.83942,-43.73187,347.4,0.48,0.64,2019-10-17,17:18,N,nominal,1.0NRT,299.4,9.7,D
-22.37404,-58.08147,367,0.46,0.39,2019-10-17,17:18,N,high,1.0NRT,302.7,15.9,D
-22.37768,-58.08092,339.2,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,311.5,85.6,D
-19.44761,-41.92139,348,0.63,0.72,2019-10-17,17:18,N,nominal,1.0NRT,298.5,6.1,D
-19.90005,-43.86584,332.6,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,302.2,5.7,D
-19.56479,-42.34019,339.9,0.59,0.7,2019-10-17,17:18,N,nominal,1.0NRT,300.8,86.3,D
-19.56205,-42.32817,340.3,0.59,0.7,2019-10-17,17:18,N,nominal,1.0NRT,298.5,47.1,D
-19.56355,-42.33477,367,0.59,0.7,2019-10-17,17:18,N,high,1.0NRT,307.6,86.3,D
-19.87952,-43.71583,331.3,0.48,0.64,2019-10-17,17:18,N,nominal,1.0NRT,299.2,4.9,D
-19.8451,-43.53089,346.3,0.49,0.65,2019-10-17,17:18,N,nominal,1.0NRT,298.7,14.3,D
-19.84418,-43.52673,367,0.49,0.65,2019-10-17,17:18,N,high,1.0NRT,306,14.3,D
-21.47144,-51.78102,341.6,0.45,0.39,2019-10-17,17:18,N,nominal,1.0NRT,310.7,11.2,D
-21.47067,-51.77664,342.8,0.45,0.39,2019-10-17,17:18,N,nominal,1.0NRT,309.3,10.8,D
-22.6648,-60.00387,334.4,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,300.1,2.1,D
-21.45003,-51.59388,350.9,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,308.3,9.2,D
-21.44925,-51.58943,338.8,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,305.5,5.8,D
-19.89634,-43.86306,331.5,0.47,0.64,2019-10-17,17:18,N,low,1.0NRT,302,7,D
-19.45054,-41.92068,337.4,0.63,0.72,2019-10-17,17:18,N,nominal,1.0NRT,297.4,9.2,D
-21.46165,-51.5963,343.4,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,308.4,7.8,D
-19.88197,-43.71741,330.5,0.48,0.64,2019-10-17,17:18,N,nominal,1.0NRT,299,2.3,D
-19.56076,-42.32715,331.8,0.59,0.7,2019-10-17,17:18,N,nominal,1.0NRT,298.5,74.7,D
-19.83929,-43.52956,367,0.49,0.65,2019-10-17,17:18,N,high,1.0NRT,299,9.9,D
-19.56221,-42.33331,367,0.59,0.7,2019-10-17,17:18,N,high,1.0NRT,303.8,74.7,D
-19.84435,-43.52399,347.2,0.49,0.65,2019-10-17,17:18,N,nominal,1.0NRT,302.1,14.6,D
-19.84539,-43.5286,367,0.49,0.65,2019-10-17,17:18,N,high,1.0NRT,302.2,13,D
-19.90143,-43.72074,346.5,0.48,0.64,2019-10-17,17:18,N,nominal,1.0NRT,300.5,8.6,D
-19.85628,-43.52093,351.4,0.49,0.65,2019-10-17,17:18,N,nominal,1.0NRT,303.8,7,D
-19.86518,-43.53238,334,0.49,0.65,2019-10-17,17:18,N,nominal,1.0NRT,299.2,4.4,D
-19.86427,-43.52833,331.3,0.49,0.65,2019-10-17,17:18,N,low,1.0NRT,304.7,14.6,D
-19.86215,-43.51896,337.4,0.49,0.65,2019-10-17,17:18,N,nominal,1.0NRT,300.3,7,D
-20.41736,-46.04009,331.5,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,295.4,2.6,D
-19.87729,-43.53007,337.7,0.49,0.65,2019-10-17,17:18,N,nominal,1.0NRT,301.2,7.3,D
-20.94941,-48.64169,343,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,303.6,1.9,D
-20.36813,-45.70268,367,0.35,0.57,2019-10-17,17:18,N,high,1.0NRT,300.3,15.3,D
-22.32487,-56.9227,333.6,0.42,0.37,2019-10-17,17:18,N,nominal,1.0NRT,301.1,20.9,D
-22.32431,-56.91865,355.4,0.42,0.37,2019-10-17,17:18,N,nominal,1.0NRT,307.6,20.9,D
-22.32375,-56.9146,337.3,0.42,0.37,2019-10-17,17:18,N,nominal,1.0NRT,303.6,7.9,D
-22.32834,-56.92216,347.3,0.42,0.37,2019-10-17,17:18,N,nominal,1.0NRT,303.1,14,D
-22.32778,-56.91811,353.9,0.42,0.37,2019-10-17,17:18,N,nominal,1.0NRT,307.8,14,D
-20.78453,-47.67429,340,0.52,0.5,2019-10-17,17:18,N,nominal,1.0NRT,303.5,9.5,D
-19.97262,-43.76091,350,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,298,7.3,D
-20.45199,-45.89717,337.3,0.34,0.56,2019-10-17,17:18,N,nominal,1.0NRT,297.5,7.4,D
-22.364,-56.97474,335.1,0.42,0.38,2019-10-17,17:18,N,nominal,1.0NRT,301.8,2,D
-22.36235,-56.9375,334.7,0.42,0.37,2019-10-17,17:18,N,nominal,1.0NRT,300.5,2.3,D
-22.37841,-56.93951,348.4,0.42,0.37,2019-10-17,17:18,N,nominal,1.0NRT,303.7,8.7,D
-19.97565,-43.76068,341.2,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,298.3,8.3,D
-22.86316,-60.57936,335.1,0.42,0.45,2019-10-17,17:18,N,nominal,1.0NRT,300.4,5.6,D
-19.19178,-40.26077,332.5,0.8,0.78,2019-10-17,17:18,N,nominal,1.0NRT,293.8,11.1,D
-19.63862,-42.0806,336.1,0.61,0.71,2019-10-17,17:18,N,nominal,1.0NRT,296.4,18.9,D
-19.64131,-42.09202,367,0.61,0.71,2019-10-17,17:18,N,high,1.0NRT,299.1,21.2,D
-19.64015,-42.0871,367,0.61,0.71,2019-10-17,17:18,N,high,1.0NRT,300,18.9,D
-20.42289,-45.55087,344.9,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,293.8,9.7,D
-19.87404,-43.06567,343.2,0.52,0.67,2019-10-17,17:18,N,nominal,1.0NRT,300.8,4.3,D
-19.60637,-41.91449,352,0.62,0.71,2019-10-17,17:18,N,nominal,1.0NRT,300.4,16.8,D
-19.80323,-42.75757,367,0.55,0.68,2019-10-17,17:18,N,high,1.0NRT,308.4,136.8,D
-20.01806,-42.3437,367,0.57,0.69,2019-10-17,17:18,N,high,1.0NRT,302.4,11.8,D
-22.95368,-58.59053,342.7,0.49,0.4,2019-10-17,17:18,N,nominal,1.0NRT,295.2,7.2,D
-22.95246,-58.58083,348.6,0.49,0.4,2019-10-17,17:18,N,nominal,1.0NRT,296.1,15.1,D
-20.02683,-42.35233,353.8,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,302.4,12.3,D
-20.02457,-42.34267,340.4,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,299.4,11.8,D
-22.95307,-58.58567,367,0.49,0.4,2019-10-17,17:18,N,high,1.0NRT,298.3,15.1,D
-20.02585,-42.34813,367,0.57,0.69,2019-10-17,17:18,N,high,1.0NRT,300,11.8,D
-19.77978,-41.28305,349.5,0.67,0.74,2019-10-17,17:18,N,nominal,1.0NRT,300.7,10,D
-22.72053,-56.77043,331,0.41,0.37,2019-10-17,17:18,N,nominal,1.0NRT,300.1,1.9,D
-20.18634,-42.95492,352.8,0.52,0.67,2019-10-17,17:18,N,nominal,1.0NRT,300.3,12.1,D
-20.18497,-42.94892,354.4,0.52,0.67,2019-10-17,17:18,N,nominal,1.0NRT,300.8,17.9,D
-19.79223,-41.27501,333.8,0.67,0.74,2019-10-17,17:18,N,nominal,1.0NRT,296.5,4.6,D
-19.6534,-40.51618,340.5,0.75,0.77,2019-10-17,17:18,N,nominal,1.0NRT,294.7,7.5,D
-19.66086,-40.51595,340.9,0.75,0.77,2019-10-17,17:18,N,nominal,1.0NRT,293.1,7.5,D
-23.10682,-59.40944,335.1,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,298.7,8.3,D
-23.10615,-59.40406,335.3,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,298.1,16.4,D
-23.10416,-59.38796,341.9,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,294.5,10.3,D
-23.10349,-59.3826,333.9,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,294.4,18.3,D
-23.11076,-59.40889,334.3,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,300.5,8.3,D
-23.11009,-59.40351,333.9,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,297.5,16.4,D
-23.10809,-59.38741,348.1,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,297.8,10.3,D
-23.10742,-59.38205,346.9,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,298.4,18.3,D
-23.10963,-59.40678,346.9,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,302.2,25.7,D
-23.10773,-59.39064,333.9,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,296.3,6.7,D
-23.1071,-59.38527,355.8,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,300.7,22.8,D
-23.10647,-59.3799,333.3,0.54,0.42,2019-10-17,17:18,N,nominal,1.0NRT,294.4,22.8,D
-21.04089,-46.5731,333.9,0.6,0.53,2019-10-17,17:18,N,nominal,1.0NRT,298.6,3.9,D
-19.6558,-40.51538,341.5,0.75,0.77,2019-10-17,17:18,N,nominal,1.0NRT,294.4,10.5,D
-20.15821,-42.47968,338.9,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,301.9,10.4,D
-20.06924,-42.10158,367,0.59,0.7,2019-10-17,17:18,N,high,1.0NRT,300.1,15.6,D
-20.16352,-42.47379,337,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,304,17.3,D
-20.16459,-42.4784,367,0.56,0.69,2019-10-17,17:18,N,high,1.0NRT,305,10.4,D
-20.17106,-42.47749,346.6,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,303.5,12.6,D
-20.17341,-42.48756,367,0.56,0.69,2019-10-17,17:18,N,high,1.0NRT,301.7,16.7,D
-20.17219,-42.48234,367,0.56,0.69,2019-10-17,17:18,N,high,1.0NRT,303.2,12.6,D
-20.1786,-42.4812,346.3,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,301.4,12.6,D
-20.17747,-42.47631,348.9,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,300.2,12.6,D
-20.17634,-42.4715,367,0.56,0.69,2019-10-17,17:18,N,high,1.0NRT,301.6,34,D
-20.18273,-42.47023,208,0.56,0.69,2019-10-17,17:18,N,low,1.0NRT,310.4,174.4,D
-20.18159,-42.46533,367,0.56,0.69,2019-10-17,17:18,N,high,1.0NRT,335.7,174.4,D
-20.18041,-42.46027,367,0.56,0.69,2019-10-17,17:18,N,high,1.0NRT,299.8,179.7,D
-20.18914,-42.46909,348.2,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,295.9,174.4,D
-20.188,-42.46416,346.8,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,312.3,174.4,D
-20.18682,-42.4591,355.8,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,294.3,179.7,D
-20.04172,-41.63174,344.4,0.63,0.72,2019-10-17,17:18,N,nominal,1.0NRT,297,5.4,D
-22.81679,-56.41048,347.3,0.41,0.37,2019-10-17,17:18,N,nominal,1.0NRT,302.8,10.3,D
