latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.51962,-44.60096,340.8,0.43,0.62,2019-10-07,17:06,N,nominal,1.0NRT,302.1,4,D
-8.51679,-44.58517,367,0.43,0.62,2019-10-07,17:06,N,high,1.0NRT,302.4,10.9,D
-8.52253,-44.58439,337.2,0.43,0.62,2019-10-07,17:06,N,nominal,1.0NRT,303,4.4,D
-9.00904,-47.30333,338.8,0.55,0.51,2019-10-07,17:06,N,nominal,1.0NRT,296.6,10.5,D
-10.11896,-54.14207,334.4,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,297.6,5.7,D
-10.09442,-53.95862,339.6,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.1,16.2,D
-10.09388,-53.9551,334.5,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,299.2,16.2,D
-9.10998,-47.81414,335.7,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,297.9,6.1,D
-10.15622,-54.23673,331.8,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,301.4,2.4,D
-9.00947,-47.30094,348.1,0.55,0.51,2019-10-07,17:06,N,nominal,1.0NRT,297.2,8.3,D
-8.51542,-44.60207,344.9,0.43,0.62,2019-10-07,17:06,N,nominal,1.0NRT,301.4,5.6,D
-8.51472,-44.59837,344.1,0.43,0.62,2019-10-07,17:06,N,nominal,1.0NRT,302.3,9.2,D
-8.51748,-44.58168,330.7,0.43,0.62,2019-10-07,17:06,N,nominal,1.0NRT,301.1,8.8,D
-8.51823,-44.58569,367,0.43,0.62,2019-10-07,17:06,N,high,1.0NRT,303.1,10.8,D
-10.27526,-54.89051,335,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,294.4,2.5,D
-10.27806,-54.88648,355.6,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.6,8.2,D
-10.17307,-54.19102,337.9,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,305.2,5.5,D
-10.84426,-58.764,337.1,0.54,0.42,2019-10-07,17:06,N,nominal,1.0NRT,294.5,11.6,D
-10.18636,-54.18898,303.2,0.38,0.36,2019-10-07,17:06,N,low,1.0NRT,317.9,120.8,D
-10.18583,-54.18546,347.8,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,305.6,120.8,D
-10.18915,-54.18495,367,0.38,0.36,2019-10-07,17:06,N,low,1.0NRT,328.2,120.8,D
-10.18968,-54.18847,367,0.38,0.36,2019-10-07,17:06,N,high,1.0NRT,333.3,120.8,D
-10.21498,-54.31022,334.2,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,298,2.6,D
-8.62946,-44.80938,336.2,0.41,0.61,2019-10-07,17:06,N,nominal,1.0NRT,301.8,4.1,D
-8.63441,-44.80477,334.5,0.41,0.61,2019-10-07,17:06,N,nominal,1.0NRT,302.8,5.4,D
-10.55602,-56.56289,353.7,0.42,0.38,2019-10-07,17:06,N,low,1.0NRT,301.8,32,D
-8.58591,-44.50518,341.6,0.43,0.62,2019-10-07,17:06,N,nominal,1.0NRT,298.6,8.3,D
-8.64499,-44.79929,339.7,0.41,0.61,2019-10-07,17:06,N,nominal,1.0NRT,298.7,10,D
-8.64429,-44.79542,367,0.41,0.61,2019-10-07,17:06,N,high,1.0NRT,302.6,10,D
-8.68742,-44.93938,335.1,0.4,0.6,2019-10-07,17:06,N,nominal,1.0NRT,299,2.7,D
-8.68675,-44.93564,340.7,0.4,0.6,2019-10-07,17:06,N,nominal,1.0NRT,299.3,2.7,D
-8.69163,-44.93088,351.7,0.4,0.6,2019-10-07,17:06,N,nominal,1.0NRT,299.3,13.8,D
-8.69231,-44.93468,367,0.4,0.6,2019-10-07,17:06,N,high,1.0NRT,299.9,9.9,D
-10.19787,-53.9965,346.3,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300,5.5,D
-9.69215,-50.74554,337.2,0.5,0.41,2019-10-07,17:06,N,nominal,1.0NRT,299.5,8.6,D
-8.79663,-45.42821,330.4,0.37,0.58,2019-10-07,17:06,N,low,1.0NRT,302.8,3,D
-9.40769,-48.97849,341.4,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,295.8,4.2,D
-10.43821,-55.5246,350.2,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,305.8,10.2,D
-10.40293,-55.28796,337.9,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.7,9.5,D
-10.4024,-55.2844,355.6,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,304.7,9.5,D
-10.94298,-58.9554,331.8,0.56,0.43,2019-10-07,17:06,N,nominal,1.0NRT,293,5.8,D
-10.94226,-58.95029,333,0.56,0.43,2019-10-07,17:06,N,nominal,1.0NRT,293.5,5.8,D
-9.56729,-49.90488,338.7,0.55,0.43,2019-10-07,17:06,N,nominal,1.0NRT,299.1,7.5,D
-9.40848,-48.97823,339.6,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,295.8,2.7,D
-10.94531,-58.95255,348,0.56,0.43,2019-10-07,17:06,N,nominal,1.0NRT,296.8,16.8,D
-8.69059,-44.93031,344.4,0.4,0.6,2019-10-07,17:06,N,nominal,1.0NRT,299.6,18.1,D
-8.6913,-44.93412,367,0.4,0.6,2019-10-07,17:06,N,high,1.0NRT,301.6,18.5,D
-10.28432,-54.27743,335.8,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,297.8,1.4,D
-10.28764,-54.27692,342,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,299,2.1,D
-10.30452,-54.32098,346.9,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300.1,3.9,D
-10.30784,-54.32047,331,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,299.5,2.5,D
-9.45661,-49.03332,346.5,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,297.1,6.4,D
-8.72149,-44.87998,334.5,0.4,0.6,2019-10-07,17:06,N,nominal,1.0NRT,299.2,3.3,D
-9.08338,-46.85758,356,0.59,0.53,2019-10-07,17:06,N,nominal,1.0NRT,297.5,16,D
-10.28676,-54.13694,334.6,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.3,4.3,D
-9.56416,-49.62016,350.4,0.38,0.43,2019-10-07,17:06,N,nominal,1.0NRT,297.1,7.1,D
-9.44147,-48.89375,341.6,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,298.1,3.7,D
-10.28312,-54.0907,331,0.38,0.36,2019-10-07,17:06,N,low,1.0NRT,302,5.7,D
-9.55045,-49.51379,353.9,0.39,0.44,2019-10-07,17:06,N,nominal,1.0NRT,297.2,6.9,D
-8.58764,-44.05668,339.6,0.46,0.64,2019-10-07,17:06,N,nominal,1.0NRT,301.7,9.1,D
-10.29127,-54.12183,339.1,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.7,4.7,D
-8.84212,-45.41906,335.6,0.37,0.58,2019-10-07,17:06,N,nominal,1.0NRT,303.2,4.1,D
-8.84148,-45.41552,340.6,0.37,0.58,2019-10-07,17:06,N,nominal,1.0NRT,303.7,6.1,D
-8.84746,-45.41794,343,0.37,0.58,2019-10-07,17:06,N,nominal,1.0NRT,303.1,4.1,D
-8.84683,-45.41444,337.8,0.37,0.58,2019-10-07,17:06,N,nominal,1.0NRT,303.6,6.1,D
-9.58965,-49.67434,346.8,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,298,10.8,D
-9.48424,-49.04474,331.6,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,294,2.8,D
-9.5945,-49.6788,342.9,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,298,10.8,D
-9.59364,-49.67362,346.6,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,299.2,10.8,D
-9.59763,-49.67295,331.6,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,298.6,6.7,D
-9.59171,-49.63726,344.5,0.38,0.43,2019-10-07,17:06,N,nominal,1.0NRT,301.8,24.4,D
-8.55732,-43.69139,367,0.49,0.65,2019-10-07,17:06,N,high,1.0NRT,299.6,14.1,D
-9.13661,-46.90495,336.4,0.58,0.52,2019-10-07,17:06,N,nominal,1.0NRT,285.9,3.5,D
-8.56336,-43.69044,331.8,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,299,7.1,D
-8.56254,-43.68596,351.8,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,298.7,8.3,D
-10.3412,-54.29377,342.9,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.4,4.3,D
-9.14143,-46.90403,337,0.58,0.52,2019-10-07,17:06,N,nominal,1.0NRT,294.9,3.5,D
-8.56859,-43.68501,333.5,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,298.2,8.3,D
-9.93125,-51.63212,337.1,0.45,0.39,2019-10-07,17:06,N,nominal,1.0NRT,294.7,4.5,D
-8.88564,-45.41477,350.3,0.37,0.58,2019-10-07,17:06,N,nominal,1.0NRT,299.2,6.8,D
-8.88503,-45.41138,341.2,0.37,0.58,2019-10-07,17:06,N,nominal,1.0NRT,295.1,6.8,D
-9.9348,-51.6315,342.2,0.45,0.39,2019-10-07,17:06,N,nominal,1.0NRT,298,4.5,D
-8.89457,-45.43398,336.8,0.37,0.58,2019-10-07,17:06,N,nominal,1.0NRT,300.3,2.7,D
-9.12033,-46.66591,346.7,0.61,0.53,2019-10-07,17:06,N,nominal,1.0NRT,300.7,7.8,D
-8.59832,-43.7118,337.3,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,300.2,7.3,D
-8.59594,-43.69862,344.8,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,299.4,13.4,D
-10.6197,-56.04302,337.1,0.41,0.37,2019-10-07,17:06,N,low,1.0NRT,297.7,7.3,D
-10.33115,-54.1157,336.5,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,299.2,8.7,D
-10.33062,-54.11218,347.3,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300.2,8.7,D
-10.33008,-54.10867,351.6,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,301.1,19,D
-10.32955,-54.10515,349.3,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300.1,19,D
-9.93837,-51.58479,348.5,0.45,0.39,2019-10-07,17:06,N,nominal,1.0NRT,301,6.5,D
-9.82695,-50.88586,348.5,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,303.9,17.1,D
-9.09404,-46.48411,333.3,0.62,0.54,2019-10-07,17:06,N,nominal,1.0NRT,298.6,2,D
-10.33447,-54.11518,337.8,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300.8,8.7,D
-9.94651,-51.61312,336.4,0.45,0.39,2019-10-07,17:06,N,nominal,1.0NRT,302.8,10.1,D
-9.58328,-49.36021,335.9,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,301.1,6.5,D
-9.12446,-46.63104,342.1,0.61,0.53,2019-10-07,17:06,N,nominal,1.0NRT,301.8,12.1,D
-9.12351,-46.62549,339.4,0.61,0.53,2019-10-07,17:06,N,nominal,1.0NRT,300.8,12.6,D
-10.33833,-54.11818,337.4,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.6,23.8,D
-10.3378,-54.11467,333.8,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300.2,20.3,D
-9.635,-49.6507,336.2,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,299.4,14.2,D
-9.64153,-49.6656,342.7,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,301.8,8.9,D
-10.68242,-56.41093,332.7,0.42,0.37,2019-10-07,17:06,N,low,1.0NRT,307.2,8.2,D
-9.82866,-50.88644,346,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,303.5,10.5,D
-10.65165,-56.17159,336,0.41,0.37,2019-10-07,17:06,N,low,1.0NRT,294.5,6.6,D
-10.31953,-53.86797,333.3,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,297.5,5.6,D
-10.31899,-53.86444,340.4,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,301,6.5,D
-9.63929,-49.66827,335.5,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,302.3,2.4,D
-9.63664,-49.65275,346.5,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,299.4,12.3,D
-9.5864,-49.35873,343.3,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,300.4,5,D
-9.58577,-49.35509,332.4,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,297.7,5,D
-8.55775,-43.68633,345,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,298.6,11.5,D
-8.55861,-43.69083,367,0.49,0.65,2019-10-07,17:06,N,high,1.0NRT,300,16.4,D
-10.32286,-53.86745,347.8,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,297.7,5.6,D
-10.32232,-53.86392,336.6,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,303.8,6.5,D
-9.86174,-50.97157,338.6,0.48,0.4,2019-10-07,17:06,N,nominal,1.0NRT,300.5,5.5,D
-9.64328,-49.66762,334.8,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,301.2,2.4,D
-8.8913,-45.43238,336.7,0.37,0.58,2019-10-07,17:06,N,nominal,1.0NRT,300.7,2.9,D
-8.89067,-45.429,334.1,0.37,0.58,2019-10-07,17:06,N,nominal,1.0NRT,300.4,2.9,D
-8.56381,-43.68544,344.4,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,298.5,11.5,D
-8.88824,-45.41583,367,0.37,0.58,2019-10-07,17:06,N,high,1.0NRT,298.9,10,D
-8.88762,-45.41249,367,0.37,0.58,2019-10-07,17:06,N,high,1.0NRT,298.4,11.6,D
-9.12115,-46.66263,341.5,0.61,0.53,2019-10-07,17:06,N,nominal,1.0NRT,300.5,5.5,D
-8.89367,-45.41526,351.7,0.37,0.58,2019-10-07,17:06,N,nominal,1.0NRT,298.7,5.6,D
-8.89303,-45.41178,336,0.37,0.58,2019-10-07,17:06,N,nominal,1.0NRT,301.1,6.8,D
-8.80647,-44.94425,333,0.4,0.6,2019-10-07,17:06,N,nominal,1.0NRT,301.4,2.1,D
-8.56986,-43.68451,330.2,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,298.1,5.4,D
-9.09352,-46.48128,334.8,0.62,0.54,2019-10-07,17:06,N,nominal,1.0NRT,298.3,5,D
-9.12503,-46.62784,351,0.61,0.53,2019-10-07,17:06,N,nominal,1.0NRT,302.8,22.9,D
-8.59297,-43.70803,331.8,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,301.2,11.5,D
-8.59135,-43.69943,343.6,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,299,10.1,D
-9.13486,-46.62601,330.9,0.61,0.53,2019-10-07,17:06,N,nominal,1.0NRT,299.1,6.4,D
-9.22759,-47.14661,367,0.56,0.51,2019-10-07,17:06,N,high,1.0NRT,295.2,47.7,D
-9.23235,-47.14585,341.8,0.56,0.51,2019-10-07,17:06,N,nominal,1.0NRT,300.4,47.7,D
-8.81976,-44.86108,330.7,0.4,0.6,2019-10-07,17:06,N,nominal,1.0NRT,300.5,1.4,D
-9.23145,-47.14078,367,0.56,0.51,2019-10-07,17:06,N,high,1.0NRT,299.5,47.7,D
-9.72494,-49.98364,337,0.55,0.42,2019-10-07,17:06,N,nominal,1.0NRT,299,5.7,D
-9.23624,-47.14014,334.5,0.56,0.51,2019-10-07,17:06,N,nominal,1.0NRT,295.6,3.8,D
-9.14465,-46.62393,367,0.61,0.53,2019-10-07,17:06,N,high,1.0NRT,299.6,37.1,D
-9.16042,-46.68406,334.1,0.6,0.53,2019-10-07,17:06,N,nominal,1.0NRT,297.6,3.4,D
-9.15942,-46.67844,347.2,0.6,0.53,2019-10-07,17:06,N,nominal,1.0NRT,299.8,17.5,D
-9.14955,-46.62296,367,0.61,0.53,2019-10-07,17:06,N,high,1.0NRT,302.2,37.1,D
-8.39015,-42.4653,353.3,0.59,0.7,2019-10-07,17:06,N,nominal,1.0NRT,296.8,12.1,D
-8.39459,-42.45323,347.5,0.59,0.7,2019-10-07,17:06,N,nominal,1.0NRT,297.1,19.2,D
-9.22974,-46.99151,337.1,0.57,0.52,2019-10-07,17:06,N,nominal,1.0NRT,293.5,3.1,D
-8.40109,-42.45195,334.6,0.59,0.7,2019-10-07,17:06,N,nominal,1.0NRT,297.5,8,D
-9.37089,-47.77391,337.1,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,285.3,4,D
-6.02056,-42.58892,333.1,0.64,0.72,2019-10-07,17:06,N,nominal,1.0NRT,294.1,4.3,D
-6.77017,-46.74024,367,0.33,0.55,2019-10-07,17:06,N,high,1.0NRT,295.1,7.6,D
-8.14237,-55.10447,342.6,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.6,25.4,D
-8.13869,-55.08005,338.3,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,299.3,6.1,D
-8.1457,-55.10397,354.9,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,305.6,25.4,D
-8.14254,-55.08304,329.2,0.38,0.36,2019-10-07,17:06,N,low,1.0NRT,300.1,3.1,D
-8.90521,-48.73719,367,0.45,0.47,2019-10-07,17:06,N,high,1.0NRT,300.5,22.3,D
-9.89037,-54.91171,347.5,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300.6,7.8,D
-8.34851,-45.4476,338.7,0.38,0.58,2019-10-07,17:06,N,nominal,1.0NRT,295.7,1.8,D
-9.85752,-54.62594,336.7,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,303.1,4.8,D
-8.61859,-46.93869,335.8,0.59,0.53,2019-10-07,17:06,N,nominal,1.0NRT,295.9,4.6,D
-9.87669,-54.73055,332.6,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,297.4,31.3,D
-9.14604,-50.06652,333.5,0.55,0.43,2019-10-07,17:06,N,nominal,1.0NRT,297.2,8.2,D
-8.72798,-47.55103,336.5,0.54,0.51,2019-10-07,17:06,N,nominal,1.0NRT,295.9,5.4,D
-9.14995,-50.06587,349.9,0.55,0.43,2019-10-07,17:06,N,nominal,1.0NRT,302.8,8.2,D
-8.68579,-47.21632,350.2,0.57,0.52,2019-10-07,17:06,N,nominal,1.0NRT,293.1,24.4,D
-10.00638,-55.48107,330.3,0.39,0.36,2019-10-07,17:06,N,low,1.0NRT,300.6,3.6,D
-10.00584,-55.47749,336.3,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300.9,3.6,D
-10.05158,-55.77572,335.4,0.4,0.37,2019-10-07,17:06,N,low,1.0NRT,296.2,5.9,D
-10.05105,-55.77209,341.7,0.4,0.37,2019-10-07,17:06,N,low,1.0NRT,298.6,5.9,D
-10.00771,-55.47667,337.2,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.2,4,D
-10.00665,-55.46952,331.1,0.39,0.36,2019-10-07,17:06,N,low,1.0NRT,303,4.4,D
-9.87016,-54.55515,342.6,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.3,6.9,D
-9.14981,-50.06802,349.3,0.55,0.43,2019-10-07,17:06,N,nominal,1.0NRT,301.8,8.4,D
-9.14896,-50.06303,337,0.55,0.43,2019-10-07,17:06,N,nominal,1.0NRT,301.6,8.4,D
-10.0079,-55.45471,341.2,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,301.3,10.2,D
-9.87801,-54.5396,334.6,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.2,25.3,D
-8.72503,-47.54806,341.5,0.54,0.51,2019-10-07,17:06,N,nominal,1.0NRT,294.4,9.7,D
-8.84784,-44.8259,351.5,0.41,0.6,2019-10-07,17:06,N,nominal,1.0NRT,290.5,17.3,D
-8.84718,-44.82225,367,0.41,0.6,2019-10-07,17:06,N,high,1.0NRT,301.6,30.7,D
-9.57045,-48.9155,336.1,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,294.9,5.2,D
-9.4434,-48.16856,341.3,0.48,0.48,2019-10-07,17:06,N,nominal,1.0NRT,297.9,11.7,D
-8.85343,-44.82495,354.8,0.41,0.6,2019-10-07,17:06,N,nominal,1.0NRT,303.7,11.6,D
-8.85277,-44.82132,345.9,0.41,0.6,2019-10-07,17:06,N,nominal,1.0NRT,303.6,8.2,D
-10.43054,-54.26123,342.7,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,295.7,15.8,D
-9.38072,-47.77671,333.2,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,296.8,6.1,D
-10.43386,-54.26072,343.1,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,296.4,3.7,D
-9.39493,-47.75051,341,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,295,7.2,D
-9.404,-47.74886,353.1,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,296,16.4,D
-9.40934,-47.75274,338.3,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,295.9,15.3,D
-9.40855,-47.74809,351.2,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,300.1,23,D
-9.23831,-46.75472,342.3,0.59,0.53,2019-10-07,17:06,N,nominal,1.0NRT,300.6,4.4,D
-10.22127,-52.72131,346.1,0.41,0.37,2019-10-07,17:06,N,nominal,1.0NRT,300.9,5.4,D
-10.22069,-52.71759,332.1,0.41,0.37,2019-10-07,17:06,N,nominal,1.0NRT,297.6,5.4,D
-9.4131,-47.74731,337.9,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,296.6,23,D
-9.41232,-47.74271,348.1,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,296.7,23,D
-9.16993,-46.33059,345.1,0.32,0.54,2019-10-07,17:06,N,nominal,1.0NRT,295.6,16.9,D
-8.95369,-45.09793,340.6,0.39,0.59,2019-10-07,17:06,N,nominal,1.0NRT,306.9,7,D
-9.16943,-46.32767,367,0.32,0.54,2019-10-07,17:06,N,high,1.0NRT,299,16.9,D
-9.49052,-48.15168,343.3,0.48,0.48,2019-10-07,17:06,N,nominal,1.0NRT,298.6,5.7,D
-9.43167,-47.80194,345.7,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,296.7,16.6,D
-9.42379,-47.75521,332.2,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,295.4,4.4,D
-9.42299,-47.7505,336,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,294.6,4.4,D
-9.40478,-47.75,344.7,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,297.1,41,D
-9.40933,-47.74925,354.2,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,300.9,41,D
-9.41388,-47.7485,334.9,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,296.1,5.2,D
-9.41306,-47.74387,348.1,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,296.7,5.2,D
-9.23644,-46.75793,339.3,0.59,0.53,2019-10-07,17:06,N,nominal,1.0NRT,299.8,7.4,D
-9.49424,-48.15179,330.6,0.48,0.48,2019-10-07,17:06,N,nominal,1.0NRT,299.3,3.6,D
-9.43288,-47.80302,338.5,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,296.1,9.8,D
-9.43205,-47.79832,342.1,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,298.2,9.8,D
-9.42381,-47.75171,345.9,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,292.7,4.9,D
-9.16881,-46.32847,349.6,0.32,0.54,2019-10-07,17:06,N,nominal,1.0NRT,298.4,36.7,D
-10.5235,-54.42962,331.1,0.38,0.36,2019-10-07,17:06,N,low,1.0NRT,302.7,4.9,D
-8.95397,-45.09672,341.1,0.39,0.59,2019-10-07,17:06,N,nominal,1.0NRT,306.2,9.9,D
-8.9601,-45.09933,346.3,0.39,0.59,2019-10-07,17:06,N,nominal,1.0NRT,306.8,7.9,D
-9.0061,-45.22755,351.4,0.38,0.59,2019-10-07,17:06,N,nominal,1.0NRT,299.1,36.3,D
-9.00479,-45.22036,353.3,0.38,0.59,2019-10-07,17:06,N,nominal,1.0NRT,302.1,12.5,D
-9.00415,-45.21687,331.7,0.38,0.59,2019-10-07,17:06,N,nominal,1.0NRT,300.8,12.5,D
-9.00544,-45.22392,367,0.38,0.59,2019-10-07,17:06,N,high,1.0NRT,309.6,36.3,D
-9.00892,-45.21232,333.5,0.38,0.59,2019-10-07,17:06,N,nominal,1.0NRT,303.3,6.1,D
-9.8466,-49.99096,344.2,0.54,0.42,2019-10-07,17:06,N,nominal,1.0NRT,298,6.6,D
-9.93816,-50.49758,340.2,0.51,0.41,2019-10-07,17:06,N,nominal,1.0NRT,296.7,8.6,D
-9.00371,-45.09082,334.5,0.39,0.59,2019-10-07,17:06,N,nominal,1.0NRT,303.3,2.9,D
-9.94194,-50.49695,332.1,0.51,0.41,2019-10-07,17:06,N,nominal,1.0NRT,297,2.5,D
-9.94118,-50.4923,339.1,0.51,0.41,2019-10-07,17:06,N,nominal,1.0NRT,297.7,4.9,D
-9.80239,-49.57827,348.8,0.38,0.43,2019-10-07,17:06,N,nominal,1.0NRT,298.6,11.1,D
-9.29318,-46.59444,340.9,0.61,0.53,2019-10-07,17:06,N,nominal,1.0NRT,299.2,4.6,D
-8.99372,-44.90995,338,0.4,0.6,2019-10-07,17:06,N,nominal,1.0NRT,301.8,6.1,D
-9.80407,-49.56357,341.4,0.38,0.43,2019-10-07,17:06,N,nominal,1.0NRT,300,3.6,D
-9.8104,-49.57691,350.4,0.38,0.43,2019-10-07,17:06,N,nominal,1.0NRT,297.4,8.6,D
-9.30894,-46.5975,341.3,0.61,0.53,2019-10-07,17:06,N,nominal,1.0NRT,299.5,12.2,D
-9.11384,-45.4877,336.5,0.36,0.58,2019-10-07,17:06,N,nominal,1.0NRT,303,3.4,D
-9.11976,-45.49017,334.3,0.36,0.58,2019-10-07,17:06,N,nominal,1.0NRT,303.9,3.4,D
-10.15522,-51.5877,345.7,0.45,0.39,2019-10-07,17:06,N,nominal,1.0NRT,301.7,6,D
-9.47291,-47.43537,338.8,0.53,0.5,2019-10-07,17:06,N,nominal,1.0NRT,293.1,15.5,D
-9.47917,-47.44408,341.7,0.53,0.5,2019-10-07,17:06,N,nominal,1.0NRT,295.6,14.9,D
-9.47836,-47.43933,367,0.53,0.5,2019-10-07,17:06,N,high,1.0NRT,296.7,14.9,D
-9.47754,-47.43452,367,0.53,0.5,2019-10-07,17:06,N,high,1.0NRT,295.9,15.5,D
-9.30947,-46.59543,347.6,0.61,0.53,2019-10-07,17:06,N,nominal,1.0NRT,300,6.8,D
-10.88124,-56.19563,331.1,0.41,0.37,2019-10-07,17:06,N,low,1.0NRT,296,7,D
-10.13191,-51.32104,344.5,0.46,0.39,2019-10-07,17:06,N,nominal,1.0NRT,299.1,12.6,D
-10.13552,-51.32047,348.6,0.46,0.39,2019-10-07,17:06,N,nominal,1.0NRT,305.1,12.6,D
-9.47023,-47.43319,338.5,0.53,0.5,2019-10-07,17:06,N,nominal,1.0NRT,290,4.7,D
-9.11658,-45.4865,333.2,0.36,0.58,2019-10-07,17:06,N,nominal,1.0NRT,302,7,D
-9.98872,-50.40964,338.2,0.51,0.41,2019-10-07,17:06,N,nominal,1.0NRT,299.9,5.9,D
-9.47656,-47.44192,345.7,0.53,0.5,2019-10-07,17:06,N,nominal,1.0NRT,296,9,D
