latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.08072,-59.26873,343.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.5,5.3,D
-17.08017,-59.26511,347.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.3,5.3,D
-17.07908,-59.25788,344.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.5,11.5,D
-17.07853,-59.25426,341.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.2,6.6,D
-17.07414,-59.22532,348.3,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.9,3.9,D
-17.07962,-59.26149,367,0.38,0.36,2019-08-24,17:30,N,high,1.0NRT,310.1,11.5,D
-17.08405,-59.26819,333.4,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,305.6,6.7,D
-17.08295,-59.26096,356.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,313.4,18.5,D
-17.0824,-59.25734,355.3,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.6,18.5,D
-17.08185,-59.25372,338.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.3,4.3,D
-17.07856,-59.23201,333.2,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,307.1,4.7,D
-17.07802,-59.22839,338.8,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.8,4.7,D
-17.27009,-60.50231,332.3,0.4,0.37,2019-08-24,17:30,N,low,1.0NRT,305.2,3.2,D
-17.08792,-59.27127,352.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.9,61.6,D
-17.08573,-59.25679,354,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.1,18.5,D
-17.08189,-59.23146,351,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,310.8,4.7,D
-17.08847,-59.27489,367,0.38,0.36,2019-08-24,17:30,N,high,1.0NRT,335.3,61.6,D
-17.09289,-59.28156,343.3,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.1,3.6,D
-17.09234,-59.27796,344.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.8,3.6,D
-17.09179,-59.27434,344.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.6,6.8,D
-17.09125,-59.27072,354.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.2,6.8,D
-17.09015,-59.26349,348.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.5,8.4,D
-16.45892,-55.37545,338.7,0.5,0.41,2019-08-24,17:30,N,nominal,1.0NRT,306.6,5.3,D
-17.0907,-59.26711,367,0.38,0.36,2019-08-24,17:30,N,high,1.0NRT,311.1,8.4,D
-17.09677,-59.28463,337.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.2,3.6,D
-17.09622,-59.28101,331.1,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,305.3,3.6,D
-17.09567,-59.27742,343.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.5,3.6,D
-17.09512,-59.2738,342,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.9,6.8,D
-17.09458,-59.27018,352.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.1,6.8,D
-17.09403,-59.26656,349.4,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.4,8.4,D
-17.09348,-59.26294,338.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.1,8.4,D
-17.099,-59.27687,334.8,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,305.4,3.7,D
-17.09845,-59.27325,333.4,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,303.9,6.8,D
-17.0979,-59.26964,340.8,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.4,6.8,D
-17.09735,-59.26602,336,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306,5,D
-17.09626,-59.25878,333.5,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,306.8,1.3,D
-17.09242,-59.23346,340.8,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.8,3.8,D
-17.09187,-59.22984,335.4,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,306.1,3,D
-17.10342,-59.28355,348.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307,10,D
-17.10287,-59.27996,338.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.5,3.7,D
-17.10178,-59.27272,341.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.8,6.8,D
-17.10123,-59.2691,352.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.1,6.8,D
-17.10068,-59.26548,338.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.8,5,D
-17.09465,-59.22568,346,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308,3,D
-17.0941,-59.22206,345.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306,4,D
-17.34924,-60.93237,330.2,0.41,0.37,2019-08-24,17:30,N,low,1.0NRT,304,7.1,D
-17.10674,-59.28301,349.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.9,4.8,D
-17.1062,-59.27941,339.8,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.3,3.6,D
-17.09743,-59.22151,348.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.3,3.8,D
-17.35266,-60.9318,356.4,0.41,0.37,2019-08-24,17:30,N,nominal,1.0NRT,309.5,7.1,D
-17.35211,-60.92796,335.6,0.41,0.37,2019-08-24,17:30,N,nominal,1.0NRT,305.5,4.2,D
-17.11445,-59.31142,348.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,315.7,39,D
-17.1139,-59.3078,345.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,317.7,41.4,D
-17.11281,-59.30056,334.8,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.3,2.1,D
-17.11226,-59.29694,334.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.7,2.1,D
-17.11007,-59.28247,339,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.8,4.8,D
-17.10953,-59.27887,347.4,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.9,3.6,D
-17.10898,-59.27525,336.1,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,306.1,3.6,D
-17.10295,-59.23544,334.2,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,307.9,3.1,D
-17.10075,-59.22097,332.8,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,307.1,3.8,D
-17.11336,-59.30418,367,0.38,0.36,2019-08-24,17:30,N,high,1.0NRT,311.4,41.4,D
-17.11778,-59.31087,338.4,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.6,4.8,D
-17.11723,-59.30725,351.4,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308,5.9,D
-17.11668,-59.30364,346.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.6,5.9,D
-17.11504,-59.29278,338.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.2,4.1,D
-17.11449,-59.28916,351,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.9,4.1,D
-17.11394,-59.28554,341.4,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.9,2.1,D
-17.1134,-59.28193,333.7,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,304.6,2.1,D
-17.1211,-59.31033,346.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.5,4.8,D
-17.12056,-59.30671,351.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.1,5.9,D
-17.12001,-59.3031,344.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308,5.9,D
-17.11946,-59.29948,342.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.1,3.9,D
-17.11892,-59.29586,340.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.7,3.9,D
-17.10631,-59.21265,347.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.4,4.2,D
-17.30544,-60.53135,335.6,0.4,0.37,2019-08-24,17:30,N,low,1.0NRT,309.6,3.8,D
-17.12443,-59.30979,335.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.9,3.1,D
-17.12388,-59.30617,350.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.4,6.8,D
-17.11347,-59.23743,348.8,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.5,3.4,D
-17.11238,-59.23019,341.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.7,3.9,D
-17.11183,-59.22658,332.6,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,307.4,2.3,D
-17.10908,-59.20848,347.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.2,4.7,D
-17.31046,-60.54208,343.7,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,305.9,2.4,D
-17.1168,-59.23689,342.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.8,3.4,D
-17.11625,-59.23327,342.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.3,3.9,D
-17.11186,-59.20432,334.3,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,307.4,2.9,D
-17.11131,-59.2007,339.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307,2.9,D
-16.77326,-59.57581,344.4,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.6,3.8,D
-16.89307,-60.32569,345.6,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.4,3.7,D
-16.89253,-60.322,333.7,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.7,2.5,D
-16.78196,-59.57382,347.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.1,6.3,D
-16.89589,-60.32147,335.5,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.3,2.5,D
-16.89979,-60.32463,349.8,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306,6,D
-16.89926,-60.32095,330,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,303.5,2.5,D
-16.78753,-59.56551,334.2,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,306.7,3.4,D
-16.7914,-59.56859,332,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,305.2,1.9,D
-17.07622,-61.46416,350,0.42,0.38,2019-08-24,17:30,N,nominal,1.0NRT,306.8,24.9,D
-16.9803,-60.78614,338.9,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,305.1,5.6,D
-16.92458,-60.40031,330.6,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,304.4,1.2,D
-16.80084,-59.56336,337.1,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,311.1,19.4,D
-16.8003,-59.55974,348.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.7,23.1,D
-16.71252,-58.98172,332.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.6,2.5,D
-16.9355,-60.45176,334.4,0.39,0.37,2019-08-24,17:30,N,low,1.0NRT,304.6,2.2,D
-16.80309,-59.5556,353.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.9,5.9,D
-16.79765,-59.51944,330.9,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,304.9,0.7,D
-16.71641,-58.98479,345.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.5,5.3,D
-16.71585,-58.98117,367,0.38,0.36,2019-08-24,17:30,N,high,1.0NRT,309.8,12.2,D
-17.28395,-62.94011,340.2,0.49,0.4,2019-08-24,17:30,N,nominal,1.0NRT,307.9,6.6,D
-16.98655,-60.78131,348,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,305,11.2,D
-16.91672,-60.29927,331,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,303.5,2.6,D
-16.80532,-59.54782,338,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.9,5.3,D
-16.80478,-59.54421,345.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.3,10.9,D
-16.71973,-58.98424,346.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.7,5.3,D
-17.28523,-62.92109,340.6,0.49,0.4,2019-08-24,17:30,N,nominal,1.0NRT,306.7,4.7,D
-16.92117,-60.30614,331,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,304.6,2.2,D
-16.92063,-60.30244,337.2,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.4,3.3,D
-16.92008,-60.29874,344.3,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.1,3.3,D
-16.919,-60.29134,330.6,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,303.1,5.7,D
-16.80702,-59.53644,349.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.7,11.8,D
-16.80103,-59.49665,330.4,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,305.1,1.9,D
-16.7994,-59.48581,345.3,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.8,3.6,D
-16.25364,-56.07627,336,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,303.4,5.4,D
-16.92236,-60.2908,356.4,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.9,5.7,D
-16.81035,-59.5359,351.3,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.3,11.8,D
-16.80981,-59.53228,334.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.8,11.8,D
-16.80382,-59.4925,340.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.7,4,D
-16.80327,-59.48888,339.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.7,4,D
-16.80273,-59.48526,336.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.9,3.6,D
-16.25726,-56.07562,347.7,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,308.3,5.4,D
-16.93059,-60.32356,341.1,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304,3,D
-16.92518,-60.28658,340.9,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.4,3.2,D
-16.81368,-59.53536,335.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.9,7.9,D
-16.81259,-59.52813,355.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.1,10.5,D
-16.80715,-59.49196,347.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.6,4.9,D
-16.8066,-59.48835,349.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.1,4.9,D
-16.81314,-59.53175,367,0.38,0.36,2019-08-24,17:30,N,high,1.0NRT,311.9,7.9,D
-16.92854,-60.28605,336.5,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.3,3.2,D
-16.81102,-59.49503,349.3,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.1,6.1,D
-16.81047,-59.49142,339.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.6,4.9,D
-16.95627,-60.4523,349,0.39,0.37,2019-08-24,17:30,N,nominal,1.0NRT,305.9,4.7,D
-16.8187,-59.52344,342.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.4,3.2,D
-16.81816,-59.51982,355.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.8,7.8,D
-16.81489,-59.49812,335.2,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,305.3,2.2,D
-16.81434,-59.49451,340.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.6,2.2,D
-16.96018,-60.45548,338.4,0.39,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.9,4.7,D
-16.95964,-60.45177,336.2,0.39,0.37,2019-08-24,17:30,N,nominal,1.0NRT,305.1,4.7,D
-16.9591,-60.44805,353,0.39,0.37,2019-08-24,17:30,N,nominal,1.0NRT,310.4,24.3,D
-16.82149,-59.51928,338.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.3,7.8,D
-16.8204,-59.51205,351.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.3,5.1,D
-16.81985,-59.50843,338.4,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.7,5.1,D
-16.76621,-59.15438,339.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.1,6.1,D
-16.27102,-56.06868,351.8,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,312.7,34.6,D
-16.82094,-59.51567,367,0.38,0.36,2019-08-24,17:30,N,high,1.0NRT,311.1,7.8,D
-16.96356,-60.45496,340.9,0.39,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.6,4.3,D
-16.96139,-60.44009,340.9,0.39,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.8,2.9,D
-16.95542,-60.39924,335,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.8,5.7,D
-16.95325,-60.3844,333.3,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,304.3,2,D
-16.82427,-59.51513,334.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305,1.5,D
-16.82373,-59.51151,354.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308,5.7,D
-16.82318,-59.5079,350.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.6,5.7,D
-16.76953,-59.15383,345.8,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,310.4,10.9,D
-16.76898,-59.15022,349.3,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.4,9.1,D
-16.76843,-59.14661,347,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.4,9.1,D
-17.00612,-60.72424,347.9,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,306.9,7.3,D
-16.95987,-60.40612,337.1,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.6,4.2,D
-16.95879,-60.3987,352.2,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.7,5.7,D
-16.77286,-59.15329,335.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.4,10.9,D
-16.77176,-59.14606,335.2,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,305.3,9.1,D
-16.77121,-59.14245,331.4,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,303.2,4.6,D
-16.97085,-60.45765,339.7,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304,2.1,D
-16.96596,-60.42418,347,0.39,0.37,2019-08-24,17:30,N,nominal,1.0NRT,306.5,7,D
-16.96542,-60.42046,354.4,0.39,0.37,2019-08-24,17:30,N,nominal,1.0NRT,307.1,7,D
-16.96433,-60.41302,331.2,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,304.9,2.8,D
-16.96379,-60.40931,339.1,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.4,2.8,D
-16.96324,-60.40559,332.5,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,304.5,2.8,D
-16.77453,-59.1419,333.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,302.9,3.1,D
-16.77786,-59.14137,332.2,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,304.5,3.1,D
-16.78174,-59.14443,335.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.8,4.4,D
-16.78451,-59.14027,343.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.9,9.3,D
-16.9827,-60.44437,347.5,0.39,0.37,2019-08-24,17:30,N,nominal,1.0NRT,305.7,6.7,D
-16.78784,-59.13973,347.8,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.2,4.9,D
-15.21527,-50.12127,367,0.37,0.58,2019-08-24,17:30,N,high,1.0NRT,303.3,8.5,D
-16.31303,-56.1414,316.5,0.46,0.39,2019-08-24,17:30,N,low,1.0NRT,321,74.6,D
-16.7541,-58.89696,337.7,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.7,2.3,D
-16.31231,-56.13709,351.5,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,309.7,39.8,D
-16.98999,-60.44703,341,0.39,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.4,4.3,D
-16.79504,-59.14225,332.6,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,305.3,1.8,D
-16.75743,-58.89641,347.4,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.6,4.5,D
-16.75577,-58.88555,333.9,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,307.1,2.8,D
-16.75521,-58.88194,343.4,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.1,2.8,D
-16.99718,-60.47255,334.3,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,303.5,1.8,D
-16.7641,-58.91758,341.4,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.7,3,D
-16.76354,-58.91396,336.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.7,2.7,D
-17.00001,-60.46829,333.4,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.7,6.3,D
-16.99946,-60.46458,338.9,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.7,4.3,D
-16.76742,-58.91703,350.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,313.6,25.3,D
-16.76687,-58.91341,335.6,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,307.9,3.8,D
-16.32529,-56.14809,355.3,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,311.6,15.4,D
-16.32457,-56.14378,350.6,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,308.8,19.2,D
-16.32386,-56.13947,355.2,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,310.1,19.2,D
-17.00283,-60.46404,342.4,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,305.4,4.3,D
-16.80557,-59.14423,353,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.4,6.1,D
-16.76408,-58.87304,339.2,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.3,4.2,D
-16.32961,-56.15174,335,0.46,0.39,2019-08-24,17:30,N,low,1.0NRT,307,15.4,D
-16.3289,-56.14744,347.3,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,316.4,15.4,D
-16.32819,-56.14314,351.9,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,317.3,19.2,D
-16.32747,-56.13882,346.5,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,314.5,19.2,D
-16.32675,-56.13451,342.3,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,309.2,16.6,D
-17.00338,-60.46776,367,0.4,0.37,2019-08-24,17:30,N,high,1.0NRT,307.6,6.3,D
-17.0062,-60.4635,338.3,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.4,3.2,D
-16.8133,-59.1726,337.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.6,4.8,D
-16.81275,-59.16899,351.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.3,4.8,D
-16.8122,-59.16537,347.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.1,4,D
-16.81165,-59.16176,338.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.5,4,D
-16.8111,-59.15815,331,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.6,2.9,D
-16.81055,-59.15453,333.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.8,2.9,D
-16.81,-59.15092,331.7,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,305.6,5,D
-16.80945,-59.14731,354.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.5,5,D
-16.8089,-59.1437,346.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.9,5.4,D
-16.80834,-59.14008,351.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.5,5.4,D
-16.76741,-58.87249,338.4,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.7,2.4,D
-16.33465,-56.1597,347.3,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,308.3,16,D
-16.33393,-56.1554,335.6,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,309.6,16,D
-16.33251,-56.1468,344.1,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,312,6.8,D
-16.33179,-56.14249,343,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,312.9,11.1,D
-16.32894,-56.12525,333.2,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,302.3,2.1,D
-17.00958,-60.46297,347.2,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,305,3.2,D
-17.00903,-60.45924,336.7,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.4,3.2,D
-16.81992,-59.19373,342.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.8,2.5,D
-16.81717,-59.17567,333.7,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,304.9,2.3,D
-16.81662,-59.17205,346.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.6,4.8,D
-16.81552,-59.16483,348.3,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.6,4,D
-16.81497,-59.16121,349.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.2,4,D
-16.81442,-59.1576,345.8,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.6,2.9,D
-16.81387,-59.15399,346,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.7,2.9,D
-16.81332,-59.15038,341.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.7,5,D
-16.81112,-59.13592,335.9,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,306,2.2,D
-16.33825,-56.15906,350.2,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,310.7,16,D
-16.33683,-56.15046,349.7,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,311.4,6.8,D
-16.33612,-56.14616,334.7,0.46,0.39,2019-08-24,17:30,N,low,1.0NRT,307.1,6.8,D
-16.33398,-56.13323,338.5,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,306.1,9.5,D
-16.33754,-56.15476,367,0.46,0.39,2019-08-24,17:30,N,high,1.0NRT,314.9,16,D
-17.0124,-60.45871,335.5,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.7,4.4,D
-17.01185,-60.45498,353.2,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.8,14.1,D
-17.01131,-60.45127,337.5,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,303.3,14.1,D
-16.82764,-59.22209,336.9,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.3,3.1,D
