latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.23104,-63.84168,350.3,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.4,10.5,D
-15.31343,-64.35799,339.8,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.2,2.2,D
-15.30798,-64.32215,353.7,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.6,25.5,D
-15.3173,-64.36105,332.9,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,306.2,2.2,D
-15.31676,-64.35747,331.6,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,304.8,2.2,D
-15.31131,-64.32162,348.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,315.2,25.5,D
-15.31956,-64.36052,341.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306,3,D
-15.31356,-64.32108,352.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.6,19.9,D
-15.31689,-64.32056,346.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.5,19.9,D
-15.27633,-64.05521,339.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309,4.8,D
-15.32512,-64.35228,336.1,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.9,4.2,D
-15.32076,-64.32361,338.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.3,18.4,D
-15.32021,-64.32002,343.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.4,18.4,D
-15.3279,-64.34816,351.8,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.2,4.2,D
-15.32681,-64.341,337.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.2,6,D
-15.32572,-64.33382,349.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.1,15.3,D
-15.32518,-64.33024,349.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,311.2,19,D
-15.32627,-64.33741,367,0.38,0.36,2019-08-23,17:48,N,high,1.0NRT,312.8,15.3,D
-15.32463,-64.32665,367,0.38,0.36,2019-08-23,17:48,N,high,1.0NRT,311.4,19,D
-15.32408,-64.32307,367,0.38,0.36,2019-08-23,17:48,N,high,1.0NRT,309.6,18.4,D
-15.43703,-65.05259,332,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,300.9,6.4,D
-15.4365,-65.04896,348.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.3,16.1,D
-15.33068,-64.34404,354.6,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.3,8.3,D
-15.33014,-64.34045,356.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.7,8.3,D
-15.32905,-64.33329,348.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.8,7.7,D
-15.3285,-64.3297,347.1,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.4,11,D
-13.19425,-52.66587,367,0.56,0.68,2019-08-23,17:48,N,high,1.0NRT,305.7,16.7,D
-15.44198,-65.06293,330.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,300.1,7.7,D
-15.43984,-65.04843,357.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.4,16.1,D
-15.82573,-67.64632,336,0.47,0.4,2019-08-23,17:48,N,nominal,1.0NRT,296.3,5.1,D
-15.30301,-63.94044,345.3,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.5,4.1,D
-15.99832,-68.76617,336.9,0.54,0.42,2019-08-23,17:48,N,nominal,1.0NRT,291,5.6,D
-16.00154,-68.76058,332.2,0.54,0.42,2019-08-23,17:48,N,nominal,1.0NRT,292.3,10.3,D
-15.77243,-67.07176,331.1,0.44,0.39,2019-08-23,17:48,N,nominal,1.0NRT,297,3.2,D
-15.29247,-63.80564,332.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.1,4,D
-15.29525,-63.80149,353.3,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.2,15.1,D
-15.76571,-66.97196,328.9,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,295.2,1.7,D
-15.29969,-63.80816,355.8,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.3,23.7,D
-15.29858,-63.80095,354.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.6,15.1,D
-15.29914,-63.80455,367,0.39,0.36,2019-08-23,17:48,N,high,1.0NRT,308,15.1,D
-15.37143,-63.88093,333.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.4,2.1,D
-15.47651,-64.412,347.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306,13.3,D
-13.73245,-54.51565,332,0.41,0.61,2019-08-23,17:48,N,nominal,1.0NRT,290.3,19.6,D
-13.734,-54.52341,367,0.41,0.61,2019-08-23,17:48,N,high,1.0NRT,297.6,29.7,D
-13.73322,-54.5195,367,0.41,0.61,2019-08-23,17:48,N,high,1.0NRT,294.1,29.7,D
-15.42954,-64.08138,347.1,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.5,9.7,D
-15.42843,-64.07419,334.8,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.8,6.2,D
-13.74041,-54.52635,354.2,0.41,0.61,2019-08-23,17:48,N,nominal,1.0NRT,297.1,24.6,D
-13.73963,-54.52243,356.8,0.41,0.61,2019-08-23,17:48,N,nominal,1.0NRT,307.7,29.7,D
-13.73885,-54.51853,367,0.41,0.61,2019-08-23,17:48,N,high,1.0NRT,300.7,29.7,D
-15.43286,-64.08083,349.8,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.2,18.2,D
-15.43231,-64.07724,350.7,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.5,8,D
-15.4285,-64.03009,339.7,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.4,8.4,D
-15.43127,-64.02596,332.6,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,300.1,11.3,D
-15.0172,-61.40946,342.1,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,297.8,4.1,D
-15.0165,-61.40523,331.9,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,297.2,4.1,D
-13.82212,-54.82237,331.7,0.39,0.6,2019-08-23,17:48,N,low,1.0NRT,305.2,7.7,D
-13.19637,-51.68241,330.1,0.64,0.72,2019-08-23,17:48,N,low,1.0NRT,300.8,5.2,D
-13.19509,-51.67628,347.2,0.64,0.72,2019-08-23,17:48,N,nominal,1.0NRT,302.3,5.2,D
-13.19123,-51.65793,348.3,0.64,0.72,2019-08-23,17:48,N,nominal,1.0NRT,301.5,12.3,D
-13.19798,-51.65674,337.8,0.64,0.72,2019-08-23,17:48,N,nominal,1.0NRT,300.8,6.3,D
-15.04434,-61.41772,340.3,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,298.3,3.1,D
-13.22637,-51.625,337.4,0.65,0.73,2019-08-23,17:48,N,nominal,1.0NRT,299.5,5.4,D
-15.44744,-63.90911,332.3,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,307.2,4.1,D
-15.44689,-63.90551,344.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.6,5.8,D
-13.54117,-64.9698,333.2,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,307.5,2.6,D
-13.54503,-64.97284,340.6,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.9,2.6,D
-13.70087,-65.99392,332.3,0.4,0.37,2019-08-23,17:48,N,low,1.0NRT,304.7,3.5,D
-13.54728,-64.9652,350.1,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.9,4.4,D
-13.54675,-64.96164,348.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.5,4.4,D
-13.52805,-64.61879,350.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.9,48.1,D
-13.53137,-64.61826,367,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,326.8,48.1,D
-13.70401,-65.65506,332.6,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,305.4,2.3,D
-13.70736,-65.65454,336.3,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,307,2.3,D
-14.03875,-67.95406,345.9,0.46,0.39,2019-08-23,17:48,N,nominal,1.0NRT,298.9,5.6,D
-13.71018,-65.65041,339.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.3,3.6,D
-13.70804,-65.63595,344.8,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.2,13.2,D
-13.71139,-65.63544,344.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.1,13.2,D
-12.31933,-57.29074,336.8,0.58,0.52,2019-08-23,17:48,N,nominal,1.0NRT,305.3,12.4,D
-13.71421,-65.63131,336.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.7,3.8,D
-12.32412,-57.28983,339.2,0.58,0.52,2019-08-23,17:48,N,nominal,1.0NRT,304.5,8,D
-13.71756,-65.63079,339.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.4,3.8,D
-12.3823,-57.57902,349.6,0.55,0.51,2019-08-23,17:48,N,nominal,1.0NRT,302.9,9.6,D
-12.38135,-57.57388,346.1,0.55,0.51,2019-08-23,17:48,N,nominal,1.0NRT,303.9,7.4,D
-12.38041,-57.56873,333.2,0.55,0.51,2019-08-23,17:48,N,nominal,1.0NRT,299.9,7.4,D
-13.72091,-65.63027,348.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.5,12.3,D
-12.38702,-57.57825,351.9,0.55,0.51,2019-08-23,17:48,N,nominal,1.0NRT,304.2,10.8,D
-12.38608,-57.57315,350.7,0.55,0.51,2019-08-23,17:48,N,nominal,1.0NRT,304.9,9.7,D
-12.38514,-57.56798,345.1,0.55,0.51,2019-08-23,17:48,N,nominal,1.0NRT,302.7,9.7,D
-11.78125,-54.38308,342.5,0.46,0.63,2019-08-23,17:48,N,nominal,1.0NRT,306.9,9,D
-13.72425,-65.62975,346.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.5,12.3,D
-14.20619,-69.01753,334.4,0.53,0.42,2019-08-23,17:48,N,nominal,1.0NRT,297.4,8.8,D
-13.7276,-65.62924,336.1,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,307.8,4.6,D
-13.72707,-65.62563,335,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,305.1,8,D
-13.73042,-65.62511,339.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.9,8,D
-13.73377,-65.62459,333.2,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,305.8,2.2,D
-13.49854,-63.91678,339.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.6,5,D
-13.49016,-63.86266,332.1,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,305.4,3.3,D
-13.50189,-63.91624,337.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.7,3.5,D
-13.50133,-63.91264,334.3,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304,2.7,D
-13.71346,-65.01849,353.8,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.9,9.8,D
-13.71679,-65.01797,355.7,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308,12.8,D
-13.71625,-65.01441,348.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.4,12.8,D
-13.72011,-65.01745,334.7,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.2,12.8,D
-13.71958,-65.01389,343.1,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.6,12.8,D
-11.92983,-54.68449,367,0.43,0.62,2019-08-23,17:48,N,high,1.0NRT,307,12.1,D
-11.93968,-54.67404,336.8,0.43,0.62,2019-08-23,17:48,N,low,1.0NRT,306.8,9.6,D
-13.66607,-64.54866,347.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302,84.4,D
-12.93067,-60.02687,330.6,0.57,0.43,2019-08-23,17:48,N,low,1.0NRT,303.3,5.2,D
-13.6694,-64.54813,367,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,334.1,84.4,D
-14.05523,-67.1722,336.5,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.2,4.1,D
-13.66886,-64.54457,347.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.6,10.9,D
-14.05874,-67.17168,334.9,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,304.3,4.8,D
-14.05818,-67.16769,331.2,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,298.9,4.8,D
-13.67218,-64.54404,353,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,313,19.9,D
-13.67164,-64.54049,336.1,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.1,19.9,D
-13.67272,-64.5476,367,0.38,0.36,2019-08-23,17:48,N,high,1.0NRT,331.4,101,D
-13.67496,-64.53996,346.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.1,19.9,D
-13.68155,-64.56078,338.7,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.3,1.9,D
-13.67829,-64.53943,343.6,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.1,7,D
-13.68487,-64.56026,333.6,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,304.5,1.9,D
-13.68433,-64.5567,349.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.7,9.7,D
-13.68161,-64.5389,338.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.1,7,D
-13.68765,-64.55617,337,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.9,3.5,D
-13.68494,-64.53837,339.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.1,2.9,D
-11.98678,-54.70261,353,0.43,0.62,2019-08-23,17:48,N,nominal,1.0NRT,304.8,6.6,D
-13.69206,-64.56276,337.1,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.7,3,D
-13.68881,-64.5414,337.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.3,2.9,D
-11.99252,-54.70163,338.6,0.43,0.62,2019-08-23,17:48,N,nominal,1.0NRT,306.4,6.6,D
-11.99174,-54.6976,348.9,0.43,0.62,2019-08-23,17:48,N,nominal,1.0NRT,305.9,6.6,D
-13.69539,-64.56223,345.1,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.2,9.7,D
-13.69485,-64.55868,333.1,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,308,9.7,D
-13.69817,-64.55814,346.8,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.4,9.7,D
-13.69654,-64.54747,340.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.7,5.9,D
-13.70041,-64.5505,351,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308,4.8,D
-13.69147,-64.38047,331.9,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,304.2,3.1,D
-13.6948,-64.37994,333.1,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,305.5,2.3,D
-13.85404,-65.30297,342.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.3,4.1,D
-13.80096,-64.85831,341.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310,4.9,D
-13.64211,-63.69202,335.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.7,16.6,D
-13.64603,-63.6951,338.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.3,16.6,D
-14.09331,-66.58382,354.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,316.4,15.6,D
-14.09275,-66.58001,332.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.9,15.6,D
-14.09674,-66.58331,334.5,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.3,16.3,D
-14.09619,-66.57949,343.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,311.7,16.3,D
-14.24009,-67.48628,338.3,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,298.1,9.5,D
-14.19156,-67.11973,350,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,303.5,5.3,D
-14.04318,-66.09565,330.7,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.2,1.1,D
-14.04602,-66.09143,333.8,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.6,2.1,D
-14.2466,-67.30973,343,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.2,8.5,D
-14.24603,-67.30566,335,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,303,8.5,D
-14.25014,-67.30921,336.3,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,309.1,34.6,D
-14.24958,-67.30514,350.7,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,311.7,34.6,D
-12.1372,-54.76257,332.1,0.42,0.61,2019-08-23,17:48,N,low,1.0NRT,303.6,7.2,D
-14.2724,-67.33924,330.8,0.44,0.38,2019-08-23,17:48,N,low,1.0NRT,302.6,3.5,D
-14.27949,-67.20958,339,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,304.9,5.8,D
-13.49752,-62.04426,328.8,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,298,4.4,D
-14.298,-67.28967,340.6,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.8,5,D
-13.50172,-62.04773,339,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,299.3,3.8,D
-13.50106,-62.04365,341.9,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,303.9,14.3,D
-13.50039,-62.03958,345.7,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,304.2,14.3,D
-13.49973,-62.0355,349,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.3,9,D
-13.50327,-62.03489,345.5,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.7,9,D
-13.50681,-62.03429,343.8,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,305.5,6,D
-13.52971,-62.13068,344,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.6,7.8,D
-13.53323,-62.13004,338.3,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.6,7.8,D
-14.50698,-68.63241,327.9,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,296,3.5,D
-13.53609,-62.12535,356.8,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,306,15.4,D
-13.75009,-63.44925,339.5,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.2,5.5,D
-13.53896,-62.12069,337.7,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,303.9,6.8,D
-14.36909,-67.5871,330.9,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,297,3.9,D
-14.3685,-67.58291,331.1,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,297,3.9,D
-13.75289,-63.44503,333,0.4,0.37,2019-08-23,17:48,N,low,1.0NRT,305.7,3.4,D
-13.54183,-62.11603,339.9,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,298.8,3.2,D
-14.37268,-67.58657,332.3,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,298,3.9,D
-14.37209,-67.58239,331.4,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,298.6,3.9,D
-13.75683,-63.44815,342.4,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.9,6,D
-13.53949,-62.07904,338.9,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.5,6.9,D
-14.38101,-67.6195,327.4,0.45,0.39,2019-08-23,17:48,N,low,1.0NRT,297.7,2.3,D
-13.54823,-62.11077,340.2,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.6,10.9,D
-13.54303,-62.07848,348.2,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,304.7,10.2,D
-14.37218,-67.50566,335.4,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,299.3,8.5,D
-14.37026,-67.50311,331.6,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,296.4,4.5,D
-14.37383,-67.50259,332.3,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,299.4,4.5,D
-13.8941,-64.18578,341.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.3,5.4,D
-13.89413,-64.14178,342.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.7,25.2,D
-13.90464,-64.18774,340.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.2,8.6,D
-13.90409,-64.18417,351,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,312,25.6,D
-13.89746,-64.14124,346.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,313.9,25.2,D
-13.90742,-64.18364,351.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.3,6.7,D
-13.90687,-64.18005,337.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.8,6.7,D
-13.90135,-64.14428,337.3,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.7,13.6,D
-13.9008,-64.1407,344.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,312.3,25.2,D
-13.90744,-64.16164,340.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.1,4.4,D
-13.90468,-64.14375,348.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.9,13.6,D
-13.90413,-64.14017,336.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.3,25.2,D
-13.90801,-64.14321,343.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.7,10.9,D
-13.90746,-64.13963,349,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.5,10.7,D
-13.91079,-64.1391,345.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.2,10.7,D
-13.91024,-64.13551,345.8,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.5,10.7,D
-13.37075,-60.8126,347.7,0.5,0.41,2019-08-23,17:48,N,nominal,1.0NRT,300.8,31.7,D
-13.91357,-64.13498,346.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.7,15.5,D
-13.47178,-61.38827,334.4,0.47,0.4,2019-08-23,17:48,N,nominal,1.0NRT,301,3.1,D
-14.20796,-66.07808,331.6,0.4,0.37,2019-08-23,17:48,N,low,1.0NRT,303.1,3.5,D
-13.91691,-64.13445,346.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.8,15.5,D
-14.35434,-67.07652,333.2,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.1,2.8,D
-14.21135,-66.07756,335.7,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.6,2.4,D
-13.92465,-64.16254,354.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.1,9.5,D
-13.9241,-64.15896,346.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.6,7.7,D
-13.91969,-64.13033,339.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.3,15.9,D
-14.35786,-67.076,329.8,0.43,0.38,2019-08-23,17:48,N,low,1.0NRT,301.7,2.8,D
-14.35729,-67.072,337.1,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,304.7,6.8,D
-13.92743,-64.15842,352.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,316.5,7.7,D
-13.92302,-64.12978,337.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.8,15.9,D
-13.93021,-64.1543,341.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.7,4.8,D
-13.92856,-64.14358,341.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.4,7.5,D
-13.9269,-64.13284,343.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.2,16.5,D
-14.36544,-67.07896,337.6,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.7,5.1,D
-13.93354,-64.15378,343.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,311.7,4.8,D
-13.93023,-64.1323,347.3,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.6,16.5,D
-13.93743,-64.15681,338.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.6,5.4,D
-13.93632,-64.14966,346.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.1,7.6,D
-13.93577,-64.14608,339.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,313,7.6,D
-13.93522,-64.1425,340.1,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,310.1,10.3,D
-13.93467,-64.13892,336.8,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,309.5,10.3,D
-13.93357,-64.13176,350.8,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,314.5,22.7,D
-13.938,-64.13839,354.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,311.9,10.3,D
-13.93745,-64.1348,355.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,315.8,22.7,D
-13.9369,-64.13123,334,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.4,22.7,D
-13.93027,-64.08824,346.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.8,5.6,D
-13.93966,-64.14912,367,0.39,0.36,2019-08-23,17:48,N,high,1.0NRT,313.7,7.6,D
-14.57196,-68.48834,335.8,0.5,0.41,2019-08-23,17:48,N,nominal,1.0NRT,300.7,5.1,D
-13.94409,-64.15575,340.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310,4.5,D
-14.44121,-67.48838,330.7,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,300.3,2.4,D
-12.05056,-53.37754,329.3,0.53,0.67,2019-08-23,17:48,N,nominal,1.0NRT,295.6,2.1,D
-12.05675,-53.37634,333.3,0.53,0.67,2019-08-23,17:48,N,nominal,1.0NRT,297.6,2.1,D
-13.94418,-64.06763,347.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.7,36.9,D
-13.94807,-64.07068,344.8,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.5,9.2,D
-13.94751,-64.06709,339.8,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,314.2,36.9,D
-12.45191,-55.35423,341.8,0.38,0.59,2019-08-23,17:48,N,nominal,1.0NRT,307.9,7.7,D
-14.47036,-67.51382,334.3,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,303.8,32.5,D
-14.47509,-67.37817,331.5,0.44,0.39,2019-08-23,17:48,N,nominal,1.0NRT,298.4,3.8,D
-12.45169,-55.35214,348.5,0.38,0.59,2019-08-23,17:48,N,nominal,1.0NRT,306,6.1,D
-12.05427,-53.37681,345.4,0.52,0.67,2019-08-23,17:48,N,nominal,1.0NRT,297.1,4.1,D
