latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.42639,-51.10777,346.3,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,290.2,4.5,D
-5.42599,-51.10484,339.5,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,291.8,4.5,D
-5.42559,-51.1019,350.4,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,291.9,18.8,D
-5.42519,-51.09897,344.4,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,293.7,18.8,D
-5.42438,-51.09307,367,0.32,0.55,2019-09-13,16:18,N,high,1.0NRT,302.3,107.4,D
-6.04895,-55.68314,336.7,0.67,0.74,2019-09-13,16:18,N,nominal,1.0NRT,294.7,7,D
-5.43981,-51.13019,331.1,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,292.8,5.9,D
-5.44325,-51.11763,339.8,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,294,3.8,D
-3.86989,-40.43699,336,0.44,0.39,2019-09-13,16:18,N,nominal,1.0NRT,305.5,0.8,D
-3.87344,-40.43645,353,0.44,0.39,2019-09-13,16:18,N,nominal,1.0NRT,314.1,21,D
-3.67214,-39.087,341.6,0.52,0.42,2019-09-13,16:18,N,nominal,1.0NRT,308.6,10.7,D
-5.46363,-51.07862,367,0.32,0.55,2019-09-13,16:18,N,high,1.0NRT,295.3,15.6,D
-5.53263,-51.49619,332.1,0.34,0.56,2019-09-13,16:18,N,nominal,1.0NRT,291.6,2.7,D
-5.22682,-49.30933,334,0.48,0.48,2019-09-13,16:18,N,nominal,1.0NRT,294.2,2.2,D
-3.89978,-40.39555,349.5,0.44,0.39,2019-09-13,16:18,N,nominal,1.0NRT,311,8.4,D
-5.51,-51.22371,367,0.33,0.55,2019-09-13,16:18,N,high,1.0NRT,296.6,12.8,D
-5.50958,-51.22073,367,0.33,0.55,2019-09-13,16:18,N,high,1.0NRT,292.9,12.8,D
-3.90334,-40.39502,346.2,0.44,0.39,2019-09-13,16:18,N,low,1.0NRT,317,6.7,D
-3.90272,-40.391,338.8,0.44,0.39,2019-09-13,16:18,N,low,1.0NRT,312.7,6.9,D
-5.88914,-53.84961,367,0.5,0.66,2019-09-13,16:18,N,high,1.0NRT,297,19.7,D
-3.6837,-38.9101,337.6,0.53,0.42,2019-09-13,16:18,N,nominal,1.0NRT,305,3.4,D
-5.61237,-51.75655,332.8,0.36,0.57,2019-09-13,16:18,N,nominal,1.0NRT,295.5,3.8,D
-3.68682,-38.90471,335.6,0.53,0.42,2019-09-13,16:18,N,nominal,1.0NRT,305.5,3,D
-5.57453,-51.45497,330.9,0.34,0.56,2019-09-13,16:18,N,nominal,1.0NRT,294.2,3.1,D
-5.56104,-51.32454,333.3,0.33,0.56,2019-09-13,16:18,N,nominal,1.0NRT,294.5,2.3,D
-5.88881,-53.85075,367,0.5,0.66,2019-09-13,16:18,N,high,1.0NRT,296.9,18.6,D
-5.57507,-51.45625,334.5,0.34,0.56,2019-09-13,16:18,N,nominal,1.0NRT,294.1,3.9,D
-6.18246,-55.63778,367,0.67,0.74,2019-09-13,16:18,N,high,1.0NRT,296.3,14.3,D
-4.54721,-43.98997,337.9,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,305.5,3.7,D
-4.55056,-43.98948,339.2,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,304.6,3.7,D
-5.77342,-52.34073,353.7,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,293.3,13.2,D
-5.61966,-51.24641,332.2,0.33,0.55,2019-09-13,16:18,N,nominal,1.0NRT,294,2.2,D
-5.77393,-52.34438,367,0.4,0.6,2019-09-13,16:18,N,high,1.0NRT,293.9,10.5,D
-5.52771,-50.52856,335.5,0.59,0.53,2019-09-13,16:18,N,nominal,1.0NRT,295.8,8.6,D
-5.76226,-52.14146,349.4,0.38,0.59,2019-09-13,16:18,N,nominal,1.0NRT,295.9,5.3,D
-5.63893,-51.27155,367,0.33,0.55,2019-09-13,16:18,N,high,1.0NRT,296.7,9.7,D
-5.7677,-52.14056,340.3,0.38,0.59,2019-09-13,16:18,N,nominal,1.0NRT,294.9,5.3,D
-5.83493,-52.53584,367,0.41,0.6,2019-09-13,16:18,N,high,1.0NRT,294.5,14.6,D
-6.00483,-53.69974,338.3,0.49,0.65,2019-09-13,16:18,N,nominal,1.0NRT,298.8,10.4,D
-5.54125,-50.45051,343.7,0.58,0.52,2019-09-13,16:18,N,nominal,1.0NRT,295.7,13.7,D
-5.54047,-50.44513,367,0.58,0.52,2019-09-13,16:18,N,high,1.0NRT,297.3,33.4,D
-5.22819,-43.41861,338.5,0.39,0.36,2019-09-13,16:18,N,low,1.0NRT,308.8,5.2,D
-4.73319,-40.19314,344.4,0.45,0.39,2019-09-13,16:18,N,nominal,1.0NRT,310.9,5.6,D
-6.89822,-55.1145,350.2,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,296.4,8.8,D
-4.73674,-40.19255,338.7,0.45,0.39,2019-09-13,16:18,N,low,1.0NRT,312.4,3.6,D
-5.01313,-41.96018,348.6,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,313.7,8.9,D
-6.4681,-51.85532,334.3,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,297.1,7,D
-6.47398,-51.8579,341.2,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,297,3.1,D
-6.47306,-51.85132,352.9,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,300.4,7,D
-6.65712,-53.13733,340.6,0.46,0.64,2019-09-13,16:18,N,nominal,1.0NRT,297.2,7.6,D
-6.65654,-53.13311,367,0.46,0.64,2019-09-13,16:18,N,high,1.0NRT,297.4,7.6,D
-6.66246,-53.13245,340.4,0.46,0.64,2019-09-13,16:18,N,nominal,1.0NRT,296.8,7.6,D
-6.67008,-53.10072,330.6,0.46,0.63,2019-09-13,16:18,N,nominal,1.0NRT,297.3,3.2,D
-5.4773,-44.88984,335.8,0.42,0.38,2019-09-13,16:18,N,low,1.0NRT,309.3,5.3,D
-5.62772,-45.79596,344.6,0.46,0.39,2019-09-13,16:18,N,nominal,1.0NRT,304.3,23.4,D
-5.62819,-45.79206,339,0.46,0.39,2019-09-13,16:18,N,low,1.0NRT,306.7,17.4,D
-6.47512,-51.85641,338.9,0.38,0.58,2019-09-13,16:18,N,nominal,1.0NRT,297.7,3,D
-6.47424,-51.84979,341.5,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,299.8,7.9,D
-5.78668,-46.84328,337.2,0.52,0.41,2019-09-13,16:18,N,nominal,1.0NRT,298.9,4.6,D
-6.90041,-55.11174,331.4,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,296.6,7.4,D
-6.65405,-53.13366,347.7,0.46,0.64,2019-09-13,16:18,N,nominal,1.0NRT,296.9,7.6,D
-6.66052,-53.13718,336.2,0.46,0.64,2019-09-13,16:18,N,nominal,1.0NRT,296.8,7.6,D
-6.65998,-53.13298,367,0.46,0.64,2019-09-13,16:18,N,high,1.0NRT,298.4,7.6,D
-5.19663,-42.74477,337.8,0.38,0.36,2019-09-13,16:18,N,low,1.0NRT,308.9,5.7,D
-5.70169,-46.12024,349,0.47,0.4,2019-09-13,16:18,N,nominal,1.0NRT,309.9,6.2,D
-4.80874,-40.19542,337,0.44,0.39,2019-09-13,16:18,N,low,1.0NRT,310.1,1.8,D
-6.53302,-51.83611,338,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,297.3,5.1,D
-6.42827,-51.07157,337.4,0.33,0.55,2019-09-13,16:18,N,nominal,1.0NRT,296.6,10.9,D
-6.42869,-51.0746,367,0.33,0.55,2019-09-13,16:18,N,high,1.0NRT,299.8,12.8,D
-6.53891,-51.83894,331.7,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,292.2,9.4,D
-5.58669,-45.16246,341.5,0.43,0.38,2019-09-13,16:18,N,low,1.0NRT,306.5,7.3,D
-5.58612,-45.1586,349.1,0.43,0.38,2019-09-13,16:18,N,low,1.0NRT,308,7.3,D
-5.24004,-42.85163,341.2,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,306.6,4.2,D
-6.53844,-51.83544,367,0.37,0.58,2019-09-13,16:18,N,high,1.0NRT,298.7,9.4,D
-5.58962,-45.15809,337.1,0.43,0.38,2019-09-13,16:18,N,low,1.0NRT,308.8,7.3,D
-6.97789,-55.07869,367,0.63,0.72,2019-09-13,16:18,N,high,1.0NRT,298.7,18,D
-6.66331,-52.66893,342.4,0.43,0.62,2019-09-13,16:18,N,nominal,1.0NRT,296.7,6.3,D
-5.59494,-45.12185,341.5,0.43,0.38,2019-09-13,16:18,N,nominal,1.0NRT,303.7,5.2,D
-5.5677,-44.8916,337,0.42,0.38,2019-09-13,16:18,N,low,1.0NRT,303.5,4.3,D
-5.57116,-44.89108,332.2,0.42,0.38,2019-09-13,16:18,N,low,1.0NRT,303,4.3,D
-6.68115,-52.50301,336.8,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,297.2,3.4,D
-5.5758,-44.87489,330.7,0.42,0.38,2019-09-13,16:18,N,low,1.0NRT,303.2,5.5,D
-6.68683,-52.50235,342,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,299.3,6.6,D
-5.62339,-45.16896,340.5,0.43,0.38,2019-09-13,16:18,N,low,1.0NRT,305.8,6.2,D
-5.6985,-45.59833,340.7,0.45,0.39,2019-09-13,16:18,N,low,1.0NRT,307.5,12.2,D
-5.88122,-46.79654,349.3,0.52,0.41,2019-09-13,16:18,N,nominal,1.0NRT,304.5,14.7,D
-5.45459,-43.91875,335.6,0.39,0.36,2019-09-13,16:18,N,low,1.0NRT,307,2.3,D
-5.88044,-46.79837,337,0.52,0.41,2019-09-13,16:18,N,nominal,1.0NRT,301.4,4.6,D
-5.87978,-46.79371,331,0.52,0.41,2019-09-13,16:18,N,nominal,1.0NRT,301.5,6.9,D
-5.88425,-46.79781,335.5,0.52,0.41,2019-09-13,16:18,N,nominal,1.0NRT,302.9,4.6,D
-5.78812,-46.09994,337.2,0.47,0.4,2019-09-13,16:18,N,low,1.0NRT,304,4.3,D
-6.68383,-52.50249,354.9,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,298.8,10.7,D
-5.70963,-45.4332,337.9,0.44,0.38,2019-09-13,16:18,N,low,1.0NRT,307.1,9.1,D
-5.7155,-45.44858,346.1,0.44,0.38,2019-09-13,16:18,N,nominal,1.0NRT,303.1,8.2,D
-5.71375,-45.43666,345.1,0.44,0.38,2019-09-13,16:18,N,nominal,1.0NRT,305.8,12.7,D
-5.71317,-45.43268,339.6,0.44,0.38,2019-09-13,16:18,N,low,1.0NRT,304.5,5.2,D
-6.6495,-52.07245,345.3,0.39,0.59,2019-09-13,16:18,N,nominal,1.0NRT,296.6,8.2,D
-5.71787,-45.4401,349.8,0.44,0.38,2019-09-13,16:18,N,nominal,1.0NRT,306.2,12.7,D
-5.71729,-45.43613,347.6,0.44,0.38,2019-09-13,16:18,N,nominal,1.0NRT,305.9,12.7,D
-6.64907,-52.06919,367,0.39,0.59,2019-09-13,16:18,N,high,1.0NRT,299.9,8.2,D
-6.72681,-52.52168,346.4,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,297.9,6.6,D
-6.7029,-52.34371,333.9,0.41,0.6,2019-09-13,16:18,N,nominal,1.0NRT,295.9,37.7,D
-6.64616,-51.92337,335.2,0.38,0.59,2019-09-13,16:18,N,nominal,1.0NRT,299.2,6.2,D
-6.64569,-51.91988,367,0.38,0.59,2019-09-13,16:18,N,high,1.0NRT,299.2,6.2,D
-7.09084,-55.24073,348.8,0.65,0.73,2019-09-13,16:18,N,nominal,1.0NRT,298.7,11.3,D
-7.09012,-55.23516,328.3,0.65,0.73,2019-09-13,16:18,N,low,1.0NRT,299.1,13.3,D
-6.709,-52.34663,339.5,0.41,0.6,2019-09-13,16:18,N,nominal,1.0NRT,295.5,37.7,D
-6.70848,-52.34276,347.9,0.41,0.6,2019-09-13,16:18,N,nominal,1.0NRT,310,37.7,D
-6.70796,-52.33889,334.8,0.41,0.6,2019-09-13,16:18,N,nominal,1.0NRT,296.3,49.7,D
-6.64426,-51.82792,331.9,0.38,0.58,2019-09-13,16:18,N,nominal,1.0NRT,299.7,2.9,D
-5.32603,-42.68196,337.8,0.38,0.36,2019-09-13,16:18,N,low,1.0NRT,310.2,4,D
-5.78453,-45.71975,332.3,0.45,0.39,2019-09-13,16:18,N,low,1.0NRT,303.3,4.4,D
-5.68131,-45.02261,347.8,0.42,0.38,2019-09-13,16:18,N,low,1.0NRT,307.1,15.4,D
-6.7319,-52.3469,350.3,0.41,0.61,2019-09-13,16:18,N,nominal,1.0NRT,299.5,6.4,D
-5.84993,-46.11301,340.5,0.47,0.4,2019-09-13,16:18,N,nominal,1.0NRT,307.6,5.9,D
-5.84928,-46.1086,339.8,0.47,0.4,2019-09-13,16:18,N,low,1.0NRT,305.8,5.9,D
-5.72981,-45.301,332.5,0.44,0.38,2019-09-13,16:18,N,low,1.0NRT,305.3,4.4,D
-7.15585,-55.26385,334.2,0.65,0.73,2019-09-13,16:18,N,nominal,1.0NRT,296.1,8.2,D
-6.69304,-51.82153,334.5,0.38,0.58,2019-09-13,16:18,N,nominal,1.0NRT,298.1,7.6,D
-5.77102,-45.43232,332.7,0.44,0.38,2019-09-13,16:18,N,low,1.0NRT,303.1,6,D
-5.75684,-45.33735,337.3,0.44,0.38,2019-09-13,16:18,N,low,1.0NRT,308,13.4,D
-6.32385,-49.0961,340.3,0.48,0.48,2019-09-13,16:18,N,nominal,1.0NRT,296.5,4,D
-5.8308,-45.7591,338.1,0.46,0.39,2019-09-13,16:18,N,low,1.0NRT,303.3,7.4,D
-5.81181,-45.63217,339,0.45,0.39,2019-09-13,16:18,N,low,1.0NRT,305.2,10.8,D
-5.83439,-45.75855,339,0.46,0.39,2019-09-13,16:18,N,low,1.0NRT,306.4,9.1,D
-5.86861,-45.96234,332.1,0.47,0.39,2019-09-13,16:18,N,low,1.0NRT,304.8,7.9,D
-5.50056,-43.51907,346.3,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,306.3,12.2,D
-5.50003,-43.51558,367,0.39,0.36,2019-09-13,16:18,N,high,1.0NRT,307,12.2,D
-5.8319,-45.7601,337.9,0.46,0.39,2019-09-13,16:18,N,low,1.0NRT,305,10,D
-5.8313,-45.756,334.4,0.46,0.39,2019-09-13,16:18,N,low,1.0NRT,302.9,7,D
-5.81298,-45.62889,338,0.45,0.39,2019-09-13,16:18,N,low,1.0NRT,304.3,6,D
-5.50264,-43.51851,347.6,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,306.1,5.2,D
-5.50212,-43.51501,344.3,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,303.6,5.2,D
-5.86798,-45.95948,335,0.47,0.39,2019-09-13,16:18,N,low,1.0NRT,303.3,6.2,D
-5.84507,-45.77488,331.7,0.46,0.39,2019-09-13,16:18,N,low,1.0NRT,303.9,4.6,D
-5.8421,-45.75436,341.2,0.46,0.39,2019-09-13,16:18,N,low,1.0NRT,307.6,9.8,D
-6.6889,-51.82264,349.6,0.38,0.58,2019-09-13,16:18,N,nominal,1.0NRT,299.6,6.9,D
-5.87338,-45.91963,331,0.46,0.39,2019-09-13,16:18,N,nominal,1.0NRT,302.1,2.9,D
-5.84929,-45.7532,336,0.46,0.39,2019-09-13,16:18,N,low,1.0NRT,305.1,7,D
-6.32567,-49.09341,342.1,0.48,0.48,2019-09-13,16:18,N,nominal,1.0NRT,299,10.2,D
-5.88981,-45.95618,338.7,0.47,0.39,2019-09-13,16:18,N,nominal,1.0NRT,303.4,20.2,D
-5.8892,-45.95196,352.9,0.47,0.39,2019-09-13,16:18,N,nominal,1.0NRT,307.8,18.5,D
-7.15711,-55.26428,338.3,0.65,0.73,2019-09-13,16:18,N,nominal,1.0NRT,296.5,6.5,D
-5.89344,-45.9556,341.4,0.47,0.39,2019-09-13,16:18,N,nominal,1.0NRT,311.1,20.2,D
-5.89283,-45.9514,343.6,0.47,0.39,2019-09-13,16:18,N,nominal,1.0NRT,304.3,18.5,D
-5.89647,-45.95084,330.5,0.47,0.39,2019-09-13,16:18,N,low,1.0NRT,301.5,2.2,D
-5.49919,-43.20166,342.2,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,308,6.4,D
-5.50304,-43.20463,338.6,0.39,0.36,2019-09-13,16:18,N,low,1.0NRT,311.4,4.3,D
-5.50251,-43.20116,349.4,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,314.1,4.3,D
-4.65563,-37.78367,347.9,0.4,0.44,2019-09-13,16:18,N,nominal,1.0NRT,305.7,5.6,D
-4.65972,-37.78301,340.8,0.4,0.44,2019-09-13,16:18,N,nominal,1.0NRT,304.7,5.6,D
-5.77872,-45.00086,338.7,0.42,0.38,2019-09-13,16:18,N,low,1.0NRT,307.7,6,D
-6.06304,-46.83236,334.7,0.52,0.42,2019-09-13,16:18,N,nominal,1.0NRT,302.5,3.5,D
-6.92031,-52.82449,329.7,0.44,0.63,2019-09-13,16:18,N,low,1.0NRT,300.3,5.8,D
-6.91975,-52.82043,330.1,0.44,0.63,2019-09-13,16:18,N,nominal,1.0NRT,299,5.8,D
-6.89339,-52.62735,329.5,0.43,0.62,2019-09-13,16:18,N,low,1.0NRT,301,5.1,D
-6.83909,-52.23123,331,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,295.3,3.8,D
-5.8313,-45.21067,347.8,0.43,0.38,2019-09-13,16:18,N,nominal,1.0NRT,306.6,7.1,D
-6.84463,-52.23019,337.9,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,296.9,3.8,D
-5.51418,-43.05383,338.6,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,309.9,6.2,D
-5.51314,-43.04691,351.9,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,310.2,6.2,D
-7.22997,-55.03284,367,0.63,0.72,2019-09-13,16:18,N,high,1.0NRT,302.1,25.9,D
-5.51471,-43.0573,367,0.38,0.36,2019-09-13,16:18,N,high,1.0NRT,312.9,30.5,D
-7.25427,-55.1645,333.3,0.64,0.72,2019-09-13,16:18,N,nominal,1.0NRT,297,5.1,D
-5.51856,-43.06028,348,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,313.9,30.5,D
-5.51803,-43.0568,352.6,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,314.9,30.5,D
-4.90127,-39.05114,350.7,0.5,0.41,2019-09-13,16:18,N,nominal,1.0NRT,308.1,11.9,D
-7.23666,-55.03195,367,0.63,0.72,2019-09-13,16:18,N,high,1.0NRT,300.5,25.9,D
-5.63989,-43.84016,342.8,0.39,0.36,2019-09-13,16:18,N,low,1.0NRT,313.9,9.5,D
-5.52135,-43.05631,354.1,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,318.3,45.6,D
-4.90504,-39.05054,353.9,0.5,0.41,2019-09-13,16:18,N,nominal,1.0NRT,317.3,14.9,D
-4.90432,-39.04597,337.3,0.5,0.41,2019-09-13,16:18,N,low,1.0NRT,310.5,14.9,D
-5.52083,-43.05284,367,0.38,0.36,2019-09-13,16:18,N,high,1.0NRT,313.6,15.1,D
-7.25085,-55.03624,333.1,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,297.4,3.1,D
-5.52467,-43.05581,343.1,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,307.2,45.6,D
-5.52415,-43.05234,354.5,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,311.7,15.1,D
-5.52362,-43.04887,355.4,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,311,15.1,D
-4.9088,-39.04992,354.9,0.5,0.41,2019-09-13,16:18,N,nominal,1.0NRT,314,14.9,D
-5.52852,-43.05878,339.4,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,300.5,5.3,D
-5.52694,-43.04838,340.4,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,308.1,5.3,D
-5.52642,-43.04491,340.4,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,306.8,10.3,D
-5.81705,-44.94828,344.1,0.42,0.38,2019-09-13,16:18,N,low,1.0NRT,308.6,10.8,D
-5.81648,-44.94448,345.1,0.42,0.38,2019-09-13,16:18,N,low,1.0NRT,306.2,10.8,D
-5.53132,-43.05482,341.5,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,307.8,5.3,D
-5.53026,-43.04788,338.4,0.38,0.36,2019-09-13,16:18,N,low,1.0NRT,308.6,5.3,D
-5.52974,-43.04441,353.2,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,309.7,10.3,D
-5.52081,-42.98549,343.9,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,306.7,4.1,D
-5.53464,-43.05432,347.7,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,311.8,9.4,D
-5.79112,-44.66304,345,0.41,0.37,2019-09-13,16:18,N,nominal,1.0NRT,305.4,7,D
-5.55392,-43.07202,338,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,304.8,4.7,D
-6.91987,-52.82085,333.4,0.44,0.63,2019-09-13,16:18,N,nominal,1.0NRT,299.8,10.7,D
-6.84332,-52.23006,346.2,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,297.1,6,D
-5.79401,-44.65879,347.8,0.41,0.37,2019-09-13,16:18,N,nominal,1.0NRT,305.9,4.9,D
-6.02257,-46.2053,333.1,0.48,0.4,2019-09-13,16:18,N,low,1.0NRT,305.9,19.2,D
-6.02194,-46.20096,357.3,0.48,0.4,2019-09-13,16:18,N,nominal,1.0NRT,312.2,19.2,D
-5.79744,-44.65828,332.1,0.41,0.37,2019-09-13,16:18,N,low,1.0NRT,304.5,4.9,D
-6.76863,-51.53582,331.3,0.36,0.57,2019-09-13,16:18,N,nominal,1.0NRT,297.4,2.4,D
-7.23387,-55.03584,354.2,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,298.7,24,D
-7.22809,-54.98997,332.5,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,296,6,D
-5.99874,-45.93666,335.1,0.47,0.4,2019-09-13,16:18,N,low,1.0NRT,303.2,3.5,D
-7.23318,-55.03035,367,0.63,0.72,2019-09-13,16:18,N,high,1.0NRT,302.5,24,D
-7.24732,-55.03454,331.1,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,297,5.9,D
-6.82979,-51.83028,344.1,0.38,0.59,2019-09-13,16:18,N,nominal,1.0NRT,296.2,5.1,D
-6.8293,-51.82666,338.8,0.38,0.59,2019-09-13,16:18,N,nominal,1.0NRT,296.1,6.8,D
-6.83519,-51.82933,337.3,0.38,0.59,2019-09-13,16:18,N,nominal,1.0NRT,297.4,2.6,D
-6.8347,-51.8257,337.7,0.38,0.59,2019-09-13,16:18,N,nominal,1.0NRT,297.3,3.9,D
-5.63496,-43.38366,332.2,0.39,0.36,2019-09-13,16:18,N,low,1.0NRT,304.6,3,D
-5.7801,-44.3292,345.1,0.4,0.37,2019-09-13,16:18,N,nominal,1.0NRT,304.2,3.6,D
-5.7835,-44.32868,331.2,0.4,0.37,2019-09-13,16:18,N,low,1.0NRT,305.6,3.6,D
-5.71946,-43.90041,345,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,306.1,17.8,D
-5.71893,-43.89685,349.4,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,308.9,59.1,D
-5.72229,-43.89635,350.6,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,324.1,18,D
-5.95584,-44.95523,353.2,0.42,0.38,2019-09-13,16:18,N,nominal,1.0NRT,310.7,10,D
-4.85718,-37.87563,333.7,0.39,0.44,2019-09-13,16:18,N,low,1.0NRT,305.6,0.8,D
-5.9974,-45.2144,345.3,0.43,0.38,2019-09-13,16:18,N,nominal,1.0NRT,309.6,5.2,D
-5.99682,-45.2105,339.1,0.43,0.38,2019-09-13,16:18,N,low,1.0NRT,309.7,5.2,D
-5.99454,-45.19489,339.1,0.43,0.38,2019-09-13,16:18,N,low,1.0NRT,308.8,6,D
-5.95931,-44.95471,336.9,0.42,0.38,2019-09-13,16:18,N,low,1.0NRT,307.6,2.5,D
-6.97809,-52.23425,334.5,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,300.2,4.8,D
-6.97721,-52.22756,332.7,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,300.5,6,D
-6.97766,-52.23098,367,0.4,0.6,2019-09-13,16:18,N,high,1.0NRT,301.8,6,D
-7.35143,-55.08458,328.1,0.64,0.72,2019-09-13,16:18,N,low,1.0NRT,299.3,3.5,D
-6.98325,-52.23025,352.7,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,302.7,8.5,D
-7.0544,-52.72612,334.6,0.44,0.62,2019-09-13,16:18,N,nominal,1.0NRT,297.3,6.3,D
-7.36108,-55.10682,367,0.64,0.72,2019-09-13,16:18,N,high,1.0NRT,297.4,15.3,D
-6.80525,-50.82134,354.3,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,297.6,18.4,D
-6.80486,-50.81846,367,0.32,0.55,2019-09-13,16:18,N,high,1.0NRT,305.1,19.4,D
-6.80447,-50.81564,367,0.32,0.55,2019-09-13,16:18,N,high,1.0NRT,300.4,19.4,D
-6.99074,-52.15841,334.1,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,299.3,5.5,D
-6.99025,-52.15471,355,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,300.8,10.7,D
-7.02177,-52.34816,332.4,0.41,0.61,2019-09-13,16:18,N,low,1.0NRT,302.6,7.4,D
-6.99631,-52.1577,344.9,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,299.8,9,D
-6.99533,-52.15033,349.8,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,305.4,9.7,D
-6.23585,-46.70051,342.2,0.52,0.41,2019-09-13,16:18,N,nominal,1.0NRT,307,5.5,D
-6.99582,-52.15401,367,0.4,0.6,2019-09-13,16:18,N,high,1.0NRT,304.3,9.7,D
-7.03762,-52.42376,331.2,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,298.5,4.8,D
-7.02792,-52.35124,349.8,0.41,0.61,2019-09-13,16:18,N,nominal,1.0NRT,304,5.9,D
-7.00237,-52.16059,345.6,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,298.1,9,D
-7.00089,-52.14957,335.9,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,300,9.7,D
-7.00138,-52.15325,367,0.4,0.6,2019-09-13,16:18,N,high,1.0NRT,303.9,9.7,D
-7.04328,-52.42294,342.6,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,296.1,2.4,D
-6.83583,-50.89365,346.8,0.33,0.55,2019-09-13,16:18,N,nominal,1.0NRT,296.2,3.7,D
-6.01918,-45.16723,335.8,0.43,0.38,2019-09-13,16:18,N,low,1.0NRT,308.9,4.9,D
-5.86088,-44.10206,350.1,0.4,0.37,2019-09-13,16:18,N,nominal,1.0NRT,309.6,9,D
-5.52846,-41.90738,343.3,0.39,0.36,2019-09-13,16:18,N,nominal,1.0NRT,304.2,69.5,D
-5.86142,-44.10567,367,0.4,0.37,2019-09-13,16:18,N,high,1.0NRT,312.9,13.5,D
-7.04843,-52.41832,331.8,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,296.6,2.4,D
