latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.4023,-55.3804,335.4,0.49,0.49,2019-10-16,17:36,N,nominal,1.0NRT,292.8,4.6,D
-10.68789,-51.71755,350.9,0.44,0.62,2019-10-16,17:36,N,nominal,1.0NRT,280,7.1,D
-11.34433,-55.31597,346.7,0.5,0.49,2019-10-16,17:36,N,nominal,1.0NRT,294.5,10.2,D
-11.34334,-55.31561,342.5,0.5,0.49,2019-10-16,17:36,N,nominal,1.0NRT,295,9.7,D
-10.68863,-51.71873,351.3,0.44,0.63,2019-10-16,17:36,N,nominal,1.0NRT,282.2,6.2,D
-10.47402,-51.01176,335.1,0.5,0.65,2019-10-16,17:36,N,nominal,1.0NRT,289.5,5.4,D
-10.63326,-54.24437,354,0.6,0.53,2019-10-16,17:36,N,nominal,1.0NRT,296.4,80.7,D
-10.63109,-54.24167,344.5,0.6,0.53,2019-10-16,17:36,N,nominal,1.0NRT,293,36.9,D
-10.63207,-54.24726,346.5,0.6,0.53,2019-10-16,17:36,N,nominal,1.0NRT,294.3,37.4,D
-10.85834,-56.04573,339.4,0.45,0.47,2019-10-16,17:36,N,nominal,1.0NRT,294.1,5.1,D
-10.57764,-54.55849,337,0.58,0.52,2019-10-16,17:36,N,nominal,1.0NRT,291.2,9.3,D
-10.51158,-54.28069,339.3,0.6,0.53,2019-10-16,17:36,N,nominal,1.0NRT,293.2,6.1,D
-10.57971,-54.56152,342.6,0.58,0.52,2019-10-16,17:36,N,nominal,1.0NRT,292.1,11,D
-10.50996,-54.27873,332.5,0.6,0.53,2019-10-16,17:36,N,nominal,1.0NRT,291.9,9,D
-10.55207,-54.54537,341.4,0.58,0.52,2019-10-16,17:36,N,nominal,1.0NRT,290.9,12.9,D
-10.78629,-56.24976,335.8,0.44,0.46,2019-10-16,17:36,N,nominal,1.0NRT,293.8,3.8,D
-10.78841,-56.26191,347.9,0.44,0.46,2019-10-16,17:36,N,nominal,1.0NRT,291.7,6.6,D
-9.38414,-50.36144,326.4,0.57,0.69,2019-10-16,17:36,N,nominal,1.0NRT,286.2,4.8,D
-9.10166,-50.11142,326.1,0.6,0.71,2019-10-16,17:36,N,nominal,1.0NRT,288.3,4.6,D
-10.05215,-56.04169,330.2,0.47,0.48,2019-10-16,17:36,N,nominal,1.0NRT,292.7,2.2,D
-8.89597,-51.42424,335.1,0.5,0.66,2019-10-16,17:36,N,nominal,1.0NRT,289.5,12,D
-8.52492,-49.59959,336.9,0.66,0.73,2019-10-16,17:36,N,nominal,1.0NRT,282.9,7.9,D
-8.46647,-50.13942,331,0.61,0.71,2019-10-16,17:36,N,nominal,1.0NRT,286.3,5.1,D
-8.45985,-50.14051,343.2,0.61,0.71,2019-10-16,17:36,N,nominal,1.0NRT,286.2,9.2,D
-8.46215,-50.13846,356.4,0.61,0.71,2019-10-16,17:36,N,nominal,1.0NRT,287.2,15.8,D
-8.36845,-51.39995,326.9,0.51,0.66,2019-10-16,17:36,N,nominal,1.0NRT,289.6,3.6,D
-8.24349,-51.12368,327.3,0.54,0.67,2019-10-16,17:36,N,nominal,1.0NRT,286.4,4.1,D
-11.66297,-74.40034,331.9,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,285.3,7,D
-9.49549,-59.34958,367,0.46,0.39,2019-10-16,17:36,N,high,1.0NRT,299.8,18.3,D
-9.49187,-59.35018,355.8,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,299.6,45.4,D
-9.43647,-59.42339,350.6,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,298.8,5.9,D
-9.40594,-59.25507,345.8,0.47,0.4,2019-10-16,17:36,N,nominal,1.0NRT,295.8,13.1,D
-9.38662,-59.4358,335.5,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,299.9,53.5,D
-9.35775,-59.44053,340.4,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,296.4,4.2,D
-9.3514,-59.42432,338.2,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,298.3,2.8,D
-9.35415,-59.44112,333.8,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,295.9,3.6,D
-9.33167,-59.42263,338.1,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,296.6,4.1,D
-9.32604,-59.4105,348,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,299.2,8.3,D
-6.69791,-52.00116,326.9,0.5,0.66,2019-10-16,17:36,N,nominal,1.0NRT,287.9,5.6,D
-6.54443,-51.30309,332,0.56,0.69,2019-10-16,17:36,N,nominal,1.0NRT,288.3,11,D
-6.53904,-51.30936,349.6,0.56,0.68,2019-10-16,17:36,N,nominal,1.0NRT,288.9,11.1,D
-6.54273,-51.30271,334.8,0.56,0.69,2019-10-16,17:36,N,nominal,1.0NRT,288.6,10.4,D
-6.53731,-51.30902,348.2,0.56,0.69,2019-10-16,17:36,N,nominal,1.0NRT,289,13.1,D
-6.5095,-52.49701,343,0.46,0.64,2019-10-16,17:36,N,nominal,1.0NRT,289.4,5.5,D
-6.4969,-52.49454,327.7,0.46,0.64,2019-10-16,17:36,N,nominal,1.0NRT,289.1,4.2,D
-5.81544,-49.84614,330.7,0.71,0.75,2019-10-16,17:36,N,nominal,1.0NRT,280.1,6,D
-5.82146,-49.87922,339.6,0.71,0.75,2019-10-16,17:36,N,nominal,1.0NRT,281.8,7,D
-8.89161,-69.12138,330.1,0.48,0.48,2019-10-16,17:36,N,nominal,1.0NRT,287.9,3.6,D
-5.80843,-49.84727,343.3,0.71,0.75,2019-10-16,17:36,N,nominal,1.0NRT,279.7,6,D
-5.77787,-49.83815,329.6,0.72,0.75,2019-10-16,17:36,N,nominal,1.0NRT,280.7,5.5,D
-6.06973,-51.61799,326.8,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,290,6.5,D
-8.84404,-69.17316,350.7,0.48,0.48,2019-10-16,17:36,N,nominal,1.0NRT,292.1,8.7,D
-8.846,-69.17513,339,0.48,0.48,2019-10-16,17:36,N,nominal,1.0NRT,292.4,11.1,D
-6.06667,-51.61957,327.7,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,289.9,4.5,D
-6.02944,-51.51876,367,0.55,0.68,2019-10-16,17:36,N,high,1.0NRT,291.5,38.3,D
-5.64539,-49.37261,342,0.77,0.77,2019-10-16,17:36,N,nominal,1.0NRT,278.2,13.1,D
-6.02322,-51.52041,350.9,0.55,0.68,2019-10-16,17:36,N,nominal,1.0NRT,286,11.4,D
-6.05555,-51.703,331.2,0.53,0.67,2019-10-16,17:36,N,nominal,1.0NRT,289.6,6.2,D
-5.96895,-51.47236,341.6,0.55,0.68,2019-10-16,17:36,N,nominal,1.0NRT,286.8,7.5,D
-5.96983,-51.47726,340.1,0.55,0.68,2019-10-16,17:36,N,nominal,1.0NRT,282,7.5,D
-5.7654,-51.15626,341.4,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,284.2,9.8,D
-5.76592,-51.15938,333.3,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,284.3,11.2,D
-5.70343,-51.59515,347.7,0.55,0.68,2019-10-16,17:36,N,nominal,1.0NRT,289.3,12.7,D
-5.70432,-51.60019,367,0.55,0.68,2019-10-16,17:36,N,low,1.0NRT,289.9,12.7,D
-5.69798,-51.60115,333.7,0.55,0.68,2019-10-16,17:36,N,nominal,1.0NRT,289.3,12.7,D
-5.14535,-49.57901,329.1,0.76,0.77,2019-10-16,17:36,N,nominal,1.0NRT,284,4.7,D
-5.87998,-53.80142,341.1,0.39,0.59,2019-10-16,17:36,N,nominal,1.0NRT,291.4,4.8,D
-5.88059,-53.805,335.5,0.39,0.59,2019-10-16,17:36,N,nominal,1.0NRT,290.9,4.8,D
-5.11291,-49.48103,326.5,0.77,0.78,2019-10-16,17:36,N,nominal,1.0NRT,284.1,5.6,D
-5.11783,-49.67186,348,0.75,0.77,2019-10-16,17:36,N,nominal,1.0NRT,281.6,15,D
-5.11906,-49.67862,331.4,0.75,0.77,2019-10-16,17:36,N,nominal,1.0NRT,283.5,9.2,D
-5.3426,-50.91732,326.2,0.62,0.71,2019-10-16,17:36,N,nominal,1.0NRT,288.3,7.9,D
-5.43754,-51.4482,353.7,0.57,0.69,2019-10-16,17:36,N,nominal,1.0NRT,286.8,31.1,D
-5.43658,-51.44286,367,0.57,0.69,2019-10-16,17:36,N,low,1.0NRT,287.8,31.1,D
-5.26259,-50.70295,327.6,0.64,0.72,2019-10-16,17:36,N,nominal,1.0NRT,286.7,3.7,D
-5.17594,-50.30624,326.5,0.68,0.74,2019-10-16,17:36,N,nominal,1.0NRT,285.7,7.1,D
-5.0481,-49.71165,325.8,0.75,0.77,2019-10-16,17:36,N,nominal,1.0NRT,284.9,9.6,D
-5.10284,-50.52757,326,0.66,0.73,2019-10-16,17:36,N,nominal,1.0NRT,281.7,2.3,D
-5.00636,-50.46441,339.4,0.67,0.74,2019-10-16,17:36,N,nominal,1.0NRT,286.3,12.3,D
-5.00604,-50.467,354.9,0.67,0.74,2019-10-16,17:36,N,nominal,1.0NRT,284.6,14.8,D
-8.08115,-70.62507,340.1,0.59,0.53,2019-10-16,17:36,N,nominal,1.0NRT,289.4,3.8,D
-8.05483,-70.65072,334.8,0.59,0.53,2019-10-16,17:36,N,nominal,1.0NRT,290.8,7.8,D
-5.08233,-51.95977,344.1,0.53,0.67,2019-10-16,17:36,N,nominal,1.0NRT,289.1,5.4,D
-5.07606,-51.96062,367,0.53,0.67,2019-10-16,17:36,N,high,1.0NRT,290.9,33,D
-5.07818,-51.95887,367,0.53,0.67,2019-10-16,17:36,N,high,1.0NRT,290.1,31.9,D
-4.8503,-50.62949,351.2,0.66,0.73,2019-10-16,17:36,N,nominal,1.0NRT,285.4,15.9,D
-5.079,-51.96369,353.4,0.53,0.67,2019-10-16,17:36,N,nominal,1.0NRT,289.8,22.8,D
-8.06892,-72.45462,351,0.39,0.6,2019-10-16,17:36,N,nominal,1.0NRT,278.7,19.2,D
-8.06844,-72.45099,367,0.39,0.59,2019-10-16,17:36,N,low,1.0NRT,284.5,19.2,D
-22.35625,-56.0053,346.1,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,296.4,6.9,D
-23.62176,-64.8977,332.1,0.41,0.45,2019-10-16,17:36,N,nominal,1.0NRT,297.6,6.7,D
-23.97156,-68.60296,343.3,0.35,0.56,2019-10-16,17:36,N,nominal,1.0NRT,313.8,0.6,D
-22.64141,-58.19564,338,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,297.8,9.9,D
-22.63468,-58.19687,335.1,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,297.5,4.7,D
-22.1556,-56.47098,347.8,0.45,0.39,2019-10-16,17:36,N,nominal,1.0NRT,301.1,9.5,D
-22.14565,-56.47746,336.5,0.45,0.39,2019-10-16,17:36,N,nominal,1.0NRT,298.4,4.5,D
-22.15541,-56.57809,339.1,0.44,0.39,2019-10-16,17:36,N,nominal,1.0NRT,301.6,4.5,D
-22.36839,-58.05905,351.2,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,303.1,14.2,D
-22.39005,-58.19406,336,0.39,0.37,2019-10-16,17:36,N,nominal,1.0NRT,298.3,8.4,D
-22.39067,-58.1979,340.8,0.39,0.37,2019-10-16,17:36,N,nominal,1.0NRT,292.9,8.4,D
-22.36501,-58.05968,352.6,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,301.5,14.2,D
-22.38668,-58.19467,336,0.39,0.37,2019-10-16,17:36,N,nominal,1.0NRT,293.7,8.4,D
-22.38729,-58.19852,340.2,0.39,0.37,2019-10-16,17:36,N,nominal,1.0NRT,292.3,8.4,D
-21.10564,-51.4156,343.6,0.59,0.53,2019-10-16,17:36,N,nominal,1.0NRT,301.3,1.9,D
-21.83371,-56.16292,330.5,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,300.4,3,D
-22.45637,-60.09967,335.2,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,301.7,2.4,D
-22.45303,-60.10024,341.7,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,304.1,10.9,D
-22.31581,-59.27705,341.4,0.38,0.36,2019-10-16,17:36,N,nominal,1.0NRT,296.9,5.2,D
-19.69217,-46.27707,358,0.65,0.73,2019-10-16,17:36,N,nominal,1.0NRT,292,15.8,D
-19.68546,-46.27872,356.7,0.65,0.73,2019-10-16,17:36,N,nominal,1.0NRT,290.4,15.2,D
-22.46112,-60.95363,330.8,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,300.3,4,D
-22.45773,-60.95419,341.6,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,301.6,4,D
-22.45993,-60.96979,344.3,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,303.9,8.2,D
-21.72818,-56.35271,332.8,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,296.1,1.4,D
-22.45434,-60.95475,337.9,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,303.8,3.5,D
-22.45654,-60.97035,342.6,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,303.7,4.6,D
-22.31453,-60.46507,331.5,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,299.2,3.3,D
-21.62447,-56.29363,338.1,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,297.5,5.4,D
-22.27148,-60.45278,331.2,0.39,0.36,2019-10-16,17:36,N,low,1.0NRT,301.5,1.4,D
-21.85836,-58.01669,342,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,300.4,6.3,D
-21.85497,-58.01731,341.4,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,300,5.4,D
-19.48201,-46.53783,330.9,0.64,0.72,2019-10-16,17:36,N,nominal,1.0NRT,293.1,4.3,D
-20.27504,-50.26792,349.1,0.36,0.57,2019-10-16,17:36,N,nominal,1.0NRT,298.4,4.9,D
-22.09115,-60.45993,332,0.39,0.36,2019-10-16,17:36,N,low,1.0NRT,304.1,1.6,D
-22.0878,-60.46048,347.3,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,303.3,5.2,D
-21.69925,-57.98198,337.4,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,299,5.1,D
-21.69988,-57.98588,335.2,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,297.9,2.6,D
-21.69649,-57.98651,330.9,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,299.4,2.6,D
-21.69245,-57.98324,342.7,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,308.9,84.9,D
-21.69309,-57.98714,337.5,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,300.3,7.3,D
-21.68969,-57.98776,343.1,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,297,7.3,D
-22.16285,-61.12937,343.7,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,303.9,9.8,D
-21.8246,-58.99896,334.3,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,290.1,2.5,D
-22.22839,-61.81727,339.8,0.42,0.38,2019-10-16,17:36,N,nominal,1.0NRT,293.6,4.3,D
-21.52947,-57.75833,349.5,0.41,0.37,2019-10-16,17:36,N,nominal,1.0NRT,299.2,6.7,D
-22.11036,-61.66517,344.1,0.41,0.37,2019-10-16,17:36,N,nominal,1.0NRT,303.6,11.3,D
-22.11093,-61.66921,338.1,0.41,0.37,2019-10-16,17:36,N,nominal,1.0NRT,301.4,3.3,D
-22.1069,-61.66572,367,0.41,0.37,2019-10-16,17:36,N,high,1.0NRT,304.4,10,D
-22.10634,-61.66169,347.7,0.41,0.37,2019-10-16,17:36,N,nominal,1.0NRT,303.1,10,D
-22.10747,-61.66976,352.5,0.41,0.37,2019-10-16,17:36,N,nominal,1.0NRT,305.5,6.5,D
-22.10401,-61.6703,334.6,0.41,0.37,2019-10-16,17:36,N,nominal,1.0NRT,297.8,6.5,D
-19.17176,-46.42004,347.3,0.66,0.73,2019-10-16,17:36,N,nominal,1.0NRT,293.3,10.4,D
-19.16981,-46.41967,346.1,0.66,0.73,2019-10-16,17:36,N,nominal,1.0NRT,293.9,12.7,D
-21.67533,-59.72661,335.4,0.38,0.36,2019-10-16,17:36,N,nominal,1.0NRT,299.8,5.8,D
-18.99088,-46.29826,332.1,0.67,0.74,2019-10-16,17:36,N,nominal,1.0NRT,293.9,8.4,D
-19.12926,-47.24742,331.8,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,293.2,5.2,D
-21.72522,-61.62603,336.6,0.41,0.37,2019-10-16,17:36,N,nominal,1.0NRT,298.3,2.7,D
-20.8244,-56.51365,341.6,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,302.7,5.9,D
-20.78353,-56.6483,331.8,0.46,0.39,2019-10-16,17:36,N,low,1.0NRT,306.7,7.8,D
-20.77994,-56.64897,352.9,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,308.4,7.8,D
-20.77933,-56.66726,348.7,0.45,0.39,2019-10-16,17:36,N,nominal,1.0NRT,306.5,4.6,D
-20.77573,-56.6679,338,0.45,0.39,2019-10-16,17:36,N,nominal,1.0NRT,303.4,4.6,D
-20.88074,-57.48851,345,0.42,0.38,2019-10-16,17:36,N,nominal,1.0NRT,299.8,3.8,D
-20.88142,-57.49257,334.7,0.42,0.38,2019-10-16,17:36,N,nominal,1.0NRT,298.4,3.8,D
-18.71895,-46.7591,331.2,0.64,0.72,2019-10-16,17:36,N,nominal,1.0NRT,290.6,2.4,D
-21.0539,-58.85822,346.5,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,301.7,3.8,D
-21.28571,-60.64462,348.8,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,302.6,6,D
-21.28626,-60.64838,336.3,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,305.1,3.3,D
-20.7641,-57.48084,333.6,0.42,0.38,2019-10-16,17:36,N,nominal,1.0NRT,297.7,6.4,D
-18.77604,-47.49726,354.6,0.58,0.69,2019-10-16,17:36,N,nominal,1.0NRT,294.2,12.4,D
-18.69088,-47.30579,337.3,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,294.8,9.9,D
-18.69268,-47.30841,346.6,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,295.7,7.4,D
-18.99293,-48.71265,343.9,0.48,0.65,2019-10-16,17:36,N,nominal,1.0NRT,299.9,9.8,D
-18.74414,-47.62502,336.7,0.57,0.69,2019-10-16,17:36,N,nominal,1.0NRT,297.7,9,D
-21.2473,-61.17313,339.9,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,307.2,3.6,D
-20.697,-57.70937,340.7,0.42,0.37,2019-10-16,17:36,N,nominal,1.0NRT,297.1,3.6,D
-20.69766,-57.71337,331.4,0.42,0.37,2019-10-16,17:36,N,nominal,1.0NRT,297.7,2.6,D
-20.61452,-57.58343,352.9,0.42,0.38,2019-10-16,17:36,N,nominal,1.0NRT,301.6,8.7,D
-19.17614,-50.01094,344.8,0.39,0.6,2019-10-16,17:36,N,nominal,1.0NRT,299.7,7.2,D
-20.75767,-58.60086,338.8,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,303.7,17.4,D
-20.7543,-58.60146,355.3,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,312,17.4,D
-20.75491,-58.60526,339.3,0.4,0.37,2019-10-16,17:36,N,low,1.0NRT,309.3,17.4,D
-20.75551,-58.60906,347,0.39,0.37,2019-10-16,17:36,N,nominal,1.0NRT,306.8,4.1,D
-20.75611,-58.61287,336.7,0.39,0.37,2019-10-16,17:36,N,nominal,1.0NRT,304,4.1,D
-20.98146,-60.20929,344.8,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,303,5.1,D
-20.97757,-60.20613,347.6,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,305.9,21.5,D
-20.97812,-60.20985,336.8,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,302.1,6.6,D
-18.62116,-47.76291,340.9,0.56,0.69,2019-10-16,17:36,N,nominal,1.0NRT,295.4,4,D
-20.97423,-60.2067,340.2,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,304.6,21.5,D
-21.09558,-61.25295,338.2,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,305.5,106.5,D
-19.37529,-51.48255,345,0.63,0.54,2019-10-16,17:36,N,nominal,1.0NRT,303.5,15.2,D
-19.3766,-51.48882,335.6,0.63,0.54,2019-10-16,17:36,N,nominal,1.0NRT,303,9.1,D
-21.08541,-61.25459,344.3,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,308.5,7.2,D
-21.08484,-61.25465,342.3,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,308.3,7,D
-19.94151,-54.3994,340.2,0.41,0.45,2019-10-16,17:36,N,nominal,1.0NRT,300.9,5.2,D
-19.94221,-54.40322,342.3,0.41,0.45,2019-10-16,17:36,N,nominal,1.0NRT,300.5,4.7,D
-19.37641,-51.48486,355.1,0.63,0.54,2019-10-16,17:36,N,nominal,1.0NRT,304.4,9.6,D
-19.3714,-51.48584,337.3,0.63,0.54,2019-10-16,17:36,N,nominal,1.0NRT,303,9.6,D
-20.46165,-57.76903,341.9,0.42,0.37,2019-10-16,17:36,N,nominal,1.0NRT,300.2,4.3,D
-20.71182,-59.69635,338.2,0.38,0.36,2019-10-16,17:36,N,nominal,1.0NRT,302.9,5.7,D
-20.66508,-59.5028,335.6,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,301.7,3.1,D
-20.66565,-59.50652,336.8,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,298.6,3.1,D
-19.14881,-51.10616,346.6,0.34,0.56,2019-10-16,17:36,N,nominal,1.0NRT,303,5,D
-20.42324,-58.02061,346.9,0.41,0.37,2019-10-16,17:36,N,nominal,1.0NRT,302.1,7.4,D
-20.65403,-60.0292,336.7,0.38,0.36,2019-10-16,17:36,N,nominal,1.0NRT,294.6,5.4,D
-20.65014,-60.02606,339.5,0.38,0.36,2019-10-16,17:36,N,nominal,1.0NRT,294,5.5,D
-20.6507,-60.02976,349.1,0.38,0.36,2019-10-16,17:36,N,nominal,1.0NRT,296.4,5.4,D
-20.65182,-60.03717,349.1,0.38,0.36,2019-10-16,17:36,N,nominal,1.0NRT,294.8,7.6,D
-17.94471,-46.58059,342.1,0.68,0.74,2019-10-16,17:36,N,nominal,1.0NRT,294.6,10.5,D
-19.18971,-52.52872,336.8,0.55,0.51,2019-10-16,17:36,N,low,1.0NRT,309.5,10.8,D
-18.07702,-47.51175,336.2,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,298.2,9.1,D
-18.07859,-47.51442,336.6,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,298,9,D
-20.10161,-57.97727,348.6,0.41,0.37,2019-10-16,17:36,N,nominal,1.0NRT,307.3,5.7,D
-20.12027,-58.09167,348.1,0.41,0.37,2019-10-16,17:36,N,nominal,1.0NRT,302.9,18.1,D
-18.28142,-48.54162,330.5,0.51,0.66,2019-10-16,17:36,N,nominal,1.0NRT,295.8,1.6,D
-20.1162,-58.08837,342.3,0.41,0.37,2019-10-16,17:36,N,nominal,1.0NRT,304.1,18.1,D
-18.69671,-50.57768,339.2,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,301.3,3.2,D
-18.69138,-50.57897,349,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,305.1,8.7,D
-18.69211,-50.58241,345.7,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,304.4,6.9,D
-18.69283,-50.58585,353.3,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,305.3,6.9,D
-20.05673,-57.83377,344.4,0.42,0.38,2019-10-16,17:36,N,nominal,1.0NRT,304.2,7.4,D
-18.68047,-50.65935,345.4,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,305.3,9.2,D
-19.1052,-52.74767,350,0.53,0.5,2019-10-16,17:36,N,nominal,1.0NRT,306.3,31.1,D
-19.10164,-52.75396,344.6,0.53,0.5,2019-10-16,17:36,N,nominal,1.0NRT,305.5,7.4,D
-19.096,-52.74987,344.7,0.53,0.5,2019-10-16,17:36,N,nominal,1.0NRT,306.7,9.8,D
-19.09703,-52.75502,342.3,0.53,0.5,2019-10-16,17:36,N,nominal,1.0NRT,301.8,8.7,D
-20.13955,-58.64462,335.2,0.4,0.37,2019-10-16,17:36,N,nominal,1.0NRT,303.1,6.1,D
-19.10274,-52.74533,343.7,0.53,0.5,2019-10-16,17:36,N,nominal,1.0NRT,303.8,16.6,D
-19.10373,-52.75053,339.3,0.53,0.5,2019-10-16,17:36,N,nominal,1.0NRT,303.4,10.2,D
-18.68323,-50.65552,338,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,304.2,9,D
-18.68394,-50.65899,347.6,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,305.3,6.9,D
-19.09913,-52.75163,343.5,0.53,0.5,2019-10-16,17:36,N,nominal,1.0NRT,305.5,10.2,D
-19.09452,-52.75271,351.1,0.53,0.5,2019-10-16,17:36,N,nominal,1.0NRT,303.6,7.2,D
-18.85669,-51.90084,339.3,0.61,0.53,2019-10-16,17:36,N,nominal,1.0NRT,303.8,1.9,D
-18.85177,-51.90186,330.7,0.61,0.53,2019-10-16,17:36,N,nominal,1.0NRT,300.4,1.9,D
-18.48052,-50.22793,367,0.39,0.6,2019-10-16,17:36,N,high,1.0NRT,299.3,27.3,D
-18.48209,-50.23524,367,0.39,0.6,2019-10-16,17:36,N,high,1.0NRT,301.1,17,D
-18.4813,-50.23158,351.2,0.39,0.6,2019-10-16,17:36,N,nominal,1.0NRT,301.8,17,D
-18.48153,-50.22868,367,0.39,0.6,2019-10-16,17:36,N,high,1.0NRT,300.5,34,D
-18.48305,-50.23602,367,0.39,0.6,2019-10-16,17:36,N,high,1.0NRT,300.8,19.1,D
-18.48229,-50.23235,352,0.39,0.6,2019-10-16,17:36,N,nominal,1.0NRT,300.2,19.1,D
-27.18974,-54.34802,332.5,0.48,0.4,2019-10-16,17:36,N,nominal,1.0NRT,292,3.6,D
-27.35563,-70.38421,332.3,0.48,0.65,2019-10-16,17:36,N,low,1.0NRT,305.9,3.5,D
-23.40005,-46.02867,367,0.56,0.69,2019-10-16,17:36,N,high,1.0NRT,293.2,12.7,D
-23.40493,-46.02694,347.5,0.56,0.69,2019-10-16,17:36,N,nominal,1.0NRT,292.2,9.4,D
-23.39873,-46.02912,348.6,0.56,0.69,2019-10-16,17:36,N,nominal,1.0NRT,292.9,9.4,D
-24.45498,-50.91626,349.3,0.54,0.51,2019-10-16,17:36,N,nominal,1.0NRT,292.2,14.1,D
-23.31528,-45.99121,335,0.57,0.69,2019-10-16,17:36,N,nominal,1.0NRT,293.4,5.4,D
-25.06514,-55.02271,339.3,0.47,0.4,2019-10-16,17:36,N,nominal,1.0NRT,300.7,6,D
-25.0625,-55.02169,336.1,0.48,0.4,2019-10-16,17:36,N,nominal,1.0NRT,299.8,7.3,D
-25.01673,-55.46604,338.4,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,304.8,38.4,D
-24.84949,-55.13156,336.4,0.47,0.4,2019-10-16,17:36,N,nominal,1.0NRT,298.5,2.4,D
-24.70411,-55.34855,334.6,0.46,0.39,2019-10-16,17:36,N,nominal,1.0NRT,301.3,7.2,D
-24.78637,-56.08436,333,0.43,0.38,2019-10-16,17:36,N,nominal,1.0NRT,297.9,4.8,D
