latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.06943,-42.35279,335.3,0.39,0.44,2019-10-14,16:36,N,low,1.0NRT,308,2.2,D
-6.34907,-44.09753,344.6,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,308.7,4.7,D
-6.26312,-43.54955,348.2,0.5,0.41,2019-10-14,16:36,N,nominal,1.0NRT,310.4,6.9,D
-6.26096,-43.53578,337.1,0.5,0.41,2019-10-14,16:36,N,low,1.0NRT,308.1,3.6,D
-6.38341,-44.29364,335.3,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,306.9,3.2,D
-6.37183,-44.21939,343.1,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,306.8,4,D
-6.2669,-43.54911,337.3,0.5,0.41,2019-10-14,16:36,N,low,1.0NRT,308.8,6.9,D
-6.26474,-43.53531,340.2,0.5,0.41,2019-10-14,16:36,N,low,1.0NRT,311,3.6,D
-6.26401,-43.5307,336.2,0.5,0.41,2019-10-14,16:36,N,low,1.0NRT,307.4,3.6,D
-6.74203,-46.59964,342.4,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,301.7,2.9,D
-6.38764,-44.29708,348.9,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,313.7,17.2,D
-6.387,-44.29294,347.3,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,311,17.2,D
-6.37545,-44.21886,348.2,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.1,4.8,D
-5.79924,-40.59037,344.5,0.52,0.5,2019-10-14,16:36,N,nominal,1.0NRT,311.2,5.8,D
-6.3893,-44.28403,336.7,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,309,5,D
-6.37907,-44.21832,337.1,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,309,4.8,D
-6.4096,-44.39096,345,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,307.6,5.7,D
-6.38204,-44.21358,342.2,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,312.9,10.4,D
-6.3295,-43.876,349.7,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,314.3,9.2,D
-6.51454,-45.06962,367,0.42,0.38,2019-10-14,16:36,N,high,1.0NRT,314.7,21,D
-6.43595,-44.53743,347.3,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,307.8,5.1,D
-6.43532,-44.53342,345,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,307.2,5,D
-6.41318,-44.3904,341.8,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.9,5.7,D
-6.40999,-44.36979,345,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.9,8.1,D
-6.40935,-44.36566,352.1,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.6,8.1,D
-6.40871,-44.36151,341,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,307.6,5.2,D
-6.40806,-44.35734,345.4,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,309,5.2,D
-6.39001,-44.28412,342.3,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,310.4,7.5,D
-6.51552,-45.06908,367,0.42,0.38,2019-10-14,16:36,N,high,1.0NRT,313.4,16.2,D
-6.43441,-44.5376,338.5,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,304.7,1.9,D
-6.41087,-44.39087,349.7,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,309.8,8.8,D
-6.40757,-44.3703,335.4,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,308.9,6.1,D
-6.40557,-44.35787,337.4,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,311.2,7.3,D
-6.3824,-44.21377,341.2,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,312.1,8.4,D
-6.43799,-44.53714,341.4,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.3,4.4,D
-6.43735,-44.53314,346.7,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.9,6.4,D
-6.4198,-44.42354,341.6,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,307.4,2.5,D
-6.41446,-44.3903,339.4,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.6,3.5,D
-6.41115,-44.36972,351.8,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,309.2,7.7,D
-6.41049,-44.36559,352.3,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.3,7.7,D
-6.40983,-44.36145,350.8,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.8,6.4,D
-6.40916,-44.35729,338.8,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,307.3,6.4,D
-6.3316,-43.87623,338.2,0.48,0.4,2019-10-14,16:36,N,low,1.0NRT,310.2,5.2,D
-6.33091,-43.87194,341.8,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,311.6,11.2,D
-6.74412,-46.44376,337.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,302.9,3.6,D
-7.21294,-49.56287,349.7,0.43,0.38,2019-10-14,16:36,N,nominal,1.0NRT,296.2,9.7,D
-6.74747,-46.44325,335.3,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,308.2,3.6,D
-6.34196,-43.87016,334.3,0.48,0.4,2019-10-14,16:36,N,low,1.0NRT,309,6.1,D
-6.34058,-43.86161,342,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,309.6,6.2,D
-5.79853,-40.59121,347.3,0.52,0.5,2019-10-14,16:36,N,nominal,1.0NRT,311.7,6.6,D
-6.43016,-44.39651,334.7,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,308,4.6,D
-6.43439,-44.39997,348.1,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,309.4,4.6,D
-6.43374,-44.39593,343.9,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.1,4.6,D
-6.68564,-45.97593,339,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,308.2,10.6,D
-6.48668,-44.706,351.3,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,307,11.3,D
-6.48605,-44.70205,348,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,307.9,11.3,D
-6.43468,-44.37875,344.2,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,309.3,3.7,D
-6.68902,-45.97543,338.9,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,311.5,10.6,D
-6.45063,-44.45591,338.1,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,307,5.7,D
-6.44803,-44.4396,333.3,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,306.3,3.8,D
-6.43826,-44.37814,338.3,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,310.9,3.7,D
-6.4376,-44.37399,338.2,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.2,4.1,D
-6.45096,-44.4349,337.1,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,305.7,2.4,D
-6.44382,-44.38997,355.6,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,310.8,7.7,D
-6.44317,-44.38587,346.4,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.2,7.7,D
-6.44118,-44.3734,338.5,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.4,7.2,D
-6.44804,-44.39342,337.9,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,306.8,5,D
-6.4474,-44.38936,356.6,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,312.8,7.7,D
-6.44674,-44.38526,355.9,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,313.7,7.7,D
-6.44609,-44.38112,338.8,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,309.7,8.5,D
-6.35566,-43.81406,334.8,0.48,0.4,2019-10-14,16:36,N,low,1.0NRT,308.9,6.2,D
-6.45098,-44.38876,350.3,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,310.6,15.8,D
-6.45033,-44.38466,353.7,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,311.7,15.8,D
-6.44967,-44.38055,348.1,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,309.2,6.6,D
-5.90648,-41.04016,345.3,0.48,0.48,2019-10-14,16:36,N,nominal,1.0NRT,309.4,7.1,D
-5.90578,-41.03595,341.6,0.48,0.48,2019-10-14,16:36,N,nominal,1.0NRT,308.6,7.1,D
-6.86386,-47.02668,345.9,0.38,0.36,2019-10-14,16:36,N,nominal,1.0NRT,288.4,7.1,D
-6.39134,-43.99018,344.2,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,312.9,6,D
-5.91092,-41.03947,345.7,0.48,0.48,2019-10-14,16:36,N,nominal,1.0NRT,311.2,7.1,D
-5.91022,-41.03527,350,0.48,0.48,2019-10-14,16:36,N,nominal,1.0NRT,312.7,7.1,D
-6.39499,-43.98957,353.6,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,314.8,10.6,D
-6.39865,-43.98898,348.9,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,310.8,10.6,D
-6.23239,-42.92577,347.4,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,310.3,10.7,D
-6.23162,-42.92098,338,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,307.6,19.7,D
-6.33312,-43.52962,348.6,0.5,0.41,2019-10-14,16:36,N,nominal,1.0NRT,309.7,15.4,D
-6.23707,-42.93002,335.4,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,308.4,10.7,D
-6.23632,-42.92532,348,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,312,10.7,D
-6.23554,-42.92051,353.4,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,313.6,19.7,D
-6.33687,-43.529,342.2,0.5,0.41,2019-10-14,16:36,N,nominal,1.0NRT,308.3,6.9,D
-6.23946,-42.91998,335,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,309.7,3.1,D
-6.39284,-43.85736,348,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,313.2,25.9,D
-6.39216,-43.85307,348.6,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,313.1,13.7,D
-6.33846,-43.51477,352.5,0.5,0.41,2019-10-14,16:36,N,nominal,1.0NRT,307,5.2,D
-6.33774,-43.51023,337.5,0.5,0.41,2019-10-14,16:36,N,nominal,1.0NRT,306.9,5.2,D
-6.24337,-42.91941,335.8,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,310.7,3.1,D
-6.39585,-43.85246,348.2,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,312.8,7.8,D
-6.34222,-43.51418,353.7,0.5,0.41,2019-10-14,16:36,N,nominal,1.0NRT,310.7,19.5,D
-6.34151,-43.50965,350.3,0.5,0.41,2019-10-14,16:36,N,nominal,1.0NRT,310.2,19.5,D
-5.91977,-40.89903,343.6,0.49,0.49,2019-10-14,16:36,N,nominal,1.0NRT,310.3,8,D
-6.39953,-43.85185,349.9,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,311.5,7.8,D
-6.34527,-43.50908,347.9,0.5,0.41,2019-10-14,16:36,N,nominal,1.0NRT,314.8,19.5,D
-6.26681,-43.01607,338.7,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,311.8,3.9,D
-6.26604,-43.01125,337.6,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,309.7,3.9,D
-6.2543,-42.93771,344.9,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,311.8,8,D
-6.25118,-42.91816,336.4,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,310,6,D
-6.40322,-43.85125,345.3,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,311,5.4,D
-6.40254,-43.84697,339.8,0.48,0.4,2019-10-14,16:36,N,low,1.0NRT,314.4,5.4,D
-6.39504,-43.79943,346,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,308.4,7,D
-6.25822,-42.93726,350,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,313,8.3,D
-6.25744,-42.93235,343,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,312.3,8.3,D
-6.25666,-42.92747,345.5,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,309,8.4,D
-6.25507,-42.91753,343.5,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,309.5,7.4,D
-6.88862,-46.96594,330.8,0.38,0.36,2019-10-14,16:36,N,nominal,1.0NRT,298.3,2.5,D
-6.26291,-42.94157,337.7,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,309.9,7.5,D
-6.26214,-42.93675,355.3,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,312.5,8.3,D
-6.44375,-44.0611,344.1,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,307.4,2.9,D
-6.26124,-42.90597,355.1,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,312.2,36.2,D
-6.2269,-42.69036,335.5,0.56,0.43,2019-10-14,16:36,N,low,1.0NRT,310,3.5,D
-6.44737,-44.0604,341.5,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,307.8,2.9,D
-6.27068,-42.9402,344.3,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,310.8,7.8,D
-6.46169,-44.12803,350.3,0.47,0.39,2019-10-14,16:36,N,nominal,1.0NRT,313.3,8.1,D
-6.27376,-42.93445,343.3,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,308.3,3.1,D
-6.46664,-44.13591,335.5,0.47,0.39,2019-10-14,16:36,N,nominal,1.0NRT,304.7,2.3,D
-6.46599,-44.13174,353.6,0.47,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.4,8.1,D
-6.46533,-44.1275,342.8,0.47,0.39,2019-10-14,16:36,N,nominal,1.0NRT,309.7,8.1,D
-6.46465,-44.12314,348.9,0.47,0.39,2019-10-14,16:36,N,nominal,1.0NRT,307.8,9.7,D
-6.33219,-43.27901,339.7,0.52,0.41,2019-10-14,16:36,N,nominal,1.0NRT,307,4.7,D
-6.21376,-42.53097,344,0.38,0.43,2019-10-14,16:36,N,nominal,1.0NRT,309.3,5,D
-6.48914,-44.25634,339.4,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,310.8,6.2,D
-6.46963,-44.13125,351.3,0.47,0.39,2019-10-14,16:36,N,nominal,1.0NRT,313.6,33.2,D
-6.46829,-44.12265,345.9,0.47,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.1,8,D
-6.33601,-43.27848,341.1,0.52,0.41,2019-10-14,16:36,N,nominal,1.0NRT,308.9,4.4,D
-6.53977,-44.55846,337.3,0.44,0.39,2019-10-14,16:36,N,low,1.0NRT,309.6,5.9,D
-6.33909,-43.27322,338.2,0.52,0.41,2019-10-14,16:36,N,low,1.0NRT,308.6,4.4,D
-6.45566,-43.99365,341.9,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,310.8,6.5,D
-6.52935,-44.44415,335.6,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,307.7,5.9,D
-6.52616,-44.42354,330.9,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,305.1,1.7,D
-6.52552,-44.41941,343.3,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,307.6,4,D
-6.47786,-44.11233,334.1,0.47,0.39,2019-10-14,16:36,N,low,1.0NRT,308.1,3.7,D
-6.33503,-43.28018,342.2,0.52,0.41,2019-10-14,16:36,N,nominal,1.0NRT,308.9,6.4,D
-6.52394,-44.42006,338.5,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,306.5,2.7,D
-6.45534,-43.99446,342.5,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,312.2,6.2,D
-6.33809,-43.27493,339.6,0.52,0.41,2019-10-14,16:36,N,low,1.0NRT,310.4,6.4,D
-6.53147,-44.44413,335.6,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,307.9,4.7,D
-6.52884,-44.42771,339.3,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.1,3.2,D
-6.52817,-44.42356,332.9,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,305.3,3.2,D
-6.52751,-44.41943,334.3,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,306.5,2.5,D
-6.47751,-44.10856,335.4,0.47,0.39,2019-10-14,16:36,N,low,1.0NRT,309.3,3.8,D
-6.47055,-43.85515,343.8,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,312.1,14.8,D
-6.46984,-43.85074,351.2,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,310.5,16.2,D
-6.25104,-42.49887,338.9,0.38,0.43,2019-10-14,16:36,N,nominal,1.0NRT,308.3,119.6,D
-6.23911,-42.42599,343.1,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,310.5,4,D
-6.55609,-44.36849,345.8,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.9,6.4,D
-6.49013,-43.95401,348.1,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,307.4,6.9,D
-6.48941,-43.9495,342.8,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,310.3,6.9,D
-6.25396,-42.44109,345.2,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,309.1,5.7,D
-5.71476,-39.20172,338.4,0.32,0.55,2019-10-14,16:36,N,nominal,1.0NRT,307,3.5,D
-6.65404,-44.92065,339.6,0.43,0.38,2019-10-14,16:36,N,nominal,1.0NRT,303.8,7.1,D
-6.50923,-44.00329,352.8,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,308,9,D
-6.46151,-43.70374,335.2,0.49,0.4,2019-10-14,16:36,N,nominal,1.0NRT,305,4,D
-6.46081,-43.69931,347.1,0.49,0.4,2019-10-14,16:36,N,nominal,1.0NRT,307.2,10.2,D
-6.25053,-42.39464,344.2,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,309.7,9.7,D
-6.24995,-42.39108,348.4,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,310.6,9.7,D
-6.51356,-44.00696,347.5,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,310.8,23.2,D
-6.51221,-43.99848,339,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,308.1,44.8,D
-6.46452,-43.69869,345.5,0.49,0.4,2019-10-14,16:36,N,nominal,1.0NRT,307.3,7,D
-6.38247,-43.18594,343.9,0.52,0.42,2019-10-14,16:36,N,nominal,1.0NRT,309.8,4.6,D
-6.25396,-42.39026,356.1,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,311.5,9.3,D
-6.51288,-44.00272,367,0.47,0.4,2019-10-14,16:36,N,high,1.0NRT,332.7,44.8,D
-6.66103,-44.91957,337,0.43,0.38,2019-10-14,16:36,N,nominal,1.0NRT,304.7,7.7,D
-6.51587,-43.99791,347,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,313.9,44.8,D
-6.38631,-43.18541,340.6,0.52,0.42,2019-10-14,16:36,N,low,1.0NRT,312.3,4.6,D
-6.51654,-44.00214,367,0.47,0.4,2019-10-14,16:36,N,high,1.0NRT,315.7,44.8,D
-6.66452,-44.91902,340.3,0.43,0.38,2019-10-14,16:36,N,nominal,1.0NRT,306.4,5.7,D
-6.52086,-44.00579,334.2,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,309.2,3.8,D
-6.52019,-44.00157,355.1,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,313.4,7,D
-6.51952,-43.99733,337.3,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,310.2,7,D
-6.39015,-43.18486,350.2,0.52,0.42,2019-10-14,16:36,N,nominal,1.0NRT,313.6,7.1,D
-6.38481,-43.15149,347.9,0.52,0.42,2019-10-14,16:36,N,nominal,1.0NRT,310.6,4.6,D
-6.35855,-42.98778,340.5,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,311.1,9,D
-6.35778,-42.98294,348.4,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,311.8,22.4,D
-6.26489,-42.40667,337.8,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,306.9,4.1,D
-6.26432,-42.40312,343.2,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,308.5,4.1,D
-6.55068,-44.17091,341,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,312.5,8.1,D
-6.39399,-43.1843,338.6,0.52,0.42,2019-10-14,16:36,N,low,1.0NRT,311.1,7.1,D
-6.38942,-43.15569,337.9,0.52,0.42,2019-10-14,16:36,N,low,1.0NRT,311.4,4.6,D
-6.38864,-43.15084,339.8,0.52,0.42,2019-10-14,16:36,N,low,1.0NRT,311.8,4.6,D
-6.38787,-43.146,336.4,0.53,0.42,2019-10-14,16:36,N,low,1.0NRT,310.1,4,D
-6.36398,-42.99683,345.3,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,311.1,8.7,D
-6.36243,-42.98713,346.5,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,311.1,9,D
-6.36165,-42.9823,349.8,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,314.8,22.4,D
-6.5543,-44.17035,342.4,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.7,4.3,D
-6.39631,-43.17422,338.4,0.52,0.42,2019-10-14,16:36,N,low,1.0NRT,310.7,8.5,D
-6.36786,-42.99622,350.1,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,313.6,26.8,D
-6.36708,-42.99134,338.8,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,311.1,6.4,D
-6.4099,-43.23482,339.2,0.52,0.41,2019-10-14,16:36,N,low,1.0NRT,309.3,2.4,D
-6.40691,-43.21604,337.5,0.52,0.42,2019-10-14,16:36,N,low,1.0NRT,309.6,8.3,D
-6.4009,-43.17836,338.1,0.52,0.42,2019-10-14,16:36,N,low,1.0NRT,312.1,10.2,D
-6.37095,-42.99068,353.1,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,312,6.4,D
-6.37018,-42.98581,337.8,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,310.6,6.4,D
-6.37174,-42.99557,367,0.54,0.42,2019-10-14,16:36,N,high,1.0NRT,315.7,26.8,D
-6.86336,-46.11298,350.6,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,308.3,8.3,D
-6.37483,-42.99001,340.5,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,310.4,5.5,D
-5.52518,-37.82807,344.4,0.4,0.6,2019-10-14,16:36,N,nominal,1.0NRT,303.6,26.7,D
-5.52456,-37.82438,355.9,0.4,0.6,2019-10-14,16:36,N,nominal,1.0NRT,296.8,26.7,D
-6.57172,-44.21042,339.6,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,311,3.9,D
-6.41755,-43.23368,349.6,0.52,0.41,2019-10-14,16:36,N,nominal,1.0NRT,313.4,10.4,D
-6.41306,-43.20538,343.6,0.52,0.42,2019-10-14,16:36,N,nominal,1.0NRT,310,9.9,D
-6.4123,-43.20064,367,0.52,0.42,2019-10-14,16:36,N,high,1.0NRT,314.1,21,D
-6.49774,-43.71614,339.6,0.49,0.4,2019-10-14,16:36,N,low,1.0NRT,309.7,4.3,D
-6.42138,-43.23312,344.2,0.52,0.41,2019-10-14,16:36,N,nominal,1.0NRT,312.7,6.3,D
-6.41613,-43.19999,346.7,0.52,0.42,2019-10-14,16:36,N,nominal,1.0NRT,308.4,3.7,D
-6.41537,-43.19525,341.7,0.52,0.42,2019-10-14,16:36,N,nominal,1.0NRT,307.9,3.7,D
-6.41387,-43.18579,344.8,0.52,0.42,2019-10-14,16:36,N,nominal,1.0NRT,309.2,5.9,D
-6.36767,-44.65919,353.4,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,312.4,23.2,D
-6.36705,-44.65528,348.3,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,308.3,23.2,D
-6.33166,-44.43271,341,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,309.9,4.6,D
-6.27236,-44.06168,350.8,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,308.3,9.8,D
-6.27167,-44.05738,340.4,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,309.4,7,D
-6.27098,-44.05308,346.8,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,310,7,D
-6.14668,-43.28295,336,0.52,0.41,2019-10-14,16:36,N,low,1.0NRT,307.5,3.2,D
-6.40026,-43.10002,352.7,0.53,0.42,2019-10-14,16:36,N,nominal,1.0NRT,312.2,13,D
-6.61988,-44.47118,339.4,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,310.4,7.8,D
-6.50145,-43.71553,338.4,0.49,0.4,2019-10-14,16:36,N,low,1.0NRT,309.9,4.3,D
-6.41695,-43.18044,338.6,0.52,0.42,2019-10-14,16:36,N,nominal,1.0NRT,307.5,5.5,D
-6.40337,-43.09472,338.2,0.53,0.42,2019-10-14,16:36,N,low,1.0NRT,309.1,6.5,D
-6.42977,-43.23666,343.3,0.52,0.41,2019-10-14,16:36,N,nominal,1.0NRT,310.8,5.5,D
-6.38026,-42.92396,338.8,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,310.8,5.1,D
-6.43359,-43.23604,352.3,0.52,0.41,2019-10-14,16:36,N,nominal,1.0NRT,309.6,5.5,D
-6.43285,-43.23135,339.9,0.52,0.41,2019-10-14,16:36,N,low,1.0NRT,310.5,5.5,D
-6.42535,-43.18388,340,0.52,0.42,2019-10-14,16:36,N,nominal,1.0NRT,308.9,3.2,D
-6.38337,-42.9184,341,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,307.7,4.8,D
-6.94884,-46.53778,338.4,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,304.8,10.3,D
-6.65929,-44.65434,338.6,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,311.1,7.2,D
-6.65868,-44.65039,338.6,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,310.8,7.2,D
-6.38571,-42.90794,338.8,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,312.2,5.3,D
-6.95218,-46.53728,340.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305.6,10.3,D
-6.49464,-43.57496,337.2,0.5,0.41,2019-10-14,16:36,N,low,1.0NRT,309.4,6.2,D
-6.43152,-43.17318,335.9,0.52,0.42,2019-10-14,16:36,N,low,1.0NRT,309.4,4.7,D
-6.43078,-43.16846,340.1,0.52,0.42,2019-10-14,16:36,N,low,1.0NRT,310.7,7.1,D
-6.66283,-44.65379,367,0.44,0.38,2019-10-14,16:36,N,high,1.0NRT,312.5,7.2,D
-6.66697,-44.65718,338.8,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,310.9,4.5,D
-6.43535,-43.17252,347.5,0.52,0.42,2019-10-14,16:36,N,nominal,1.0NRT,310.4,5,D
-6.43461,-43.16781,338.1,0.52,0.42,2019-10-14,16:36,N,low,1.0NRT,310.5,5.5,D
-6.3935,-42.90665,339,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,310.2,4.3,D
