latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.94939,-47.9612,340.2,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,298.3,5.7,D
-10.92423,-47.77958,339.9,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305,7.2,D
-11.0294,-48.36222,331.7,0.39,0.36,2019-10-08,16:48,N,low,1.0NRT,303,3,D
-10.92356,-47.66452,347.5,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305,6.8,D
-10.37753,-44.31417,346.4,0.4,0.44,2019-10-08,16:48,N,nominal,1.0NRT,304.2,8.9,D
-10.93619,-47.67786,334.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,300.3,4.6,D
-10.39321,-44.30729,341.1,0.4,0.44,2019-10-08,16:48,N,nominal,1.0NRT,303.2,7.3,D
-10.97458,-47.85553,346.3,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.7,27.7,D
-10.96466,-47.79223,334.6,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,303.5,3.4,D
-10.9641,-47.78862,344.8,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.7,8.1,D
-10.97858,-47.85877,348.2,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,299.9,5.5,D
-10.24259,-43.37188,337.2,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,304.7,8.9,D
-10.42035,-44.31843,347.6,0.4,0.44,2019-10-08,16:48,N,nominal,1.0NRT,311.3,12.4,D
-10.33116,-43.71012,350.1,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,302.6,5.6,D
-10.33049,-43.70612,333.6,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,300.4,5.6,D
-11.09653,-48.39599,346.2,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,303.8,4.4,D
-10.32992,-43.71046,348,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,301.6,3.7,D
-10.32922,-43.70646,337,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,300.3,3.7,D
-10.33419,-43.70976,331.1,0.44,0.46,2019-10-08,16:48,N,low,1.0NRT,302.9,3.7,D
-10.6476,-45.46138,342.7,0.51,0.41,2019-10-08,16:48,N,nominal,1.0NRT,311.5,12.3,D
-10.3414,-43.67567,330.1,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,297.2,199.2,D
-10.3407,-43.67167,340.2,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,304.8,199.2,D
-10.3393,-43.66366,367,0.44,0.46,2019-10-08,16:48,N,high,1.0NRT,301.9,256.1,D
-10.34776,-43.6869,341.1,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,303.1,6.1,D
-10.34216,-43.65487,356.1,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,313.6,212.7,D
-10.34498,-43.67101,367,0.44,0.46,2019-10-08,16:48,N,high,1.0NRT,375.3,199.2,D
-10.34428,-43.667,367,0.44,0.46,2019-10-08,16:48,N,high,1.0NRT,350.3,256.1,D
-10.34358,-43.66299,367,0.44,0.46,2019-10-08,16:48,N,high,1.0NRT,356.9,256.1,D
-10.34716,-43.65825,367,0.44,0.46,2019-10-08,16:48,N,low,1.0NRT,329.8,52.8,D
-10.34926,-43.67031,344.1,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,305.6,44.6,D
-10.34573,-43.65006,354.6,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,308.7,11.8,D
-10.34856,-43.66631,367,0.44,0.46,2019-10-08,16:48,N,high,1.0NRT,338.5,100.1,D
-10.34786,-43.6623,367,0.44,0.46,2019-10-08,16:48,N,high,1.0NRT,349,100.1,D
-10.34645,-43.65418,367,0.44,0.46,2019-10-08,16:48,N,high,1.0NRT,313.6,52.8,D
-10.35284,-43.66561,348.2,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,297.2,100.1,D
-10.35144,-43.65754,350.6,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,305.8,52.8,D
-10.35073,-43.65346,356.1,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,307.2,52.8,D
-10.35001,-43.64931,343.4,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,305.3,11.8,D
-10.35214,-43.66159,367,0.44,0.46,2019-10-08,16:48,N,high,1.0NRT,303.7,100.1,D
-10.355,-43.65272,335.1,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,297.4,2.3,D
-10.35355,-43.64435,342,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,295,7.1,D
-10.35928,-43.652,335.8,0.44,0.46,2019-10-08,16:48,N,nominal,1.0NRT,290.9,2.3,D
-11.13348,-48.31229,332.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.3,1.6,D
-11.13291,-48.30863,344.7,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.8,4.5,D
-11.13683,-48.31171,354.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,303.6,7.4,D
-11.13626,-48.30806,344.1,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,302.6,5.9,D
-11.04852,-47.72485,342.3,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.2,6.1,D
-11.05252,-47.72803,335,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,301.2,5.9,D
-11.05193,-47.72432,349,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.8,5.9,D
-11.05135,-47.72061,335.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.2,3.2,D
-11.05076,-47.71685,338.8,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,300.2,3.2,D
-11.05476,-47.72008,340.3,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.3,3.2,D
-11.05417,-47.71631,341.2,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,303.6,3.2,D
-11.05759,-47.71577,335.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.6,4.2,D
-11.0523,-47.68214,343.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,304.5,9.6,D
-10.45345,-43.99783,354.8,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,308.4,28.7,D
-11.14911,-48.19088,336.5,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,301.6,3.2,D
-11.15248,-48.19035,345.5,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.5,7.6,D
-10.37469,-43.4059,339.7,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,286.3,19.8,D
-10.37402,-43.40198,355,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,297.2,19.8,D
-11.79853,-52.51617,351.3,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,300.9,15,D
-11.79793,-52.51195,348.1,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,300.1,25.1,D
-11.0479,-47.49759,331.2,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.1,3.4,D
-11.04731,-47.49379,336.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,294.8,3.4,D
-10.37971,-43.40911,351.7,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,301.3,18.4,D
-10.37772,-43.39742,344.9,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,302.1,12.3,D
-10.37636,-43.38947,337.3,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,294.1,2.2,D
-10.37903,-43.40511,367,0.46,0.47,2019-10-08,16:48,N,high,1.0NRT,304.4,19.8,D
-10.37837,-43.40125,367,0.46,0.47,2019-10-08,16:48,N,high,1.0NRT,306.2,19.8,D
-11.80338,-52.52414,336.8,0.46,0.39,2019-10-08,16:48,N,low,1.0NRT,297.6,7.2,D
-11.80217,-52.51566,345.5,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,301.4,5.4,D
-11.80156,-52.51143,338.2,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,298,6.5,D
-11.05134,-47.49704,347.5,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,299.5,5.3,D
-10.38141,-43.39283,335.9,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,291,3.5,D
-11.80701,-52.52362,352.1,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,301.3,7.2,D
-11.8064,-52.51937,329.9,0.46,0.39,2019-10-08,16:48,N,low,1.0NRT,299.3,5.4,D
-11.8058,-52.51514,337.9,0.46,0.39,2019-10-08,16:48,N,low,1.0NRT,300.2,5.4,D
-11.14963,-48.10509,333.3,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,300.5,2.4,D
-10.50726,-44.11408,336,0.41,0.45,2019-10-08,16:48,N,low,1.0NRT,306.5,4.5,D
-10.50664,-44.11037,343.8,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,308.3,4.5,D
-10.38645,-43.39614,346.8,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,292.8,3.5,D
-10.38214,-43.37068,345.3,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,305.4,8.7,D
-11.81125,-52.52736,332.4,0.46,0.39,2019-10-08,16:48,N,low,1.0NRT,296.2,12,D
-11.81064,-52.52309,344.5,0.46,0.39,2019-10-08,16:48,N,low,1.0NRT,299.8,12,D
-11.80943,-52.51462,329.6,0.46,0.39,2019-10-08,16:48,N,low,1.0NRT,298.1,9.1,D
-11.06297,-47.52631,335.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.4,5,D
-11.81428,-52.52258,336.6,0.46,0.39,2019-10-08,16:48,N,low,1.0NRT,299.3,12,D
-10.3901,-43.3647,352.7,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,304.2,6.3,D
-10.68209,-45.09766,340.6,0.54,0.42,2019-10-08,16:48,N,nominal,1.0NRT,310.1,6.5,D
-11.82094,-52.5173,336.7,0.46,0.39,2019-10-08,16:48,N,low,1.0NRT,297,8.8,D
-10.64579,-44.85107,344,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,312.2,39.2,D
-11.81431,-52.52405,348.4,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,299.7,15.2,D
-11.82099,-52.51876,332.4,0.46,0.39,2019-10-08,16:48,N,low,1.0NRT,298.1,5.5,D
-11.82041,-52.51452,331.3,0.46,0.39,2019-10-08,16:48,N,low,1.0NRT,296.7,5.5,D
-10.50808,-44.11035,344.9,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,308.7,10.6,D
-11.82521,-52.52248,347.4,0.46,0.39,2019-10-08,16:48,N,low,1.0NRT,297.4,17.5,D
-11.82463,-52.51824,350.7,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,298.2,5.5,D
-11.82404,-52.51401,344,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,296.8,5.5,D
-10.68194,-45.09523,341.6,0.54,0.42,2019-10-08,16:48,N,nominal,1.0NRT,311,5.9,D
-10.38706,-43.39715,344,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,297.7,6.6,D
-10.38175,-43.36719,342.2,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,304.3,8.5,D
-10.64399,-44.84915,339.3,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,308.9,43,D
-10.39053,-43.36604,344,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,303.5,4.1,D
-10.4036,-43.36379,343.6,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,303.8,11.2,D
-10.40794,-43.36292,367,0.46,0.47,2019-10-08,16:48,N,high,1.0NRT,307.8,11.2,D
-11.12562,-47.64003,338.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,299.7,4.5,D
-11.12502,-47.63628,342.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,299.4,4.5,D
-10.7401,-45.25148,352.7,0.53,0.42,2019-10-08,16:48,N,nominal,1.0NRT,311.7,15.5,D
-10.7393,-45.24668,339.3,0.53,0.42,2019-10-08,16:48,N,low,1.0NRT,310.2,8.6,D
-10.41658,-43.36106,337.7,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,306.2,2.7,D
-11.11985,-47.53703,331.9,0.41,0.37,2019-10-08,16:48,N,low,1.0NRT,302.3,3.2,D
-11.2326,-48.23331,340.1,0.39,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305,9.3,D
-11.12328,-47.53647,351.6,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,304.9,6.7,D
-11.12612,-47.53218,339,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.8,4.4,D
-11.12553,-47.52842,335.9,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.5,4.4,D
-10.80868,-45.56951,339.1,0.5,0.41,2019-10-08,16:48,N,nominal,1.0NRT,306.6,8.2,D
-10.71528,-45.00824,337.8,0.54,0.42,2019-10-08,16:48,N,nominal,1.0NRT,307.6,28.8,D
-10.81776,-45.57758,352.8,0.5,0.41,2019-10-08,16:48,N,nominal,1.0NRT,307.6,8,D
-11.13463,-47.51918,349.8,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,310.7,21.2,D
-11.13403,-47.51542,336.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,304.4,20.2,D
-11.13225,-47.5041,331.9,0.41,0.37,2019-10-08,16:48,N,low,1.0NRT,302.1,2.1,D
-11.13806,-47.51861,336.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305.5,21.2,D
-11.13568,-47.50356,334.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,300.5,2.1,D
-10.54672,-43.88625,343.9,0.43,0.46,2019-10-08,16:48,N,nominal,1.0NRT,307.7,12,D
-10.54607,-43.8824,350.9,0.43,0.46,2019-10-08,16:48,N,nominal,1.0NRT,312,12,D
-11.15973,-47.61166,341.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.8,7.4,D
-11.15913,-47.60787,339.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.2,7.4,D
-11.14196,-47.49868,347.5,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.1,4.8,D
-11.16196,-47.60355,335.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.2,13.2,D
-11.16137,-47.59978,354.8,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305.5,13.2,D
-11.14539,-47.49812,334.5,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.7,4.3,D
-11.16598,-47.6068,334.9,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.3,3.8,D
-11.1648,-47.59924,350.8,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,306.3,13.2,D
-11.16941,-47.60626,331.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,300.7,2.1,D
-11.15581,-47.51958,346.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302,5.5,D
-12.15236,-54.28473,367,0.39,0.44,2019-10-08,16:48,N,low,1.0NRT,286.9,8.6,D
-12.15285,-54.28831,326.8,0.39,0.44,2019-10-08,16:48,N,nominal,1.0NRT,286.8,8.6,D
-10.59564,-43.99761,343.9,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,302.1,25.8,D
-11.1831,-47.60411,337.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,301.2,60.6,D
-11.18653,-47.60357,348.3,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,304.9,60.6,D
-11.20103,-47.60883,337.8,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,303.8,3.5,D
-10.59675,-43.99719,342.7,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,302.7,12.8,D
-10.59608,-43.99337,342.1,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,303.7,12.8,D
-11.14607,-47.24339,342.2,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,303.9,4.4,D
-11.24572,-47.75821,347.6,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,298.1,6.5,D
-11.24913,-47.75771,349.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,300.8,6.5,D
-10.68567,-44.33905,344.6,0.4,0.44,2019-10-08,16:48,N,nominal,1.0NRT,311.6,8.6,D
-10.93934,-45.68084,346.7,0.5,0.41,2019-10-08,16:48,N,nominal,1.0NRT,308.5,5.9,D
-11.24172,-47.53318,344,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.9,8.7,D
-10.94308,-45.68024,346.8,0.5,0.41,2019-10-08,16:48,N,nominal,1.0NRT,311.1,5.9,D
-12.0397,-52.56706,342.3,0.47,0.4,2019-10-08,16:48,N,low,1.0NRT,298.5,213.5,D
-12.03908,-52.56274,344.1,0.47,0.4,2019-10-08,16:48,N,low,1.0NRT,303.1,213.5,D
-11.41828,-48.35489,336.2,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,291.9,5.8,D
-11.30605,-47.6302,336.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,301.3,2.6,D
-11.41953,-48.35386,333.7,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,295.6,9.9,D
-12.03866,-52.56355,337,0.47,0.4,2019-10-08,16:48,N,low,1.0NRT,298.4,113.4,D
-12.04656,-52.56687,338.3,0.47,0.4,2019-10-08,16:48,N,low,1.0NRT,299.9,177.5,D
-12.04597,-52.56255,337,0.47,0.4,2019-10-08,16:48,N,low,1.0NRT,297.9,177.5,D
-11.3254,-47.64562,352.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,304.2,6,D
-11.34531,-47.74923,336.7,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,297.5,2.2,D
-11.34356,-47.73814,335.9,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,296.1,3.4,D
-11.33447,-47.63657,333.5,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.6,2.5,D
-11.33907,-47.64351,337.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,301.2,2.6,D
-11.33847,-47.63976,335.9,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302,2.6,D
-11.80837,-50.685,345.7,0.4,0.37,2019-10-08,16:48,N,low,1.0NRT,299.2,3.3,D
-11.88577,-51.19444,338.1,0.41,0.37,2019-10-08,16:48,N,low,1.0NRT,303.9,29.1,D
-10.79991,-44.3029,347.1,0.4,0.44,2019-10-08,16:48,N,nominal,1.0NRT,306.7,5.3,D
-10.79928,-44.29922,342.4,0.4,0.44,2019-10-08,16:48,N,nominal,1.0NRT,307.1,5.5,D
-11.8892,-51.19394,338.9,0.41,0.37,2019-10-08,16:48,N,low,1.0NRT,302.5,29.1,D
-11.08706,-45.96895,342.6,0.48,0.4,2019-10-08,16:48,N,nominal,1.0NRT,306.3,4.4,D
-11.35778,-47.62897,337.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.9,4.2,D
-11.2953,-47.23456,334.5,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,303,4.2,D
-11.29468,-47.23069,341.5,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,302.8,7.5,D
-11.09073,-45.9683,338.3,0.48,0.4,2019-10-08,16:48,N,low,1.0NRT,308.5,4.4,D
-11.09,-45.9639,336.4,0.48,0.4,2019-10-08,16:48,N,low,1.0NRT,310.7,7.4,D
-11.91984,-51.33315,335.8,0.42,0.37,2019-10-08,16:48,N,low,1.0NRT,301.6,4.8,D
-11.29814,-47.23009,342,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,303.4,6,D
-11.35337,-47.55658,331.1,0.41,0.37,2019-10-08,16:48,N,low,1.0NRT,302.2,3.7,D
-11.3568,-47.55603,343.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305.4,14,D
-11.3562,-47.55228,343.6,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305.5,14,D
-9.9775,-39.53269,337.3,0.42,0.61,2019-10-08,16:48,N,nominal,1.0NRT,305.2,4.8,D
-9.2489,-35.73645,337.1,0.77,0.77,2019-10-08,16:48,N,nominal,1.0NRT,290.4,8.1,D
-12.55293,-45.3957,337.5,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,306,4.2,D
-12.80507,-46.93657,344.5,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,300.9,3.2,D
-12.90909,-47.57556,336.6,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305.9,3.1,D
-12.80852,-46.93596,353.8,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,308.8,28.4,D
-12.79558,-46.8542,332.9,0.42,0.38,2019-10-08,16:48,N,low,1.0NRT,307.6,2.2,D
-12.81645,-46.91881,336,0.42,0.38,2019-10-08,16:48,N,low,1.0NRT,306.7,3.5,D
-12.81853,-46.91912,354.1,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,308.6,12,D
-12.82199,-46.91855,354.9,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,312.3,31.2,D
-12.87419,-47.19904,343.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,311.2,19.8,D
-13.25922,-49.65246,336.5,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,304.8,9.6,D
-13.25869,-49.64887,338.6,0.39,0.36,2019-10-08,16:48,N,low,1.0NRT,309,20.3,D
-13.08635,-48.50723,336.4,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,304.6,3.4,D
-13.08581,-48.50368,346,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,305.8,6.3,D
-13.26203,-49.64836,339.3,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,302.7,20.3,D
-12.46102,-44.36025,341.8,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,303.2,71.7,D
-12.46584,-44.3647,367,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,331.9,154.8,D
-12.46496,-44.35951,367,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,326.9,154.8,D
-12.33146,-43.5793,342.2,0.42,0.45,2019-10-08,16:48,N,low,1.0NRT,314.1,10.3,D
-12.47066,-44.36914,341.6,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,306.1,113.6,D
-12.4689,-44.35878,345.2,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,304.4,154.8,D
-13.03233,-47.80413,350.9,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305.2,6.6,D
-13.0357,-47.8036,349.7,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,306.6,6.6,D
-13.06628,-47.64055,337.1,0.4,0.37,2019-10-08,16:48,N,low,1.0NRT,307.8,3.6,D
-13.07024,-47.64367,351.6,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,308.3,16,D
-13.06966,-47.64,342.8,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305.6,3.6,D
-12.99874,-47.17049,346.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305.1,8.7,D
-13.01322,-47.19529,336.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,299.7,4.8,D
-13.11509,-47.77534,347.9,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,308.2,5.5,D
-13.11452,-47.77169,333.1,0.4,0.37,2019-10-08,16:48,N,low,1.0NRT,305.8,5.5,D
-13.32508,-49.07639,338.6,0.38,0.36,2019-10-08,16:48,N,nominal,1.0NRT,302.8,6.7,D
-13.3284,-49.07586,341,0.38,0.36,2019-10-08,16:48,N,nominal,1.0NRT,305.4,30.2,D
-13.07728,-47.44569,332.3,0.4,0.37,2019-10-08,16:48,N,low,1.0NRT,305.7,3,D
-13.0767,-47.44199,342.2,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,306.9,5.6,D
-13.08067,-47.44514,335.7,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,307.6,3,D
-13.08009,-47.44144,348,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,311.1,5.6,D
-13.07837,-47.43047,332.5,0.4,0.37,2019-10-08,16:48,N,low,1.0NRT,305.4,3.3,D
-13.10839,-47.59976,331.3,0.4,0.37,2019-10-08,16:48,N,low,1.0NRT,304.6,3.5,D
-13.08349,-47.44091,337,0.4,0.37,2019-10-08,16:48,N,low,1.0NRT,309,5.8,D
-13.08177,-47.43,334.8,0.4,0.37,2019-10-08,16:48,N,low,1.0NRT,308.8,5.6,D
-13.08121,-47.42641,331.8,0.4,0.37,2019-10-08,16:48,N,low,1.0NRT,306.8,6.2,D
-13.11234,-47.60287,346.7,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,307.6,3.5,D
-13.11177,-47.5992,341.8,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.9,3.5,D
-13.08461,-47.42591,347.3,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,309,6.2,D
-13.08744,-47.42174,367,0.4,0.37,2019-10-08,16:48,N,high,1.0NRT,308.9,12.6,D
-13.09082,-47.42111,349.6,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,309.5,12.6,D
-13.09025,-47.41745,335.4,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305,7,D
-13.09534,-47.42769,337.7,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305.4,6.2,D
-13.0942,-47.42048,336.6,0.4,0.37,2019-10-08,16:48,N,low,1.0NRT,306.9,11.1,D
-13.09363,-47.41683,335.9,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305.3,11.2,D
-13.09759,-47.41983,348.9,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,307.7,11.1,D
-13.09702,-47.4162,339,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,307.6,11.2,D
-13.15037,-47.73589,346,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,309.4,15.4,D
-13.70559,-51.43103,346.4,0.43,0.38,2019-10-08,16:48,N,low,1.0NRT,304,9.8,D
-13.27964,-48.53067,333.9,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299.2,3.8,D
-13.71275,-51.43045,342.2,0.43,0.38,2019-10-08,16:48,N,low,1.0NRT,307.2,15.8,D
-13.13253,-47.5275,345.6,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,307.3,8.1,D
-13.13195,-47.52382,344.9,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,307,9.5,D
-13.05717,-47.05603,348.2,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,306.6,7.1,D
-13.0606,-47.05545,342.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,306.1,3.3,D
-12.58531,-44.10952,352.6,0.38,0.43,2019-10-08,16:48,N,nominal,1.0NRT,306.9,6.8,D
-12.58992,-44.11231,367,0.38,0.43,2019-10-08,16:48,N,low,1.0NRT,310.4,6.4,D
-12.58931,-44.1088,367,0.38,0.43,2019-10-08,16:48,N,low,1.0NRT,308.4,6.4,D
-13.15799,-47.53475,348,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,308.6,9.2,D
