latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.61517,-69.91113,351.6,0.39,0.36,2019-09-28,18:12,N,nominal,1.0NRT,313.7,63.2,D
-14.80612,-65.11452,341,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,304,11.8,D
-14.80683,-65.1184,351.5,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,310.8,11.8,D
-14.86616,-65.44843,344.5,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,303.9,19.1,D
-14.87013,-65.47059,333.6,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,307.2,4.9,D
-14.87078,-65.47427,344.6,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,302.1,4.9,D
-14.60565,-64.04668,344.9,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,311.3,13.3,D
-14.86275,-65.45285,343.9,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,308,19.1,D
-14.86341,-65.45654,334.1,0.4,0.44,2019-09-28,18:12,N,low,1.0NRT,307.7,12.6,D
-14.60032,-64.04294,344.5,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,302.8,7.2,D
-14.85868,-65.45359,343,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,306.2,8,D
-14.86067,-65.46468,343.6,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,306.8,5.6,D
-14.59584,-64.04378,337.9,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,306.4,7.2,D
-14.85461,-65.45434,341.1,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,302.9,8,D
-14.85528,-65.45802,343.7,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,307.6,13.1,D
-15.10117,-66.85532,345.3,0.49,0.41,2019-09-28,18:12,N,nominal,1.0NRT,307.1,12.1,D
-15.10196,-66.85992,335,0.49,0.41,2019-09-28,18:12,N,nominal,1.0NRT,306.2,12.1,D
-14.53227,-63.73073,367,0.52,0.5,2019-09-28,18:12,N,high,1.0NRT,304.6,14.9,D
-14.52773,-63.7067,333.7,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,297.2,8.7,D
-14.53409,-63.74031,356.5,0.51,0.5,2019-09-28,18:12,N,nominal,1.0NRT,307.9,18.1,D
-14.52405,-63.71234,341.9,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,306.4,9.4,D
-14.52497,-63.71716,338.5,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,307,9.4,D
-14.52679,-63.72677,330.3,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,303.8,9.1,D
-14.5277,-63.73159,347.6,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,305.7,14.9,D
-14.52951,-63.74117,344.3,0.51,0.5,2019-09-28,18:12,N,nominal,1.0NRT,304.7,18.1,D
-14.86237,-65.54411,352.1,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,308.6,9.4,D
-15.0466,-66.58499,337.1,0.51,0.41,2019-09-28,18:12,N,nominal,1.0NRT,304.9,3.3,D
-15.0825,-66.79184,333.8,0.5,0.41,2019-09-28,18:12,N,low,1.0NRT,303.9,8,D
-14.95101,-66.06354,330.1,0.55,0.43,2019-09-28,18:12,N,low,1.0NRT,301.4,6.5,D
-15.04281,-66.58568,339.8,0.51,0.41,2019-09-28,18:12,N,nominal,1.0NRT,304.9,6.6,D
-14.94709,-66.06421,349.4,0.55,0.43,2019-09-28,18:12,N,nominal,1.0NRT,306.6,6.5,D
-15.03896,-66.51051,333.3,0.52,0.41,2019-09-28,18:12,N,nominal,1.0NRT,302.1,8.7,D
-15.08264,-66.7951,338.3,0.5,0.41,2019-09-28,18:12,N,nominal,1.0NRT,304.7,10.4,D
-15.09574,-66.87374,331.8,0.49,0.41,2019-09-28,18:12,N,nominal,1.0NRT,305.3,2.9,D
-14.60354,-64.04586,349.6,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,307.5,10,D
-15.04423,-66.5886,334.8,0.51,0.41,2019-09-28,18:12,N,low,1.0NRT,305.3,9.7,D
-14.59824,-64.04213,343,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,301.2,10.9,D
-14.59906,-64.04671,340,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,308.1,10,D
-14.86255,-65.54469,349.9,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,307.2,6,D
-14.8585,-65.54543,367,0.39,0.44,2019-09-28,18:12,N,high,1.0NRT,316.9,16,D
-14.59377,-64.04298,333.7,0.49,0.49,2019-09-28,18:12,N,low,1.0NRT,305.6,7.2,D
-14.85787,-65.54179,343.7,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,307.4,16,D
-14.94717,-66.0618,336,0.55,0.43,2019-09-28,18:12,N,nominal,1.0NRT,304.8,6.4,D
-14.94805,-66.06695,342.3,0.55,0.43,2019-09-28,18:12,N,nominal,1.0NRT,304.4,6.4,D
-14.53246,-63.72909,341.8,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,302.8,8.1,D
-14.53333,-63.73391,333.3,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,300.7,8.1,D
-14.5342,-63.7387,343.7,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,306.5,27,D
-14.85128,-65.52785,348.9,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,312.3,8.7,D
-14.85192,-65.53152,340.9,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,304.4,8.7,D
-14.85446,-65.54617,347.8,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,307.6,16,D
-14.94413,-66.06763,337.9,0.55,0.43,2019-09-28,18:12,N,nominal,1.0NRT,304.8,6.4,D
-14.945,-66.07276,341.4,0.55,0.43,2019-09-28,18:12,N,nominal,1.0NRT,305.1,10.9,D
-14.94588,-66.07788,332.4,0.55,0.42,2019-09-28,18:12,N,nominal,1.0NRT,302.2,10.9,D
-15.08466,-66.89939,335.1,0.49,0.4,2019-09-28,18:12,N,low,1.0NRT,306.3,5.6,D
-14.71968,-66.88824,344.2,0.5,0.41,2019-09-28,18:12,N,nominal,1.0NRT,310.2,10.2,D
-14.54828,-65.96088,340.6,0.56,0.43,2019-09-28,18:12,N,nominal,1.0NRT,308.5,11.9,D
-14.54919,-65.96612,341.4,0.56,0.43,2019-09-28,18:12,N,low,1.0NRT,311.5,17.8,D
-14.41461,-65.22749,344,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,306.6,4.9,D
-14.54431,-65.96159,345.4,0.56,0.43,2019-09-28,18:12,N,nominal,1.0NRT,313.6,11.9,D
-13.86357,-62.31316,351.3,0.33,0.55,2019-09-28,18:12,N,nominal,1.0NRT,296,5.8,D
-13.86416,-62.3162,349.1,0.33,0.55,2019-09-28,18:12,N,nominal,1.0NRT,298,5.8,D
-13.86475,-62.31925,341.7,0.33,0.55,2019-09-28,18:12,N,nominal,1.0NRT,298.9,3.8,D
-13.86534,-62.32232,332.7,0.33,0.55,2019-09-28,18:12,N,nominal,1.0NRT,296.6,3.8,D
-13.86593,-62.32538,338.7,0.33,0.55,2019-09-28,18:12,N,nominal,1.0NRT,294.4,2.9,D
-13.85848,-62.31413,367,0.33,0.55,2019-09-28,18:12,N,high,1.0NRT,296.3,8,D
-13.85907,-62.31718,367,0.33,0.55,2019-09-28,18:12,N,high,1.0NRT,298.1,8,D
-13.85967,-62.32024,343.9,0.33,0.55,2019-09-28,18:12,N,nominal,1.0NRT,298,5.3,D
-13.86026,-62.32331,349.6,0.33,0.55,2019-09-28,18:12,N,nominal,1.0NRT,298,5.3,D
-14.72702,-67.08991,337.2,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,307.2,5.3,D
-14.73407,-67.1538,339.2,0.48,0.4,2019-09-28,18:12,N,nominal,1.0NRT,306.8,4.5,D
-14.41042,-65.32368,347.5,0.41,0.45,2019-09-28,18:12,N,nominal,1.0NRT,316.6,42.7,D
-14.41111,-65.32749,348,0.41,0.45,2019-09-28,18:12,N,nominal,1.0NRT,314.7,42.7,D
-14.41179,-65.33132,338.2,0.41,0.45,2019-09-28,18:12,N,low,1.0NRT,310.6,5.6,D
-14.36305,-65.15637,352.6,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,313,41.1,D
-14.35816,-65.15321,343.5,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,305.4,60.4,D
-14.35887,-65.15713,347.1,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,314.1,41.1,D
-14.42643,-65.5308,344.5,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,308.7,10.7,D
-14.4271,-65.53452,344.4,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,309.6,10.7,D
-14.42777,-65.53823,342.7,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,306.8,6.4,D
-15.09145,-69.53873,336.6,0.39,0.37,2019-09-28,18:12,N,low,1.0NRT,311.5,3.4,D
-15.08754,-69.53567,367,0.39,0.37,2019-09-28,18:12,N,low,1.0NRT,326.6,22.3,D
-14.36183,-65.15263,337.3,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,300.1,20.2,D
-14.36252,-65.15656,349.2,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,316.3,54.5,D
-14.42806,-65.53487,336,0.4,0.44,2019-09-28,18:12,N,low,1.0NRT,309,9.9,D
-14.4287,-65.53858,342.6,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,306.9,5.3,D
-14.35765,-65.1534,343.2,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,304.6,25.9,D
-14.35833,-65.15733,348.5,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,312.4,14.1,D
-14.35902,-65.16125,335,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,302.5,14.1,D
-14.42334,-65.53189,345.6,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,308.6,12.6,D
-14.42398,-65.53561,354.8,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,310.4,12.6,D
-14.35347,-65.15417,342.1,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,301.7,25.9,D
-14.35415,-65.15809,349.2,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,305.9,14.1,D
-14.35484,-65.16202,335.9,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,298.1,14.1,D
-14.41926,-65.53262,331.4,0.4,0.44,2019-09-28,18:12,N,low,1.0NRT,305.3,12.6,D
-14.42054,-65.54007,343.8,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,305.6,5.7,D
-14.42119,-65.54379,347.4,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,307.3,5.7,D
-14.58524,-66.50393,347.5,0.52,0.42,2019-09-28,18:12,N,nominal,1.0NRT,304.9,12.9,D
-14.89922,-68.41051,335.4,0.43,0.38,2019-09-28,18:12,N,low,1.0NRT,305.9,4,D
-14.41711,-65.54454,367,0.4,0.44,2019-09-28,18:12,N,high,1.0NRT,312,9.9,D
-14.34997,-65.15887,344.2,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,300,2.3,D
-14.41776,-65.54826,341.4,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,304.1,5.6,D
-14.54875,-66.31186,334.4,0.54,0.42,2019-09-28,18:12,N,nominal,1.0NRT,302.9,10.5,D
-14.41175,-65.53783,350.8,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,303.9,10.2,D
-14.41239,-65.54155,350.2,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,306.1,9.9,D
-14.41303,-65.54527,349.8,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,301.7,9.9,D
-14.54486,-66.31256,344.3,0.54,0.42,2019-09-28,18:12,N,nominal,1.0NRT,305,10.5,D
-14.64016,-66.87685,337.6,0.5,0.41,2019-09-28,18:12,N,low,1.0NRT,308.5,6.1,D
-14.34161,-65.16039,347.4,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,306.1,26.5,D
-14.33743,-65.16116,347.2,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,313.2,26.5,D
-14.33881,-65.16902,334.1,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,307.3,3.9,D
-14.33394,-65.16586,367,0.42,0.45,2019-09-28,18:12,N,high,1.0NRT,310.5,25.5,D
-14.33463,-65.16978,367,0.42,0.45,2019-09-28,18:12,N,high,1.0NRT,306.7,11.3,D
-14.33325,-65.16193,344.1,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,303.9,25.5,D
-14.33532,-65.17371,342.1,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,308,11.3,D
-14.33114,-65.17448,356.4,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,307.6,11.3,D
-14.33252,-65.18231,344.7,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,300.9,13.5,D
-14.62906,-66.90273,350,0.5,0.41,2019-09-28,18:12,N,nominal,1.0NRT,308.1,8.7,D
-14.62531,-66.90339,367,0.5,0.41,2019-09-28,18:12,N,high,1.0NRT,334.5,66.1,D
-14.32696,-65.17524,346.6,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,306.5,25.5,D
-14.32766,-65.17916,355.4,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,308.3,21,D
-14.62295,-66.88946,347.7,0.5,0.41,2019-09-28,18:12,N,nominal,1.0NRT,310.7,8.3,D
-14.62452,-66.89874,345.3,0.5,0.41,2019-09-28,18:12,N,nominal,1.0NRT,310,21.6,D
-14.62609,-66.90803,354.9,0.5,0.41,2019-09-28,18:12,N,nominal,1.0NRT,314.3,66.1,D
-15.05466,-69.54497,339.4,0.39,0.37,2019-09-28,18:12,N,nominal,1.0NRT,308.7,2.3,D
-15.05524,-69.54865,343.4,0.39,0.37,2019-09-28,18:12,N,nominal,1.0NRT,316.1,3,D
-15.12388,-69.99014,351.7,0.39,0.36,2019-09-28,18:12,N,nominal,1.0NRT,321.7,19,D
-14.32279,-65.17602,343.3,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,308,25.5,D
-14.32348,-65.17993,344.9,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,307.2,21,D
-14.61999,-66.89476,338.7,0.5,0.41,2019-09-28,18:12,N,low,1.0NRT,309.5,21.6,D
-14.62156,-66.90405,351.4,0.5,0.41,2019-09-28,18:12,N,nominal,1.0NRT,312.2,66.1,D
-14.62234,-66.90869,346.6,0.5,0.41,2019-09-28,18:12,N,nominal,1.0NRT,312,66.1,D
-15.0519,-69.54922,336.2,0.39,0.37,2019-09-28,18:12,N,nominal,1.0NRT,310.1,3,D
-14.32966,-65.23921,367,0.42,0.45,2019-09-28,18:12,N,high,1.0NRT,336.6,146.4,D
-14.33035,-65.2431,367,0.42,0.45,2019-09-28,18:12,N,high,1.0NRT,338.7,118.7,D
-14.31861,-65.17679,342.5,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,304,22.3,D
-14.3255,-65.23998,367,0.42,0.45,2019-09-28,18:12,N,high,1.0NRT,325.3,146.4,D
-14.32619,-65.24386,367,0.42,0.45,2019-09-28,18:12,N,high,1.0NRT,333.9,118.7,D
-14.31512,-65.18147,356.1,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,309.8,40.5,D
-14.31582,-65.18539,341.1,0.42,0.45,2019-09-28,18:12,N,low,1.0NRT,312.1,40.5,D
-14.32481,-65.23609,347.2,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,313.1,146.4,D
-14.32688,-65.24774,354.8,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,297.4,118.7,D
-14.32756,-65.25162,337.4,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,292.2,6.1,D
-14.5527,-66.54482,331.8,0.52,0.42,2019-09-28,18:12,N,low,1.0NRT,306.5,2.7,D
-14.61327,-66.90073,351.7,0.5,0.41,2019-09-28,18:12,N,nominal,1.0NRT,311.4,14,D
-14.64735,-67.10256,335.8,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,307.2,7.1,D
-14.31303,-65.19397,367,0.42,0.45,2019-09-28,18:12,N,high,1.0NRT,309.3,10,D
-14.32203,-65.24462,367,0.42,0.45,2019-09-28,18:12,N,high,1.0NRT,313.2,27.5,D
-14.31164,-65.18615,356.6,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,306.6,25.2,D
-14.31234,-65.19006,349.3,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,304.8,10,D
-14.31442,-65.20179,347.1,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,306.8,8.6,D
-14.31581,-65.2096,341.3,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,311.1,10.2,D
-14.31858,-65.22519,340.7,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,294.9,4.3,D
-14.32065,-65.23685,345.7,0.42,0.45,2019-09-28,18:12,N,nominal,1.0NRT,309.5,12.6,D
-15.08542,-66.904,333.5,0.49,0.4,2019-09-28,18:12,N,low,1.0NRT,305.3,4.6,D
-15.09764,-66.97717,330.6,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,305.4,3,D
-14.52437,-63.71065,347.2,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,306.1,7.8,D
-14.52525,-63.71547,341.9,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,308.7,7.8,D
-14.52788,-63.72995,346,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,306.3,8.4,D
-14.52876,-63.73478,338.1,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,301,8.4,D
-14.53049,-63.74435,345.3,0.51,0.5,2019-09-28,18:12,N,nominal,1.0NRT,305.8,9.2,D
-14.84596,-65.52127,350.3,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,308.9,6.1,D
-14.84659,-65.52492,336.9,0.39,0.44,2019-09-28,18:12,N,low,1.0NRT,309,6.1,D
-14.84723,-65.52857,347.1,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,308.8,9,D
-14.84787,-65.53225,346.8,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,310.5,9,D
-14.94109,-66.07344,332.3,0.55,0.43,2019-09-28,18:12,N,low,1.0NRT,305,28.6,D
-14.94196,-66.07858,356.4,0.55,0.42,2019-09-28,18:12,N,nominal,1.0NRT,313.6,28.6,D
-15.06702,-66.81698,331,0.5,0.41,2019-09-28,18:12,N,low,1.0NRT,305.4,3.2,D
-14.52592,-63.74522,338,0.51,0.5,2019-09-28,18:12,N,nominal,1.0NRT,301.6,9.2,D
-14.8419,-65.522,345.9,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,307.4,6.1,D
-14.84381,-65.53299,351,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,311.2,9,D
-14.847,-65.55134,334.6,0.39,0.44,2019-09-28,18:12,N,low,1.0NRT,305.1,3,D
-14.93805,-66.07926,357,0.55,0.42,2019-09-28,18:12,N,nominal,1.0NRT,312.2,28.6,D
-14.93892,-66.08437,330.9,0.55,0.42,2019-09-28,18:12,N,nominal,1.0NRT,302,8.5,D
-14.51873,-63.7317,337.6,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,300.6,6,D
-14.52223,-63.75089,348.3,0.51,0.5,2019-09-28,18:12,N,nominal,1.0NRT,303.9,63.5,D
-14.83785,-65.52275,330.2,0.39,0.44,2019-09-28,18:12,N,low,1.0NRT,302.3,3.6,D
-14.93414,-66.07998,339.1,0.55,0.42,2019-09-28,18:12,N,nominal,1.0NRT,305.3,9.5,D
-14.93501,-66.08508,332.4,0.55,0.42,2019-09-28,18:12,N,nominal,1.0NRT,302,5.9,D
-14.51678,-63.74696,367,0.51,0.5,2019-09-28,18:12,N,high,1.0NRT,304.6,33.7,D
-14.51591,-63.74217,344.9,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,303.5,33.7,D
-14.51766,-63.75175,337.6,0.51,0.5,2019-09-28,18:12,N,nominal,1.0NRT,309.5,63.5,D
-14.93023,-66.0807,343.4,0.55,0.42,2019-09-28,18:12,N,nominal,1.0NRT,305.5,9.5,D
-15.18355,-67.58592,337.3,0.46,0.39,2019-09-28,18:12,N,nominal,1.0NRT,306.8,14.3,D
-14.51134,-63.74303,341.4,0.52,0.5,2019-09-28,18:12,N,nominal,1.0NRT,301.6,5.1,D
-14.51221,-63.74784,332.8,0.51,0.5,2019-09-28,18:12,N,nominal,1.0NRT,301.5,5.1,D
-14.51309,-63.75262,346.4,0.51,0.5,2019-09-28,18:12,N,nominal,1.0NRT,301.9,12.9,D
-14.99347,-66.47388,331.2,0.52,0.41,2019-09-28,18:12,N,low,1.0NRT,304.1,3.7,D
-15.09049,-67.04845,338.5,0.48,0.4,2019-09-28,18:12,N,nominal,1.0NRT,306.2,5,D
-14.8208,-65.54478,332.7,0.39,0.44,2019-09-28,18:12,N,low,1.0NRT,304.3,3.6,D
-14.8443,-65.67902,331.3,0.39,0.44,2019-09-28,18:12,N,low,1.0NRT,302.2,3.3,D
-14.84492,-65.68263,337.1,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,306,3.3,D
-14.83753,-65.68767,367,0.39,0.44,2019-09-28,18:12,N,high,1.0NRT,308.4,9.2,D
-14.80364,-65.49478,342.5,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,304.8,4.4,D
-14.80559,-65.50584,349.8,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,307.4,6.4,D
-14.8369,-65.68407,338,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,302.3,7,D
-14.83816,-65.69125,346.6,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,309.8,9.2,D
-14.83941,-65.69844,342.2,0.38,0.44,2019-09-28,18:12,N,nominal,1.0NRT,306.3,12.6,D
-14.79958,-65.49551,367,0.4,0.44,2019-09-28,18:12,N,high,1.0NRT,313.7,40,D
-14.83414,-65.69199,367,0.39,0.44,2019-09-28,18:12,N,high,1.0NRT,305.4,16.1,D
-14.55756,-64.14875,355,0.48,0.48,2019-09-28,18:12,N,nominal,1.0NRT,309.5,12.4,D
-14.55838,-64.15326,336.7,0.48,0.48,2019-09-28,18:12,N,nominal,1.0NRT,302.7,12.4,D
-14.80023,-65.49921,340.6,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,312.5,8.7,D
-14.80217,-65.51025,343.3,0.4,0.44,2019-09-28,18:12,N,nominal,1.0NRT,304.8,6.8,D
-14.83477,-65.69558,343.6,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,305.9,6.9,D
-15.05374,-66.96616,336.2,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,310,11.8,D
-15.05451,-66.97072,335,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,306.5,11.8,D
-15.0622,-67.01619,344,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,309.6,6.6,D
-14.79616,-65.49995,367,0.4,0.44,2019-09-28,18:12,N,high,1.0NRT,306.9,8.7,D
-15.05003,-66.96681,351.7,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,308,11.8,D
-14.87557,-66.02197,337.5,0.55,0.43,2019-09-28,18:12,N,low,1.0NRT,307.9,9.8,D
-15.06118,-67.10014,332.6,0.48,0.4,2019-09-28,18:12,N,low,1.0NRT,305.9,3.7,D
-14.81599,-65.70639,354.2,0.38,0.44,2019-09-28,18:12,N,nominal,1.0NRT,311,9.7,D
-15.02678,-66.94272,341.9,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,304.9,4.7,D
-14.42825,-63.62825,335.6,0.53,0.5,2019-09-28,18:12,N,low,1.0NRT,308.4,10,D
-15.02306,-66.94337,338.6,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,305.6,4.7,D
-15.01934,-66.94403,334.3,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,303.6,3.4,D
-14.50146,-64.06997,367,0.49,0.49,2019-09-28,18:12,N,high,1.0NRT,312.6,23.1,D
-14.50062,-64.06543,343,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,304.1,23.1,D
-14.50231,-64.07451,333.3,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,300.6,6,D
-14.50571,-64.09278,332.4,0.49,0.49,2019-09-28,18:12,N,low,1.0NRT,304,6,D
-14.49615,-64.06628,332.7,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,300.4,11.8,D
-14.497,-64.07084,352.6,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,304.1,11.8,D
-14.49784,-64.07538,339.9,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,301,5.2,D
-14.76006,-65.55585,340.9,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,308.1,11,D
-14.76071,-65.5595,347.9,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,308.3,6.7,D
-15.37016,-69.15104,337.7,0.4,0.37,2019-09-28,18:12,N,low,1.0NRT,310,6,D
-14.75666,-65.56024,345,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,304.5,6.7,D
-15.3668,-69.15164,341.5,0.4,0.37,2019-09-28,18:12,N,nominal,1.0NRT,307.9,6,D
-15.36739,-69.15534,346.9,0.4,0.37,2019-09-28,18:12,N,nominal,1.0NRT,309.2,15.2,D
-14.49976,-64.06857,355.1,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,311.7,34,D
-14.50058,-64.07312,351.3,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,309.8,12.8,D
-14.76069,-65.55588,338.5,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,307.5,9.4,D
-14.76132,-65.55953,348.9,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,309.1,6.8,D
-14.49529,-64.06943,341.6,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,300,34,D
-14.49611,-64.07401,336.9,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,300.7,12.8,D
-14.75727,-65.56026,345.2,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,304.3,6.8,D
-14.75259,-65.55734,339.1,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,303.8,5.8,D
-14.75322,-65.561,342.1,0.39,0.44,2019-09-28,18:12,N,nominal,1.0NRT,301,2.6,D
-15.00067,-67.02062,335.6,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,303.6,3.2,D
-14.98719,-66.98557,336.9,0.49,0.4,2019-09-28,18:12,N,nominal,1.0NRT,306.2,4.7,D
-14.8598,-66.59956,335,0.51,0.41,2019-09-28,18:12,N,nominal,1.0NRT,309.1,6,D
-14.94164,-67.07761,347,0.48,0.4,2019-09-28,18:12,N,nominal,1.0NRT,309.8,31.9,D
-14.38514,-63.97539,343,0.5,0.49,2019-09-28,18:12,N,nominal,1.0NRT,309.5,17.2,D
-14.40147,-64.06327,345,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,302,6.4,D
-14.39698,-64.06413,344.2,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,303.9,9.8,D
-14.3925,-64.06497,338.4,0.49,0.49,2019-09-28,18:12,N,nominal,1.0NRT,306.4,9.8,D
