latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.93331,-50.16652,350.9,0.7,0.75,2019-09-19,17:42,N,nominal,1.0NRT,286.2,38.5,D
-10.932,-50.15995,349.9,0.7,0.75,2019-09-19,17:42,N,nominal,1.0NRT,293.8,85.8,D
-10.92936,-50.14678,336.5,0.7,0.75,2019-09-19,17:42,N,nominal,1.0NRT,285.7,30.3,D
-10.93068,-50.15337,367,0.7,0.75,2019-09-19,17:42,N,high,1.0NRT,294.6,85.8,D
-10.8572,-49.751,342,0.74,0.76,2019-09-19,17:42,N,nominal,1.0NRT,299.8,9.2,D
-10.95496,-50.20303,348.7,0.69,0.75,2019-09-19,17:42,N,nominal,1.0NRT,292.1,13.7,D
-10.86288,-49.74258,342.5,0.75,0.77,2019-09-19,17:42,N,nominal,1.0NRT,297.3,9.2,D
-10.86147,-49.73552,352.1,0.75,0.77,2019-09-19,17:42,N,nominal,1.0NRT,300,19.6,D
-13.5448,-65.23515,331.9,0.42,0.37,2019-09-19,17:42,N,nominal,1.0NRT,297.8,2.1,D
-12.70239,-59.77783,331.5,0.48,0.4,2019-09-19,17:42,N,low,1.0NRT,301.8,6.7,D
-13.54713,-65.22692,340.8,0.42,0.37,2019-09-19,17:42,N,nominal,1.0NRT,306.3,9.1,D
-12.7039,-59.76387,332.5,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,302.4,7.8,D
-14.52234,-67.11182,339.6,0.52,0.41,2019-09-19,17:42,N,nominal,1.0NRT,297.7,9.4,D
-11.34904,-55.0601,356.8,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,299.6,25,D
-11.34789,-55.05398,343.2,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,309.1,32.4,D
-10.43505,-50.41505,355.3,0.69,0.74,2019-09-19,17:42,N,nominal,1.0NRT,299.2,9.9,D
-11.35357,-55.08422,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,300.8,148.8,D
-11.35074,-55.06913,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,300.7,41.5,D
-11.34847,-55.05705,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,300.2,25,D
-11.34731,-55.05088,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,301.1,32.4,D
-11.35922,-55.08632,294.5,0.33,0.55,2019-09-19,17:42,N,low,1.0NRT,319.1,91.6,D
-11.45641,-55.60774,349.9,0.6,0.53,2019-09-19,17:42,N,nominal,1.0NRT,304.1,17.1,D
-11.35807,-55.08018,355.1,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,304.6,148.8,D
-11.3575,-55.07714,349.1,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,306.4,86.4,D
-11.35413,-55.05914,356.7,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,304.5,25,D
-11.35298,-55.05304,356.3,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,306.5,32.4,D
-11.35126,-55.04385,337.6,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,301.9,19.3,D
-11.34955,-55.03474,351,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,298.6,5.8,D
-10.44193,-50.41372,342.3,0.69,0.74,2019-09-19,17:42,N,nominal,1.0NRT,300.2,9.9,D
-10.44061,-50.40728,333.6,0.69,0.74,2019-09-19,17:42,N,nominal,1.0NRT,297.1,9.9,D
-11.35693,-55.07412,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,306.4,86.4,D
-11.35637,-55.07111,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,303.5,41.5,D
-11.35581,-55.06812,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,302,41.5,D
-11.35525,-55.06515,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,299.7,17.1,D
-11.35469,-55.06217,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,301,17.1,D
-11.35355,-55.05609,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,304.1,25,D
-11.35241,-55.04997,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,303.2,32.4,D
-11.36372,-55.08229,208,0.33,0.55,2019-09-19,17:42,N,low,1.0NRT,318.9,120.7,D
-13.3486,-67.4058,333.8,0.52,0.41,2019-09-19,17:42,N,low,1.0NRT,304.6,6.4,D
-12.30668,-60.43648,335.6,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,298,4.2,D
-12.15258,-59.51232,334,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,297.6,21.1,D
-11.46027,-55.60124,337.7,0.6,0.53,2019-09-19,17:42,N,nominal,1.0NRT,303.1,84.3,D
-11.36033,-55.06417,347.4,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,305.3,45.9,D
-11.35977,-55.06117,355.8,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,304.7,45.9,D
-11.3592,-55.05815,349.8,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,307.3,36.8,D
-11.35692,-55.04597,342.4,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,299.9,23.5,D
-11.35636,-55.04296,341.4,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,300.5,23.5,D
-11.35524,-55.03695,351.6,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,308.5,29.8,D
-11.35408,-55.03081,351,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,301.3,22.4,D
-10.44749,-50.40596,346.2,0.69,0.74,2019-09-19,17:42,N,nominal,1.0NRT,296.7,15.3,D
-11.36315,-55.07923,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,305.5,120.7,D
-11.36258,-55.07617,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,298.4,20,D
-11.36201,-55.07313,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,303.1,20,D
-11.36144,-55.07011,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,304.2,26.7,D
-11.36088,-55.06714,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,303.6,26.7,D
-11.35863,-55.05511,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,304,36.8,D
-11.35806,-55.05207,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,300.1,28.7,D
-11.3558,-55.03997,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,303.5,29.8,D
-11.35466,-55.03388,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,301.7,22.4,D
-11.36428,-55.05716,367,0.33,0.55,2019-09-19,17:42,N,low,1.0NRT,293.5,36.8,D
-12.15635,-59.51168,350.2,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,300,21.1,D
-11.46724,-55.61158,350.1,0.6,0.53,2019-09-19,17:42,N,nominal,1.0NRT,307.2,129.6,D
-11.46621,-55.60601,346.7,0.6,0.53,2019-09-19,17:42,N,nominal,1.0NRT,309.9,84.3,D
-11.36765,-55.07519,333.7,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,295.4,20,D
-11.36596,-55.06617,346.8,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,304.4,26.7,D
-11.36541,-55.0632,355.3,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,299.2,45.9,D
-11.36485,-55.06019,352,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,296.9,45.9,D
-11.36371,-55.05412,336.5,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,287.6,36.8,D
-11.36314,-55.05109,342.7,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,291.4,28.7,D
-11.36258,-55.04804,352.6,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,300.8,28.7,D
-11.3609,-55.03907,352.4,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,303.7,29.8,D
-11.35919,-55.02991,357.2,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,300.3,22.4,D
-11.36708,-55.07213,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,300.1,20,D
-11.36652,-55.06913,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,299.9,26.7,D
-11.36201,-55.04503,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,304,23.5,D
-11.36146,-55.04204,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,302.5,23.5,D
-11.36033,-55.03604,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,299.9,29.8,D
-11.37159,-55.06816,367,0.33,0.55,2019-09-19,17:42,N,low,1.0NRT,287.3,16.3,D
-11.36766,-55.04705,367,0.33,0.55,2019-09-19,17:42,N,low,1.0NRT,292.5,72.5,D
-11.36599,-55.03812,367,0.33,0.55,2019-09-19,17:42,N,low,1.0NRT,283.2,16.9,D
-12.16012,-59.51105,343.1,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,311.2,53.7,D
-12.15934,-59.5064,330.4,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,298.6,53.7,D
-11.47215,-55.61076,339.7,0.6,0.53,2019-09-19,17:42,N,nominal,1.0NRT,305.2,97.9,D
-11.47112,-55.60516,347.9,0.6,0.53,2019-09-19,17:42,N,nominal,1.0NRT,302,81.5,D
-11.37215,-55.07114,342.9,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,290.4,10.1,D
-11.36257,-55.01977,339.4,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,296.4,21.7,D
-11.36199,-55.01668,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,297.4,21.7,D
-11.36823,-55.02187,367,0.33,0.55,2019-09-19,17:42,N,low,1.0NRT,286,16.2,D
-11.36766,-55.0188,353.6,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,298.2,21.7,D
-11.36652,-55.01269,341.9,0.33,0.55,2019-09-19,17:42,N,nominal,1.0NRT,297,28.4,D
-11.36709,-55.01575,367,0.33,0.55,2019-09-19,17:42,N,high,1.0NRT,307.3,21.7,D
-12.35822,-60.50447,335.7,0.45,0.39,2019-09-19,17:42,N,low,1.0NRT,305.8,6.1,D
-10.54987,-50.52502,342,0.67,0.74,2019-09-19,17:42,N,nominal,1.0NRT,296.6,22,D
-10.55114,-50.53139,367,0.67,0.74,2019-09-19,17:42,N,high,1.0NRT,297.8,23.9,D
-13.10991,-65.382,347.2,0.42,0.37,2019-09-19,17:42,N,nominal,1.0NRT,305.2,9.9,D
-10.68335,-51.12933,331.7,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,299.1,6.3,D
-10.6811,-51.11786,341.5,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,299.6,12.7,D
-10.67997,-51.1121,336.2,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,297.8,10.1,D
-10.69218,-51.13956,330.1,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,298.2,11.9,D
-10.69106,-51.13382,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,300,15.1,D
-10.69763,-51.13252,337,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,297.8,15.1,D
-10.69874,-51.13823,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,298.7,11.9,D
-10.71077,-51.12992,338.1,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,295,5.6,D
-13.21258,-65.89517,339,0.44,0.38,2019-09-19,17:42,N,nominal,1.0NRT,302.8,8.4,D
-13.21611,-65.89464,351.3,0.44,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304,8.4,D
-13.21233,-65.89571,337.2,0.44,0.38,2019-09-19,17:42,N,nominal,1.0NRT,303.2,7.4,D
-13.21586,-65.89518,350.1,0.44,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304.6,7.4,D
-13.44632,-67.4483,331.5,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,298,5.4,D
-13.44567,-67.44344,337.2,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,300.3,5.4,D
-10.55133,-50.52879,367,0.67,0.74,2019-09-19,17:42,N,high,1.0NRT,298,27.1,D
-10.67842,-51.1153,345.7,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,299.2,11.9,D
-12.37462,-60.236,337.6,0.46,0.39,2019-09-19,17:42,N,nominal,1.0NRT,306.4,12.6,D
-10.68849,-51.13121,337.3,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,299.8,19.4,D
-13.46177,-67.47585,332.5,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,300.7,5,D
-13.46111,-67.47098,337.4,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,301.2,5,D
-10.69623,-51.13571,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,300.9,19.4,D
-12.38256,-60.23904,331.4,0.46,0.39,2019-09-19,17:42,N,low,1.0NRT,304.2,4.4,D
-12.38617,-60.23846,343.9,0.46,0.39,2019-09-19,17:42,N,nominal,1.0NRT,304.8,4.4,D
-12.38477,-60.23,347.8,0.46,0.39,2019-09-19,17:42,N,nominal,1.0NRT,307.6,17,D
-13.47529,-67.48884,348.9,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,300.9,21.9,D
-10.71594,-51.13183,332.9,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,294.1,3.7,D
-10.7148,-51.12619,334.3,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,294.2,3.7,D
-13.47915,-67.4883,349,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,305.8,21.9,D
-12.71562,-62.2422,330.5,0.39,0.36,2019-09-19,17:42,N,low,1.0NRT,301.8,40.7,D
-12.71506,-62.23857,341.8,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,309.5,40.7,D
-12.71449,-62.23495,340.6,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,299.4,20.9,D
-12.53306,-61.09317,338.3,0.42,0.38,2019-09-19,17:42,N,low,1.0NRT,309.7,5.5,D
-11.26534,-53.90254,335.2,0.39,0.6,2019-09-19,17:42,N,nominal,1.0NRT,289.2,5.9,D
-12.71785,-62.23441,367,0.39,0.36,2019-09-19,17:42,N,low,1.0NRT,329.6,207.6,D
-13.48367,-67.49264,336.7,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,302.9,15.4,D
-11.28052,-53.92257,367,0.39,0.59,2019-09-19,17:42,N,low,1.0NRT,282.9,40.8,D
-11.27984,-53.91895,367,0.39,0.59,2019-09-19,17:42,N,low,1.0NRT,280.7,27.4,D
-11.27915,-53.91534,367,0.39,0.59,2019-09-19,17:42,N,low,1.0NRT,277.7,27.4,D
-11.27846,-53.9117,367,0.39,0.59,2019-09-19,17:42,N,low,1.0NRT,284.6,54.1,D
-11.27706,-53.9043,367,0.39,0.6,2019-09-19,17:42,N,low,1.0NRT,286,31.2,D
-13.48686,-67.4872,349.5,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,302.3,15.4,D
-12.72234,-62.24112,335.9,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,300.8,187.2,D
-12.72178,-62.23749,367,0.39,0.36,2019-09-19,17:42,N,high,1.0NRT,340.7,187.2,D
-12.72121,-62.23387,367,0.39,0.36,2019-09-19,17:42,N,high,1.0NRT,330.5,207.6,D
-12.72513,-62.23696,304.8,0.39,0.36,2019-09-19,17:42,N,low,1.0NRT,315.1,65.6,D
-13.05284,-64.39416,330.8,0.39,0.36,2019-09-19,17:42,N,low,1.0NRT,302.5,6.1,D
-12.72457,-62.23333,346.3,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,302.6,48.1,D
-11.28535,-53.91805,347.7,0.39,0.59,2019-09-19,17:42,N,nominal,1.0NRT,295.9,174.7,D
-11.28326,-53.90704,342.2,0.39,0.6,2019-09-19,17:42,N,nominal,1.0NRT,287.3,65.3,D
-11.29151,-53.95058,367,0.39,0.59,2019-09-19,17:42,N,high,1.0NRT,293.7,10,D
-11.28397,-53.91076,367,0.39,0.59,2019-09-19,17:42,N,high,1.0NRT,299,65.3,D
-13.05674,-64.39728,347.4,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,302.9,6.1,D
-11.29973,-53.96412,346.2,0.39,0.59,2019-09-19,17:42,N,nominal,1.0NRT,293.4,12.7,D
-11.30041,-53.96769,367,0.39,0.59,2019-09-19,17:42,N,high,1.0NRT,294.7,12.7,D
-13.05956,-64.39313,342.7,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,302,6.2,D
-13.05903,-64.38949,341.5,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,301.2,8,D
-13.05849,-64.38586,338.2,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,304.3,8,D
-14.52169,-67.10701,347.3,0.51,0.41,2019-09-19,17:42,N,nominal,1.0NRT,300,9.4,D
-14.52616,-67.11128,340.2,0.52,0.41,2019-09-19,17:42,N,nominal,1.0NRT,298.8,9.4,D
-14.52551,-67.10648,339.1,0.51,0.41,2019-09-19,17:42,N,nominal,1.0NRT,300.4,9.4,D
-14.52486,-67.10168,332.7,0.51,0.41,2019-09-19,17:42,N,nominal,1.0NRT,297.2,8.3,D
-13.82739,-62.25782,347.5,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,304.2,7.7,D
-13.82683,-62.25422,336.7,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,302.7,7.7,D
-13.83073,-62.25728,348.4,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,307.8,10.2,D
-13.83017,-62.25368,335.9,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,303.2,10.2,D
-14.0737,-63.83315,339.9,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,308.6,7.7,D
-14.07316,-63.82955,341.9,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,310.3,11.2,D
-13.83407,-62.25673,336.7,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,304.2,10.2,D
-14.07597,-63.82543,333.2,0.39,0.36,2019-09-19,17:42,N,low,1.0NRT,307.6,4.2,D
-13.85469,-62.34566,340.3,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,306.8,6.2,D
-14.61527,-67.50594,337.7,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,298.4,20.9,D
-14.45849,-66.37209,352.4,0.47,0.4,2019-09-19,17:42,N,nominal,1.0NRT,300,10.6,D
-14.30682,-65.30578,343.4,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,295.1,5.2,D
-14.31031,-65.30525,332.3,0.42,0.38,2019-09-19,17:42,N,low,1.0NRT,303.9,5.2,D
-14.30974,-65.30132,353,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,307.1,32.1,D
-14.30917,-65.29737,346.2,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,300.9,32.1,D
-14.31266,-65.29685,349.2,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304.8,26.6,D
-14.31209,-65.29292,338.2,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,300.6,32,D
-14.3207,-65.32789,337.7,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,298.6,3.9,D
-14.31557,-65.2924,349.7,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,308.7,32,D
-14.31343,-65.2969,343.6,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,303.3,12.9,D
-14.31287,-65.29295,347,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,303,33.5,D
-14.61425,-67.50333,332.6,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,297.5,17.2,D
-14.32134,-65.32798,345,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,299.4,5.7,D
-14.31636,-65.29243,346.3,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,310.4,33.5,D
-14.32483,-65.32746,347.9,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304.1,20.9,D
-14.32206,-65.30769,350,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,306,17.4,D
-14.32151,-65.30375,356.5,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,308.6,17.4,D
-14.31985,-65.29191,341.5,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304.6,29.4,D
-14.31929,-65.28797,351.2,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,309.1,29.4,D
-14.32832,-65.32693,342.3,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,305.8,20.9,D
-14.32499,-65.30323,340.4,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304.7,17.4,D
-14.32278,-65.28745,343.2,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,312.9,29.4,D
-14.34686,-65.43372,341.1,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,295.3,17.1,D
-14.34575,-65.42574,341.4,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,294.4,12.5,D
-14.34351,-65.40979,351.1,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,301.3,8,D
-14.34295,-65.40581,346.2,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,298.8,8,D
-14.33237,-65.33037,337,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,301,26.9,D
-14.33181,-65.32642,349,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,308,26.9,D
-14.32626,-65.28693,347.2,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304.9,14.4,D
-14.3463,-65.42973,367,0.43,0.38,2019-09-19,17:42,N,high,1.0NRT,298.7,17.1,D
-14.35037,-65.4332,354.5,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,303.8,17.1,D
-14.34925,-65.42522,354,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,303.8,12.5,D
-14.34813,-65.41724,330.2,0.43,0.38,2019-09-19,17:42,N,low,1.0NRT,303.4,4.6,D
-14.34646,-65.40529,352.1,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304.3,8,D
-14.3459,-65.4013,354.1,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304.2,14.1,D
-14.34534,-65.39732,348.8,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304.1,14.1,D
-14.33642,-65.33381,331.9,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,300.1,10.1,D
-14.33586,-65.32984,354.8,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,312.2,26.9,D
-14.32975,-65.28641,349.1,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,305.5,14.4,D
-14.35388,-65.43269,350.4,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,307.5,27.2,D
-14.34884,-65.3968,356.5,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304.4,15.2,D
-14.34828,-65.39282,334.5,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,298.7,12.5,D
-14.33935,-65.32932,339.3,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,305.5,21.4,D
-14.35738,-65.43217,347,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,301.7,27.2,D
-14.35234,-65.39628,347.6,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,301.8,15.2,D
-14.35178,-65.3923,338.8,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,301.6,12.5,D
-14.34284,-65.3288,336.9,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304,21.4,D
-14.34634,-65.32829,337.6,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,301.7,5.5,D
-14.34578,-65.32433,337.5,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,303.8,5.5,D
-14.34522,-65.32037,350.9,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,306.9,15.5,D
-14.34466,-65.31642,352.5,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,308.5,15.5,D
-14.34927,-65.32381,343.3,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,303,5.5,D
-14.34871,-65.31985,339.4,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,303.3,15.5,D
-14.34815,-65.3159,355.1,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,311.6,15.5,D
-14.35276,-65.32329,347.2,0.43,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304.7,37.3,D
-14.34773,-65.28775,353.2,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304,38.2,D
-14.34718,-65.2838,367,0.42,0.38,2019-09-19,17:42,N,high,1.0NRT,309.2,38.2,D
-14.35178,-65.29117,348.5,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,303.1,14.8,D
-14.35918,-65.3183,351.9,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,305.7,42.4,D
-14.35471,-65.28671,352,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,303,22.8,D
-14.35415,-65.28276,367,0.42,0.38,2019-09-19,17:42,N,high,1.0NRT,305.5,22.8,D
-14.35819,-65.28619,355,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,308.7,22.8,D
-14.35707,-65.27831,356.6,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,306.9,32.6,D
-14.35875,-65.29013,367,0.42,0.38,2019-09-19,17:42,N,high,1.0NRT,301,34.2,D
-14.36168,-65.28567,352.2,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,317,25.5,D
-14.36112,-65.28172,351.2,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,308.5,25.5,D
-14.36056,-65.27779,352.2,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,307.2,29.8,D
-14.14192,-63.77401,344.7,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,307.8,15.2,D
-14.3646,-65.2812,341.8,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,304,25.5,D
-14.14526,-63.77349,341,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,304.2,15.2,D
-11.82616,-50.70245,340.2,0.62,0.71,2019-09-19,17:42,N,nominal,1.0NRT,300.1,9.8,D
-11.83396,-50.70695,337.5,0.62,0.71,2019-09-19,17:42,N,nominal,1.0NRT,299.6,4.1,D
-14.39003,-65.30968,340.7,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,310,65.9,D
-12.35466,-53.13859,334.4,0.42,0.61,2019-09-19,17:42,N,nominal,1.0NRT,297.1,5,D
-12.36597,-53.13639,334.9,0.42,0.61,2019-09-19,17:42,N,nominal,1.0NRT,295.7,3.9,D
-12.37087,-53.13135,335.9,0.42,0.61,2019-09-19,17:42,N,nominal,1.0NRT,294.6,3.9,D
-11.89417,-50.66445,330.9,0.62,0.72,2019-09-19,17:42,N,nominal,1.0NRT,298.8,7.5,D
-11.893,-50.65858,339.5,0.62,0.72,2019-09-19,17:42,N,nominal,1.0NRT,300,7.5,D
-11.89182,-50.65269,344.6,0.62,0.72,2019-09-19,17:42,N,nominal,1.0NRT,299.1,10.9,D
-14.41048,-65.2784,355.5,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,300.9,57.8,D
-14.40935,-65.27052,367,0.42,0.38,2019-09-19,17:42,N,high,1.0NRT,307.3,41.7,D
