latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.8067,-38.03549,342.5,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,317.2,6.8,D
-6.81007,-38.03497,356.4,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,320.7,6.8,D
-6.78875,-37.89793,347.5,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,317.7,6.1,D
-7.79621,-44.78857,342.1,0.43,0.46,2019-10-05,16:06,N,nominal,1.0NRT,299.9,8.3,D
-7.79568,-44.78464,341.9,0.43,0.46,2019-10-05,16:06,N,nominal,1.0NRT,300.5,8.3,D
-6.4399,-35.51967,340.4,0.5,0.41,2019-10-05,16:06,N,nominal,1.0NRT,306.4,4.7,D
-8.48079,-49.58323,330.1,0.46,0.64,2019-10-05,16:06,N,nominal,1.0NRT,289.2,5.6,D
-7.80883,-44.50787,336.3,0.41,0.45,2019-10-05,16:06,N,low,1.0NRT,309.3,6.6,D
-7.8083,-44.5041,339.3,0.41,0.45,2019-10-05,16:06,N,nominal,1.0NRT,306.8,10.2,D
-7.81298,-44.50736,342.2,0.41,0.45,2019-10-05,16:06,N,nominal,1.0NRT,307.7,6.4,D
-7.81245,-44.50354,345.8,0.41,0.45,2019-10-05,16:06,N,nominal,1.0NRT,308.4,9.8,D
-7.57468,-42.79983,340.2,0.49,0.4,2019-10-05,16:06,N,low,1.0NRT,307.7,13.1,D
-8.60818,-50.2455,331.5,0.51,0.66,2019-10-05,16:06,N,nominal,1.0NRT,287.8,5.9,D
-6.85368,-37.84719,349.6,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,318.3,14.9,D
-6.85707,-37.84668,353.3,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,321.9,14.9,D
-6.85651,-37.84304,339.7,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,314.6,19.4,D
-7.59427,-42.75179,347.6,0.49,0.4,2019-10-05,16:06,N,nominal,1.0NRT,308,12.6,D
-7.59299,-42.74298,339.8,0.48,0.4,2019-10-05,16:06,N,nominal,1.0NRT,307.5,14.6,D
-6.86046,-37.84615,354.4,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,317.7,11.1,D
-7.59363,-42.74737,367,0.49,0.4,2019-10-05,16:06,N,high,1.0NRT,310.7,14.6,D
-7.59798,-42.75125,343.3,0.49,0.4,2019-10-05,16:06,N,nominal,1.0NRT,310.5,12.6,D
-7.59734,-42.74683,352,0.49,0.4,2019-10-05,16:06,N,nominal,1.0NRT,311.8,14.6,D
-7.5967,-42.74246,350.3,0.48,0.4,2019-10-05,16:06,N,nominal,1.0NRT,312.1,14.6,D
-7.11782,-39.51389,340.6,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,314.8,21.3,D
-7.12114,-39.51339,337.4,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,311,2.3,D
-2.16254,-46.54622,342.1,0.47,0.47,2019-10-05,16:06,N,nominal,1.0NRT,295.8,7.6,D
-2.16692,-46.54559,340.7,0.47,0.47,2019-10-05,16:06,N,nominal,1.0NRT,295.2,7.6,D
-2.92105,-51.40145,334.1,0.51,0.66,2019-10-05,16:06,N,nominal,1.0NRT,284.6,3.8,D
-2.42885,-48.06343,336.2,0.59,0.53,2019-10-05,16:06,N,nominal,1.0NRT,290.5,6.4,D
-2.49524,-48.23826,331.3,0.61,0.54,2019-10-05,16:06,N,nominal,1.0NRT,286.6,109.4,D
-2.4945,-48.23024,345.5,0.61,0.54,2019-10-05,16:06,N,nominal,1.0NRT,294.3,84,D
-3.04147,-51.37541,367,0.51,0.66,2019-10-05,16:06,N,low,1.0NRT,283.3,19.3,D
-3.04078,-51.37077,330.5,0.51,0.66,2019-10-05,16:06,N,nominal,1.0NRT,281.7,16.8,D
-3.1227,-50.36662,367,0.44,0.62,2019-10-05,16:06,N,low,1.0NRT,287.9,17.3,D
-3.12634,-50.39114,347.5,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,286.8,5.7,D
-3.12572,-50.387,331.4,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,286.1,5.7,D
-3.12511,-50.38283,345.9,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,287,5.8,D
-3.12449,-50.37866,335.6,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,286.1,5.8,D
-3.12329,-50.37057,339.6,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,285.4,12.5,D
-3.12847,-50.36582,367,0.44,0.62,2019-10-05,16:06,N,low,1.0NRT,288.4,47.6,D
-3.13208,-50.39006,330.8,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,286.7,4,D
-3.13147,-50.38596,330.7,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,287.4,4,D
-3.12908,-50.3699,345.4,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,287.3,33.2,D
-2.92467,-48.96372,367,0.35,0.57,2019-10-05,16:06,N,high,1.0NRT,293.3,7.8,D
-3.14241,-50.38023,367,0.44,0.62,2019-10-05,16:06,N,low,1.0NRT,289.2,11.2,D
-3.14299,-50.3841,338.8,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,287.4,13,D
-3.14182,-50.3763,332.8,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,286.6,11.2,D
-3.14818,-50.37938,355.4,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,289.7,11.2,D
-3.14759,-50.37545,329.3,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,287.5,11.2,D
-2.91979,-48.9663,329.1,0.35,0.57,2019-10-05,16:06,N,nominal,1.0NRT,291.7,4,D
-3.12334,-50.36688,367,0.44,0.62,2019-10-05,16:06,N,low,1.0NRT,287.8,34.2,D
-3.12679,-50.39145,345.7,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,286.7,4.8,D
-3.12621,-50.38729,336.1,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,286.5,4.8,D
-3.12563,-50.3832,340.7,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,286.8,6.2,D
-3.12504,-50.37896,340.9,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,286.8,6.2,D
-3.1239,-50.37086,357.4,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,285.1,24.2,D
-2.92458,-48.96237,354.3,0.35,0.57,2019-10-05,16:06,N,nominal,1.0NRT,294.1,4,D
-3.12911,-50.36607,367,0.44,0.62,2019-10-05,16:06,N,low,1.0NRT,288.6,33,D
-3.13254,-50.39035,327.1,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,287,3.6,D
-3.13196,-50.38624,332.5,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,287.2,3.6,D
-3.12969,-50.37018,349.5,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,287.1,19.4,D
-3.14293,-50.38047,367,0.44,0.62,2019-10-05,16:06,N,low,1.0NRT,289.9,10.7,D
-3.14348,-50.38434,335.8,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,287.5,12.2,D
-3.14237,-50.37653,345.6,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,287.1,10.7,D
-3.1487,-50.3796,345.1,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,288.9,10.7,D
-3.14813,-50.37564,330.2,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,287.3,10.7,D
-2.63954,-46.78171,330.4,0.49,0.49,2019-10-05,16:06,N,nominal,1.0NRT,294.4,3.8,D
-3.18818,-50.44895,333.2,0.44,0.63,2019-10-05,16:06,N,nominal,1.0NRT,285.8,8.2,D
-3.18761,-50.44496,336.9,0.44,0.63,2019-10-05,16:06,N,nominal,1.0NRT,285.5,8.2,D
-3.187,-50.44079,329.7,0.44,0.63,2019-10-05,16:06,N,nominal,1.0NRT,286.3,138.2,D
-3.19276,-50.43967,208,0.44,0.63,2019-10-05,16:06,N,low,1.0NRT,293.1,138.2,D
-3.19216,-50.43548,208,0.44,0.63,2019-10-05,16:06,N,low,1.0NRT,300,138.2,D
-3.19154,-50.43124,367,0.44,0.63,2019-10-05,16:06,N,low,1.0NRT,287.8,120.1,D
-3.19398,-50.44811,326.8,0.44,0.63,2019-10-05,16:06,N,nominal,1.0NRT,286.1,8.2,D
-3.19339,-50.444,351.7,0.44,0.63,2019-10-05,16:06,N,nominal,1.0NRT,285.6,8.2,D
-3.19093,-50.42701,333.3,0.44,0.63,2019-10-05,16:06,N,nominal,1.0NRT,285.8,120.1,D
-3.19734,-50.43041,367,0.44,0.63,2019-10-05,16:06,N,low,1.0NRT,289.1,56.3,D
-3.19674,-50.42626,327.8,0.44,0.63,2019-10-05,16:06,N,nominal,1.0NRT,285.9,56.3,D
-3.21129,-50.44486,354.7,0.44,0.63,2019-10-05,16:06,N,nominal,1.0NRT,286.6,9.5,D
-3.21234,-50.41154,336.6,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,285.7,4.4,D
-3.21175,-50.40753,347.9,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,286.6,4.4,D
-3.21755,-50.40672,367,0.44,0.62,2019-10-05,16:06,N,low,1.0NRT,288,8.5,D
-3.21813,-50.41072,328.1,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,286.5,8.5,D
-3.27956,-50.70637,337.7,0.46,0.64,2019-10-05,16:06,N,nominal,1.0NRT,287.1,7.8,D
-3.27893,-50.7021,354.2,0.46,0.64,2019-10-05,16:06,N,nominal,1.0NRT,288.4,7.8,D
-3.28226,-50.70183,367,0.46,0.64,2019-10-05,16:06,N,low,1.0NRT,288.5,7.2,D
-3.28286,-50.7061,326.6,0.46,0.64,2019-10-05,16:06,N,nominal,1.0NRT,287.3,7.2,D
-3.25734,-50.27477,340.2,0.43,0.62,2019-10-05,16:06,N,nominal,1.0NRT,283.9,4.5,D
-3.31335,-50.41777,330.7,0.44,0.63,2019-10-05,16:06,N,nominal,1.0NRT,288.7,7.3,D
-3.34544,-50.55617,338.6,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,289.6,11.7,D
-3.35373,-50.57191,327.4,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,284.5,3.7,D
-3.35188,-50.55929,328.1,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,288.1,11.7,D
-3.35066,-50.55102,353.5,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,294.6,52.7,D
-3.35005,-50.54687,341.5,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,288.5,52.7,D
-3.35127,-50.55515,367,0.45,0.63,2019-10-05,16:06,N,high,1.0NRT,291.4,11.7,D
-3.35834,-50.56258,346.5,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,287.2,12.9,D
-3.35772,-50.55836,352.8,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,291.2,69.3,D
-3.35652,-50.55019,355.9,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,297.5,91.8,D
-3.35594,-50.54622,338.9,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,289.5,91.8,D
-3.36357,-50.55748,367,0.45,0.63,2019-10-05,16:06,N,low,1.0NRT,287.2,69.3,D
-3.36419,-50.56166,341.4,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,287.3,12.9,D
-3.36296,-50.55333,339.1,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,286.3,69.3,D
-3.42219,-50.83142,367,0.47,0.64,2019-10-05,16:06,N,low,1.0NRT,284.1,61.1,D
-3.42412,-50.84443,327.6,0.48,0.64,2019-10-05,16:06,N,nominal,1.0NRT,284.9,19.6,D
-3.42347,-50.84004,346,0.48,0.64,2019-10-05,16:06,N,nominal,1.0NRT,285.1,19.6,D
-3.42283,-50.8357,352.5,0.47,0.64,2019-10-05,16:06,N,nominal,1.0NRT,286.8,61.1,D
-3.42818,-50.83067,367,0.47,0.64,2019-10-05,16:06,N,low,1.0NRT,283.1,61.1,D
-3.42945,-50.83921,339.5,0.48,0.64,2019-10-05,16:06,N,nominal,1.0NRT,285.6,19.6,D
-3.42881,-50.8349,337,0.47,0.64,2019-10-05,16:06,N,nominal,1.0NRT,292.1,61.1,D
-3.35698,-50.55875,367,0.45,0.63,2019-10-05,16:06,N,low,1.0NRT,289.8,62,D
-3.35757,-50.56298,330.8,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,287.1,11.8,D
-3.35584,-50.55054,345.4,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,299.9,69,D
-3.35528,-50.54656,367,0.45,0.63,2019-10-05,16:06,N,high,1.0NRT,290.4,69,D
-3.36284,-50.55785,367,0.45,0.63,2019-10-05,16:06,N,low,1.0NRT,288.6,62,D
-3.36225,-50.55366,367,0.45,0.63,2019-10-05,16:06,N,low,1.0NRT,287.8,62,D
-3.36343,-50.56206,338.3,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,287.3,11.8,D
-3.36169,-50.54966,329.6,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,288.4,69,D
-3.42131,-50.84542,326.9,0.48,0.64,2019-10-05,16:06,N,nominal,1.0NRT,283.6,14.4,D
-3.42069,-50.84104,325.9,0.48,0.64,2019-10-05,16:06,N,nominal,1.0NRT,283.6,14.4,D
-3.42008,-50.83669,342.2,0.48,0.64,2019-10-05,16:06,N,nominal,1.0NRT,283.2,71.2,D
-3.42605,-50.83584,263.1,0.48,0.64,2019-10-05,16:06,N,low,1.0NRT,293.8,71.2,D
-3.42545,-50.83159,367,0.48,0.64,2019-10-05,16:06,N,low,1.0NRT,287.1,71.2,D
-3.42667,-50.84019,339.1,0.48,0.64,2019-10-05,16:06,N,nominal,1.0NRT,285.6,14.4,D
-3.43204,-50.83509,330,0.48,0.64,2019-10-05,16:06,N,nominal,1.0NRT,284,5.1,D
-3.37984,-50.42521,348.9,0.45,0.63,2019-10-05,16:06,N,nominal,1.0NRT,285.4,6.2,D
-3.62811,-51.45869,326.7,0.53,0.67,2019-10-05,16:06,N,nominal,1.0NRT,279.6,1.6,D
-3.01637,-44.86349,334.9,0.56,0.43,2019-10-05,16:06,N,nominal,1.0NRT,293.4,5.7,D
-4.04711,-50.95133,351.1,0.49,0.65,2019-10-05,16:06,N,nominal,1.0NRT,288.6,10.4,D
-3.00033,-43.29979,337.1,0.46,0.39,2019-10-05,16:06,N,low,1.0NRT,300.4,7.8,D
-3.06263,-43.32042,335.8,0.46,0.39,2019-10-05,16:06,N,low,1.0NRT,300.2,25.8,D
-3.06668,-43.32044,341.8,0.46,0.39,2019-10-05,16:06,N,low,1.0NRT,301.2,12.8,D
-3.75228,-47.59444,336.9,0.58,0.52,2019-10-05,16:06,N,nominal,1.0NRT,290.7,7.3,D
-3.75786,-47.59893,342.7,0.58,0.52,2019-10-05,16:06,N,nominal,1.0NRT,292.2,12.8,D
-3.7571,-47.59373,349.3,0.58,0.52,2019-10-05,16:06,N,nominal,1.0NRT,296,12.8,D
-3.76192,-47.59304,331,0.58,0.52,2019-10-05,16:06,N,nominal,1.0NRT,293.7,12.8,D
-3.10833,-43.12877,333.1,0.45,0.39,2019-10-05,16:06,N,low,1.0NRT,299.7,6.3,D
-3.11192,-43.12826,332.5,0.45,0.39,2019-10-05,16:06,N,low,1.0NRT,298.2,3.5,D
-4.291,-50.59744,341.5,0.47,0.64,2019-10-05,16:06,N,nominal,1.0NRT,287.7,4,D
-4.30295,-50.5961,326.6,0.47,0.64,2019-10-05,16:06,N,nominal,1.0NRT,286.3,1.4,D
-3.47105,-44.77746,334.5,0.56,0.43,2019-10-05,16:06,N,nominal,1.0NRT,297.3,6,D
-3.48768,-44.78024,344.2,0.56,0.43,2019-10-05,16:06,N,nominal,1.0NRT,298.2,10.3,D
-3.18892,-42.72829,345.5,0.44,0.38,2019-10-05,16:06,N,nominal,1.0NRT,293.2,11.5,D
-3.19244,-42.72778,334.4,0.44,0.38,2019-10-05,16:06,N,low,1.0NRT,295,11.5,D
-3.48544,-44.7777,339.9,0.56,0.43,2019-10-05,16:06,N,nominal,1.0NRT,297.9,11,D
-3.19215,-42.72785,335,0.44,0.38,2019-10-05,16:06,N,low,1.0NRT,295,27,D
-4.48938,-50.90034,356.7,0.5,0.66,2019-10-05,16:06,N,nominal,1.0NRT,289.5,12.1,D
-3.12333,-41.55252,340.6,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,301.9,5.3,D
-3.12795,-41.53714,331.1,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,301,3,D
-2.90255,-39.99247,350.6,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,305.4,4.8,D
-3.34873,-42.9584,335.5,0.45,0.39,2019-10-05,16:06,N,low,1.0NRT,302.4,9.8,D
-2.90587,-39.99198,331.4,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,304.3,4.8,D
-3.06791,-41.02074,330.5,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,301.5,1.9,D
-4.44231,-50.505,329.8,0.47,0.64,2019-10-05,16:06,N,nominal,1.0NRT,286.8,4.9,D
-4.20715,-48.70147,367,0.35,0.57,2019-10-05,16:06,N,low,1.0NRT,289.5,14.4,D
-4.2067,-48.69831,342.7,0.35,0.57,2019-10-05,16:06,N,nominal,1.0NRT,289.1,17.5,D
-4.21239,-48.7007,349.8,0.35,0.57,2019-10-05,16:06,N,nominal,1.0NRT,291.7,14.4,D
-4.21195,-48.6976,367,0.35,0.57,2019-10-05,16:06,N,high,1.0NRT,290.7,17.5,D
-4.50587,-50.6558,333.1,0.48,0.65,2019-10-05,16:06,N,nominal,1.0NRT,284.8,6.2,D
-4.56103,-50.95977,367,0.5,0.66,2019-10-05,16:06,N,low,1.0NRT,290,9.1,D
-4.56038,-50.95512,335.3,0.5,0.66,2019-10-05,16:06,N,nominal,1.0NRT,289.3,9.1,D
-3.41569,-42.84592,333.3,0.44,0.39,2019-10-05,16:06,N,low,1.0NRT,298.2,4.2,D
-7.60412,-42.74137,341.6,0.48,0.4,2019-10-05,16:06,N,low,1.0NRT,311.7,9.4,D
-6.92927,-38.08231,340,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,312.9,16.9,D
-6.92872,-38.07874,367,0.4,0.37,2019-10-05,16:06,N,high,1.0NRT,316.3,16.9,D
-6.93209,-38.07822,367,0.4,0.37,2019-10-05,16:06,N,high,1.0NRT,319.8,16.9,D
-6.93153,-38.07464,367,0.4,0.37,2019-10-05,16:06,N,high,1.0NRT,319.2,16,D
-6.93545,-38.07771,348.8,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,313.8,17,D
-6.9349,-38.07412,367,0.4,0.37,2019-10-05,16:06,N,high,1.0NRT,318.8,22,D
-6.93826,-38.07361,367,0.4,0.37,2019-10-05,16:06,N,high,1.0NRT,319.2,22,D
-7.64281,-42.52388,353.7,0.47,0.4,2019-10-05,16:06,N,nominal,1.0NRT,310.7,8.2,D
-7.64586,-42.51902,337.6,0.47,0.4,2019-10-05,16:06,N,low,1.0NRT,308.6,5.7,D
-7.65014,-42.52279,343.3,0.47,0.4,2019-10-05,16:06,N,low,1.0NRT,310.1,9.2,D
-7.64952,-42.51848,337.7,0.47,0.4,2019-10-05,16:06,N,low,1.0NRT,309.3,5.7,D
-7.69714,-42.74318,340.4,0.49,0.4,2019-10-05,16:06,N,low,1.0NRT,310.7,6.4,D
-7.37541,-40.41708,347.2,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,314.3,15.1,D
-7.38212,-40.40814,348.4,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,312.8,4.5,D
-7.0655,-38.06443,347.2,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,319.8,30.1,D
-7.5182,-41.00355,338.3,0.41,0.37,2019-10-05,16:06,N,low,1.0NRT,312.8,2.4,D
-7.46836,-40.57199,350.9,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,313.7,4.9,D
-8.75159,-49.71957,337.1,0.47,0.64,2019-10-05,16:06,N,nominal,1.0NRT,292,13.2,D
-7.29939,-39.37469,355.2,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,316.1,9.1,D
-7.29887,-39.37122,353.1,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,315.9,9.1,D
-8.75757,-49.7188,338.7,0.47,0.64,2019-10-05,16:06,N,nominal,1.0NRT,292,12.2,D
-7.30271,-39.37419,352.6,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,312.5,7,D
-7.30166,-39.36724,342.5,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,311.7,7.9,D
-7.30551,-39.37021,352.1,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,314.2,7,D
-7.3083,-39.36624,340.8,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,310.2,8.1,D
-7.30778,-39.36276,348.6,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,316.3,8.1,D
-7.53577,-40.81567,343.7,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,315,10.4,D
-8.75425,-49.72018,351.6,0.47,0.64,2019-10-05,16:06,N,nominal,1.0NRT,292,17.9,D
-7.29372,-38.95842,345.2,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,311.6,3.8,D
-7.29704,-38.95791,344.3,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,312.5,3.8,D
-8.87689,-50.3697,340.8,0.53,0.67,2019-10-05,16:06,N,nominal,1.0NRT,291.3,11.4,D
-8.87627,-50.36468,346.8,0.53,0.67,2019-10-05,16:06,N,nominal,1.0NRT,290.5,13.7,D
-7.30397,-38.91409,344.9,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,310.6,5.1,D
-8.88313,-50.3689,331.1,0.53,0.67,2019-10-05,16:06,N,nominal,1.0NRT,285.9,2.6,D
-7.30729,-38.91357,349.2,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,324.1,60.6,D
-7.30676,-38.91009,351.4,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,313.2,18.5,D
-7.16577,-37.98982,346.3,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,320.9,24.7,D
-7.31009,-38.90959,349.7,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,319,18.5,D
-7.30956,-38.9061,349.5,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,318.5,18.5,D
-7.31062,-38.91307,367,0.38,0.36,2019-10-05,16:06,N,high,1.0NRT,334.7,60.6,D
-7.31394,-38.91256,342.6,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,313.4,11.4,D
-7.31341,-38.90908,352.3,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,319.7,16.6,D
-7.31288,-38.90559,349.8,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,319.6,16.6,D
-8.84851,-49.98776,367,0.5,0.65,2019-10-05,16:06,N,high,1.0NRT,293.2,14.4,D
-7.31726,-38.91206,344.3,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,319.2,11.4,D
-7.31673,-38.90857,348,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,320.5,16.6,D
-8.85461,-49.98699,367,0.5,0.65,2019-10-05,16:06,N,high,1.0NRT,294.1,14.4,D
-8.8607,-49.9862,367,0.5,0.65,2019-10-05,16:06,N,high,1.0NRT,293.7,18.1,D
-7.51855,-40.06747,367,0.39,0.36,2019-10-05,16:06,N,high,1.0NRT,335.7,81.1,D
-7.57341,-40.34267,336.5,0.39,0.37,2019-10-05,16:06,N,low,1.0NRT,308.1,7.3,D
-8.11015,-43.97743,340.7,0.38,0.44,2019-10-05,16:06,N,nominal,1.0NRT,298.9,2.2,D
-8.10965,-43.97394,344.5,0.38,0.44,2019-10-05,16:06,N,nominal,1.0NRT,300.9,5.8,D
-7.57624,-40.3386,339.2,0.39,0.37,2019-10-05,16:06,N,low,1.0NRT,311.4,6.7,D
-7.05031,-36.88179,339.2,0.43,0.38,2019-10-05,16:06,N,nominal,1.0NRT,312.8,7.5,D
-7.21706,-37.91934,347.9,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,316.1,11.2,D
-7.22043,-37.91883,352.5,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,323,11.2,D
-7.47115,-39.5535,337.7,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,310.9,2.4,D
-7.22115,-37.91788,349.6,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,319.9,7.2,D
-8.11056,-43.97644,335.5,0.39,0.44,2019-10-05,16:06,N,nominal,1.0NRT,298.8,2.9,D
-8.11008,-43.97294,342.1,0.39,0.44,2019-10-05,16:06,N,nominal,1.0NRT,300.6,5.1,D
-7.54548,-39.98304,346.6,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,316,19.6,D
-7.54882,-39.98254,340.2,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,314.9,4.5,D
-7.27125,-38.15198,349.5,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,314.7,8.1,D
-7.75135,-41.31541,351.6,0.42,0.38,2019-10-05,16:06,N,nominal,1.0NRT,312.2,42,D
-7.75024,-41.3078,349.8,0.42,0.38,2019-10-05,16:06,N,nominal,1.0NRT,312.6,29.4,D
-7.74969,-41.304,352.6,0.42,0.38,2019-10-05,16:06,N,nominal,1.0NRT,311.3,29.4,D
-7.7519,-41.31923,367,0.42,0.38,2019-10-05,16:06,N,high,1.0NRT,329.8,107.9,D
-7.75537,-41.31871,367,0.42,0.38,2019-10-05,16:06,N,low,1.0NRT,326.7,107.9,D
-7.75371,-41.30727,367,0.42,0.38,2019-10-05,16:06,N,low,1.0NRT,330.8,29.4,D
-7.75482,-41.31489,356,0.42,0.38,2019-10-05,16:06,N,nominal,1.0NRT,318.4,42,D
-7.75427,-41.31108,352.3,0.42,0.38,2019-10-05,16:06,N,nominal,1.0NRT,320.6,42,D
-7.75316,-41.30347,356.8,0.42,0.38,2019-10-05,16:06,N,nominal,1.0NRT,318.1,29.4,D
-7.75261,-41.29966,344.7,0.42,0.38,2019-10-05,16:06,N,nominal,1.0NRT,311.7,9.9,D
-7.75829,-41.31438,353.1,0.42,0.38,2019-10-05,16:06,N,nominal,1.0NRT,326,43.4,D
-7.75718,-41.30677,350.8,0.42,0.38,2019-10-05,16:06,N,nominal,1.0NRT,325.5,22.5,D
-8.26023,-42.47702,349.5,0.48,0.4,2019-10-05,16:06,N,nominal,1.0NRT,309.7,5.4,D
-8.25961,-42.47265,340.9,0.48,0.4,2019-10-05,16:06,N,nominal,1.0NRT,307.6,6.5,D
-8.26454,-42.48083,337,0.48,0.4,2019-10-05,16:06,N,low,1.0NRT,307.6,9.3,D
-8.26391,-42.47646,349.8,0.48,0.4,2019-10-05,16:06,N,nominal,1.0NRT,312.2,9.3,D
-8.26329,-42.47208,354.6,0.48,0.4,2019-10-05,16:06,N,nominal,1.0NRT,311,8,D
-7.14108,-35.10402,338.6,0.52,0.42,2019-10-05,16:06,N,nominal,1.0NRT,302.1,7.9,D
-7.68214,-37.94474,344.5,0.39,0.37,2019-10-05,16:06,N,nominal,1.0NRT,315.5,5,D
-8.59028,-44.06713,330.2,0.4,0.44,2019-10-05,16:06,N,low,1.0NRT,300.9,2.1,D
-8.5898,-44.06366,339.9,0.4,0.44,2019-10-05,16:06,N,nominal,1.0NRT,304.1,3.8,D
