latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.6792,-63.97478,332.5,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.6,19.4,D
-9.67974,-63.97829,351.3,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,310.7,40.9,D
-9.10394,-60.3217,334.6,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,299.3,9.3,D
-9.10762,-60.34456,332.6,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,302,5.7,D
-9.67641,-63.97879,345.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,309.8,40.9,D
-9.1046,-60.34974,335.2,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,299.5,4.1,D
-9.67309,-63.97931,344.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.7,7,D
-10.52656,-69.87041,340,0.45,0.47,2019-09-03,17:42,N,nominal,1.0NRT,294.4,4.4,D
-10.52712,-69.8745,328.1,0.45,0.47,2019-09-03,17:42,N,nominal,1.0NRT,293.1,4.4,D
-9.44787,-62.58251,331.3,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,296.1,3.1,D
-9.66673,-64.02689,330.8,0.38,0.36,2019-09-03,17:42,N,low,1.0NRT,302.7,4,D
-8.1441,-54.82719,367,0.39,0.59,2019-09-03,17:42,N,high,1.0NRT,293.8,8,D
-8.14346,-54.8236,334,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,292.2,8,D
-8.14474,-54.83075,356.1,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,293.6,9,D
-8.13735,-54.821,342.8,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,290.7,4,D
-9.7273,-64.49466,332.7,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.2,3.7,D
-9.6075,-63.72754,342.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.8,4.8,D
-9.60418,-63.72805,333.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.5,4.8,D
-8.11291,-54.81076,332.6,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,289.5,6.8,D
-8.11355,-54.81433,330.4,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,293.2,3.4,D
-8.10809,-54.81538,330.2,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,291.5,3.4,D
-9.74981,-64.75804,336.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.4,4.7,D
-9.75034,-64.76158,344.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304,4.7,D
-10.39463,-69.31221,345.3,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,295.8,7.4,D
-9.66008,-64.2071,345.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304.8,5,D
-9.71036,-64.5404,336.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.5,3.4,D
-9.6719,-64.42046,338.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.8,4,D
-9.67243,-64.42397,334.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.1,3,D
-9.57233,-63.78683,337.4,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.7,5.9,D
-9.57416,-63.86549,344.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.7,5.8,D
-9.59537,-64.02709,349.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.1,54.8,D
-9.60548,-64.09363,333.3,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.1,5.1,D
-9.59017,-64.03174,337,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.6,6.2,D
-9.55753,-63.83963,345.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302,4.1,D
-9.55421,-63.84014,332.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297,4.1,D
-9.55089,-63.84065,333.3,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.1,2.6,D
-9.16228,-61.43084,334.2,0.44,0.39,2019-09-03,17:42,N,nominal,1.0NRT,297.1,4.5,D
-9.16357,-61.43894,343.2,0.44,0.39,2019-09-03,17:42,N,nominal,1.0NRT,301.1,14.5,D
-9.53695,-63.86073,333.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300,7.2,D
-9.56679,-64.05683,342.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303.8,6.9,D
-9.56733,-64.06033,337.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,305.1,4.1,D
-9.56786,-64.06384,340.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304.9,4.1,D
-9.56839,-64.06734,346.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303.5,7.4,D
-9.62463,-64.4387,346.3,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.9,5.7,D
-9.62516,-64.44221,340.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303.9,5.7,D
-9.16287,-61.48026,335.1,0.44,0.38,2019-09-03,17:42,N,nominal,1.0NRT,301.4,5.3,D
-9.53309,-63.85774,335,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.2,5.8,D
-9.56294,-64.05384,330.4,0.38,0.36,2019-09-03,17:42,N,low,1.0NRT,301.9,4.3,D
-9.56347,-64.05734,331.2,0.38,0.36,2019-09-03,17:42,N,low,1.0NRT,302.9,4.3,D
-9.6213,-64.4392,347.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303.9,11.1,D
-9.62183,-64.44271,338.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.2,11.1,D
-9.56068,-64.06136,336.5,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.8,5.3,D
-9.56122,-64.06485,333.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.4,5.3,D
-9.56175,-64.06836,346.5,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301,12.7,D
-9.6148,-64.41865,343.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298,3.4,D
-9.61797,-64.4397,347.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.5,11.1,D
-9.5563,-64.05486,337.4,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.8,5.9,D
-9.54659,-64.01336,335.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.7,3.3,D
-9.59491,-64.33205,333.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.7,2.8,D
-9.29553,-62.41011,339,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,300.8,16.1,D
-9.64876,-64.71214,330.2,0.39,0.36,2019-09-03,17:42,N,low,1.0NRT,303.7,3.8,D
-9.12905,-61.42787,338.3,0.44,0.39,2019-09-03,17:42,N,nominal,1.0NRT,298.1,33,D
-7.99392,-54.83901,367,0.39,0.59,2019-09-03,17:42,N,high,1.0NRT,298.8,12.9,D
-7.99459,-54.84269,367,0.39,0.59,2019-09-03,17:42,N,high,1.0NRT,300,8,D
-7.99524,-54.84628,342.1,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,298.4,8,D
-7.99586,-54.84971,340.2,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,298.2,3.6,D
-7.99647,-54.8531,335.1,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,298.4,3.6,D
-7.9971,-54.85656,334.4,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,297,2.5,D
-9.57391,-64.32809,332,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,293.7,2.2,D
-7.98778,-54.8363,339.1,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,299.4,5.3,D
-7.98844,-54.83998,342.7,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,298.6,5.3,D
-7.98912,-54.84372,334.7,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,300,4.1,D
-7.99229,-54.86118,340.5,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,295.3,5.2,D
-7.96838,-54.85405,329.3,0.39,0.59,2019-09-03,17:42,N,low,1.0NRT,300.2,2.8,D
-9.10941,-61.46413,337.2,0.44,0.38,2019-09-03,17:42,N,nominal,1.0NRT,301.8,15.6,D
-9.11007,-61.46817,355.1,0.44,0.38,2019-09-03,17:42,N,nominal,1.0NRT,307.1,15.6,D
-9.10653,-61.46875,339.3,0.44,0.38,2019-09-03,17:42,N,nominal,1.0NRT,299.2,15.6,D
-10.81347,-73.67101,330.9,0.4,0.6,2019-09-03,17:42,N,nominal,1.0NRT,285.2,5.6,D
-9.09055,-61.39254,335.4,0.45,0.39,2019-09-03,17:42,N,nominal,1.0NRT,299.2,3,D
-9.09841,-61.44111,338.6,0.44,0.39,2019-09-03,17:42,N,nominal,1.0NRT,294.3,11.8,D
-7.92734,-54.7234,331.5,0.4,0.6,2019-09-03,17:42,N,nominal,1.0NRT,299,4.3,D
-9.55284,-64.41375,342.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.3,4.2,D
-9.55337,-64.41726,332.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.8,4.2,D
-9.57923,-64.58936,345.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.6,20.7,D
-10.11936,-68.37218,330.3,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,295.7,5.9,D
-9.54951,-64.41426,333.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.8,2.1,D
-9.55004,-64.41777,331.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.7,2.1,D
-10.11547,-68.37275,338.6,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,296.6,8.1,D
-9.20776,-62.2325,355.9,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,289.2,22.6,D
-9.2051,-62.23313,344,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,299.8,81.6,D
-9.20568,-62.2369,330.3,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,290.2,12.1,D
-9.53909,-64.40931,339.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.2,5.3,D
-9.53523,-64.40631,332.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304.5,7.1,D
-9.53576,-64.40982,331.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304.1,3.8,D
-9.56334,-64.59239,342.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,294.3,9.5,D
-10.11823,-68.37005,345.2,0.53,0.42,2019-09-03,17:42,N,nominal,1.0NRT,297.4,6,D
-9.53191,-64.40683,367,0.38,0.36,2019-09-03,17:42,N,high,1.0NRT,308.4,7.1,D
-9.5314,-64.40337,336.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.4,7.1,D
-9.53244,-64.41034,333.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303.3,3.8,D
-10.11435,-68.37061,332.4,0.53,0.42,2019-09-03,17:42,N,nominal,1.0NRT,296.4,6,D
-9.52859,-64.40733,352.4,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,307.8,92.3,D
-9.52912,-64.41084,336.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304.5,4.9,D
-9.0837,-61.55013,333.3,0.44,0.38,2019-09-03,17:42,N,low,1.0NRT,307.1,11.3,D
-9.42094,-63.72134,342.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,293.6,6.6,D
-9.42148,-63.72485,341.4,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,309.5,140,D
-9.54381,-64.53065,345.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.4,6.6,D
-9.07954,-61.54669,331.7,0.44,0.38,2019-09-03,17:42,N,low,1.0NRT,306.5,12.7,D
-9.41761,-63.72185,342.4,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.2,7.7,D
-10.81517,-73.67099,326.7,0.4,0.6,2019-09-03,17:42,N,nominal,1.0NRT,285.3,4.8,D
-7.92826,-54.72429,333.5,0.4,0.6,2019-09-03,17:42,N,nominal,1.0NRT,299,8,D
-9.52611,-64.52615,337.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.3,3.5,D
-9.84168,-66.65803,349.7,0.44,0.38,2019-09-03,17:42,N,nominal,1.0NRT,298.4,8.9,D
-9.1977,-62.41056,342.2,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.1,4.9,D
-9.19829,-62.41428,342.9,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,303,4.3,D
-9.19887,-62.41798,336.4,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,301.4,4.3,D
-9.50676,-64.44296,332.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.6,2.8,D
-10.13765,-68.91063,345,0.38,0.43,2019-09-03,17:42,N,nominal,1.0NRT,305.5,79.8,D
-10.13813,-68.91414,208,0.38,0.43,2019-09-03,17:42,N,low,1.0NRT,317.9,79.8,D
-10.1341,-68.91467,329.4,0.38,0.43,2019-09-03,17:42,N,nominal,1.0NRT,295.7,79.8,D
-10.14575,-68.99951,343.5,0.39,0.44,2019-09-03,17:42,N,nominal,1.0NRT,296.8,6.1,D
-10.72763,-73.51306,367,0.39,0.6,2019-09-03,17:42,N,high,1.0NRT,290.4,20.5,D
-10.72807,-73.51668,356.5,0.39,0.6,2019-09-03,17:42,N,nominal,1.0NRT,289.9,14.6,D
-9.17504,-62.44453,330.1,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,297,23,D
-9.17163,-62.44506,344,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,295.5,15.5,D
-9.00977,-61.45089,332.5,0.44,0.39,2019-09-03,17:42,N,nominal,1.0NRT,300.2,7.1,D
-9.16763,-62.4419,344.3,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,296.7,15.5,D
-9.16822,-62.44561,332.5,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,295.9,15.5,D
-10.09131,-68.72141,337.3,0.56,0.43,2019-09-03,17:42,N,nominal,1.0NRT,300.5,58.4,D
-10.09202,-68.72652,330.6,0.56,0.43,2019-09-03,17:42,N,nominal,1.0NRT,297.1,42.5,D
-9.46188,-64.37096,336,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.1,4.7,D
-10.08734,-68.72195,338.4,0.56,0.43,2019-09-03,17:42,N,nominal,1.0NRT,297.3,35.9,D
-10.08338,-68.72252,331.7,0.56,0.43,2019-09-03,17:42,N,nominal,1.0NRT,295.3,35.9,D
-10.08407,-68.72764,336,0.56,0.43,2019-09-03,17:42,N,nominal,1.0NRT,297.1,85.5,D
-9.4495,-64.55301,331.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.7,3.8,D
-10.68679,-73.80844,337.6,0.41,0.61,2019-09-03,17:42,N,nominal,1.0NRT,279.8,3.3,D
-9.74116,-66.85736,345.9,0.44,0.39,2019-09-03,17:42,N,nominal,1.0NRT,298.1,37.6,D
-10.02055,-69.0179,340.8,0.39,0.44,2019-09-03,17:42,N,nominal,1.0NRT,295.6,9,D
-9.98865,-68.84353,330.3,0.57,0.43,2019-09-03,17:42,N,nominal,1.0NRT,296.3,9,D
-9.24047,-63.69256,345,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.5,5.3,D
-9.94303,-68.53857,340.3,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,295.2,9.5,D
-9.23715,-63.69307,335.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.5,5.8,D
-9.93912,-68.53911,329.1,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,294.3,4.3,D
-9.23049,-63.6941,337.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.5,7.9,D
-9.91806,-68.5015,329.8,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,297.6,4.6,D
-9.91743,-68.49921,329,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,296.8,3.9,D
-9.40606,-65.0295,330.1,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.5,2.1,D
-9.35118,-64.68719,342.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,280.1,5.5,D
-9.35171,-64.6907,341.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,280.2,6.2,D
-9.90469,-68.46565,345.5,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,296.6,18.7,D
-8.84744,-61.44737,338.9,0.45,0.39,2019-09-03,17:42,N,nominal,1.0NRT,301.8,4.4,D
-9.34785,-64.68768,338.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,280.6,6.4,D
-9.34838,-64.6912,356.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,286.6,38.3,D
-9.34891,-64.69473,349.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,288.6,38.3,D
-9.9008,-68.46619,349,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,297.7,60.1,D
-9.34558,-64.69523,352.4,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,287.5,38.3,D
-9.90209,-68.5316,336.4,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,293.9,8.7,D
-9.65359,-66.87363,329.6,0.44,0.39,2019-09-03,17:42,N,low,1.0NRT,303.7,10.2,D
-9.65003,-66.87414,330.1,0.44,0.39,2019-09-03,17:42,N,low,1.0NRT,304.8,6.9,D
-9.28313,-64.4391,338.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,306.8,4.3,D
-9.92748,-68.94489,340.2,0.38,0.43,2019-09-03,17:42,N,nominal,1.0NRT,294.7,3.9,D
-9.92797,-68.94843,329.8,0.38,0.43,2019-09-03,17:42,N,nominal,1.0NRT,295.6,2.5,D
-9.85654,-68.54816,339.7,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,292,50.2,D
-8.79015,-61.43153,334.2,0.45,0.39,2019-09-03,17:42,N,nominal,1.0NRT,299.7,3.1,D
-8.78528,-61.42399,330,0.45,0.39,2019-09-03,17:42,N,low,1.0NRT,304.5,7.6,D
-8.77815,-61.42515,341.6,0.45,0.39,2019-09-03,17:42,N,nominal,1.0NRT,307.7,4.9,D
-8.77881,-61.42919,334.4,0.45,0.39,2019-09-03,17:42,N,low,1.0NRT,305,4.9,D
-9.80373,-68.39494,333,0.53,0.42,2019-09-03,17:42,N,nominal,1.0NRT,294.6,91.1,D
-9.80439,-68.39979,336.9,0.53,0.42,2019-09-03,17:42,N,nominal,1.0NRT,304.4,91.1,D
-9.79985,-68.39548,337.2,0.53,0.42,2019-09-03,17:42,N,nominal,1.0NRT,299.1,91.1,D
-9.3757,-65.4784,339,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,298.2,20.5,D
-9.8035,-68.39794,335.7,0.53,0.42,2019-09-03,17:42,N,nominal,1.0NRT,304.5,111.3,D
-9.79575,-68.39901,334.1,0.53,0.42,2019-09-03,17:42,N,nominal,1.0NRT,296,145.8,D
-9.79107,-68.44946,349.1,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,299.1,57.6,D
-8.73532,-61.4444,340.6,0.45,0.39,2019-09-03,17:42,N,nominal,1.0NRT,301.1,6.6,D
-9.76431,-68.42823,336.9,0.53,0.42,2019-09-03,17:42,N,nominal,1.0NRT,294.5,22.6,D
-9.75974,-68.42389,332.5,0.53,0.42,2019-09-03,17:42,N,nominal,1.0NRT,293.9,19.6,D
-9.76043,-68.42877,343.1,0.53,0.42,2019-09-03,17:42,N,nominal,1.0NRT,297.7,22.6,D
-9.29299,-65.33952,334.5,0.39,0.37,2019-09-03,17:42,N,nominal,1.0NRT,299.1,7,D
-9.28909,-65.33642,330.5,0.39,0.37,2019-09-03,17:42,N,nominal,1.0NRT,298.9,10.2,D
-9.2852,-65.33334,347.6,0.39,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.6,10.2,D
-9.28573,-65.33694,355.1,0.39,0.37,2019-09-03,17:42,N,nominal,1.0NRT,300.1,10.2,D
-9.31441,-65.55437,335.9,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,300.3,3,D
-9.31495,-65.558,334.3,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,298.4,3.9,D
-8.13745,-58.28724,335.2,0.46,0.47,2019-09-03,17:42,N,nominal,1.0NRT,298.5,2.7,D
-9.29981,-65.6198,335,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,294,6.8,D
-10.03448,-70.97934,336.7,0.52,0.5,2019-09-03,17:42,N,nominal,1.0NRT,293.1,3.4,D
-8.59785,-61.14002,340.7,0.46,0.39,2019-09-03,17:42,N,nominal,1.0NRT,299.3,4.1,D
-9.12479,-64.50713,343.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303.2,12.8,D
-9.69825,-68.4995,346.5,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,291.6,14,D
-9.49933,-67.14572,337.8,0.45,0.39,2019-09-03,17:42,N,nominal,1.0NRT,298.1,37.1,D
-10.03078,-70.98139,343.8,0.52,0.5,2019-09-03,17:42,N,nominal,1.0NRT,293.8,8.1,D
-7.52716,-55.2637,353.6,0.37,0.58,2019-09-03,17:42,N,nominal,1.0NRT,282.5,8.9,D
-9.18996,-65.42103,355.8,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,301.2,7.5,D
-9.18606,-65.41793,343.2,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,309.5,85.3,D
-9.18659,-65.42153,353.8,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.4,23.5,D
-9.18819,-65.43233,330.5,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,298.3,3.3,D
-9.49971,-67.61583,330.9,0.48,0.4,2019-09-03,17:42,N,nominal,1.0NRT,298.8,11,D
-9.50527,-67.65537,335.9,0.48,0.4,2019-09-03,17:42,N,nominal,1.0NRT,293,3.8,D
-9.49663,-67.62072,342.2,0.48,0.4,2019-09-03,17:42,N,nominal,1.0NRT,300,17.2,D
-9.27327,-66.10767,347.3,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,294.2,7.6,D
-9.49048,-67.65749,339.7,0.48,0.4,2019-09-03,17:42,N,nominal,1.0NRT,292.7,6.6,D
-9.48678,-67.65802,348.5,0.48,0.4,2019-09-03,17:42,N,nominal,1.0NRT,292.3,9.7,D
-9.48542,-67.66162,331,0.48,0.4,2019-09-03,17:42,N,nominal,1.0NRT,288.8,3.2,D
-8.99143,-64.40656,335,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,295.6,3.2,D
-8.99196,-64.41006,331.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.8,4.1,D
-9.12367,-65.3764,331.9,0.39,0.37,2019-09-03,17:42,N,low,1.0NRT,306.7,8,D
-8.79707,-63.24593,333.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.9,4.1,D
-10.39155,-74.75056,328.8,0.47,0.64,2019-09-03,17:42,N,nominal,1.0NRT,288.4,3.2,D
-9.12561,-65.50504,332.3,0.4,0.37,2019-09-03,17:42,N,low,1.0NRT,302.7,4.5,D
-8.77866,-63.23783,338.7,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304,8.4,D
-9.12223,-65.50555,347.4,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,301.3,4.5,D
-9.42111,-67.55491,333.5,0.47,0.4,2019-09-03,17:42,N,nominal,1.0NRT,295.8,78.5,D
-9.20911,-66.11749,345.9,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,299.5,8.1,D
-6.91818,-52.33065,332.7,0.6,0.7,2019-09-03,17:42,N,nominal,1.0NRT,295.5,10.3,D
-6.91918,-52.33609,356.3,0.6,0.7,2019-09-03,17:42,N,nominal,1.0NRT,296.5,10.3,D
-6.81775,-51.82446,339,0.65,0.73,2019-09-03,17:42,N,nominal,1.0NRT,291.9,4.6,D
-9.40827,-67.57008,329.9,0.48,0.4,2019-09-03,17:42,N,nominal,1.0NRT,299.6,3.9,D
-9.17543,-66.10329,340.5,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,298.5,5.4,D
-9.14476,-65.91722,342.4,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,299.2,7.5,D
-9.17199,-66.10382,329.1,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,299.7,3,D
-9.16856,-66.10433,336.2,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,299.4,3,D
-6.7457,-51.81172,330.3,0.65,0.73,2019-09-03,17:42,N,nominal,1.0NRT,291.2,7.2,D
-6.74684,-51.81771,348,0.65,0.73,2019-09-03,17:42,N,nominal,1.0NRT,291.6,7.2,D
-10.29502,-74.75407,336.8,0.47,0.64,2019-09-03,17:42,N,nominal,1.0NRT,287.2,7.8,D
-9.14594,-66.06932,352.3,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,296.5,7.3,D
-9.15015,-66.14174,329.8,0.41,0.37,2019-09-03,17:42,N,low,1.0NRT,300.6,5.2,D
-9.34039,-67.43386,334.3,0.47,0.4,2019-09-03,17:42,N,nominal,1.0NRT,301.6,4.2,D
-9.14671,-66.14224,347.8,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.9,10.2,D
-9.14327,-66.14275,330.7,0.41,0.37,2019-09-03,17:42,N,low,1.0NRT,301.3,10.2,D
-9.13983,-66.14324,330.1,0.41,0.37,2019-09-03,17:42,N,low,1.0NRT,301.4,4.5,D
-9.14039,-66.14703,329.6,0.41,0.37,2019-09-03,17:42,N,low,1.0NRT,300.2,4.5,D
-9.1443,-66.17342,334.1,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,296.4,37.8,D
-9.1403,-66.17017,335.2,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,296.5,5.4,D
-6.75088,-51.81379,341.8,0.65,0.73,2019-09-03,17:42,N,nominal,1.0NRT,291.9,7.7,D
-10.29238,-74.75799,355.4,0.47,0.64,2019-09-03,17:42,N,nominal,1.0NRT,288.9,11,D
-10.49026,-76.38473,332.8,0.61,0.71,2019-09-03,17:42,N,nominal,1.0NRT,298.2,4.2,D
-6.74413,-51.81496,333,0.65,0.73,2019-09-03,17:42,N,nominal,1.0NRT,290.7,7.7,D
-9.34851,-67.82922,343.2,0.49,0.4,2019-09-03,17:42,N,nominal,1.0NRT,291.6,64.4,D
-8.80946,-64.23489,334.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.9,5.9,D
-9.39511,-68.26791,332.1,0.52,0.41,2019-09-03,17:42,N,nominal,1.0NRT,294.5,21.8,D
-7.26,-55.00334,335.8,0.39,0.59,2019-09-03,17:42,N,nominal,1.0NRT,298.8,5.3,D
-8.72204,-63.84028,335.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.5,4.9,D
-9.25179,-68.78107,335.8,0.55,0.43,2019-09-03,17:42,N,nominal,1.0NRT,271.6,4.8,D
