latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.49859,-45.75745,342.7,0.4,0.6,2019-09-05,17:06,N,nominal,1.0NRT,295.5,5.2,D
-5.50529,-45.52943,331.4,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,295.9,2.7,D
-5.53351,-45.62694,349.6,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,295,7.7,D
-5.53283,-45.62294,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,296.5,7.7,D
-8.33313,-55.0963,338.9,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,306.9,2.9,D
-9.50181,-63.38652,333.5,0.34,0.56,2019-09-05,17:06,N,nominal,1.0NRT,291.3,5.9,D
-9.15235,-60.76155,354.8,0.45,0.47,2019-09-05,17:06,N,nominal,1.0NRT,298.8,26,D
-9.5014,-63.38338,367,0.34,0.56,2019-09-05,17:06,N,high,1.0NRT,291.6,12,D
-9.10482,-60.32154,353.6,0.42,0.46,2019-09-05,17:06,N,nominal,1.0NRT,296.7,9.9,D
-9.469,-63.01466,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,292.1,6.8,D
-9.61176,-63.77349,352.1,0.37,0.58,2019-09-05,17:06,N,nominal,1.0NRT,290.6,5.6,D
-7.78332,-51.19234,332,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,298.4,5.6,D
-7.78424,-51.19334,330.6,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,298.7,3.8,D
-6.66336,-44.70428,330.2,0.45,0.63,2019-09-05,17:06,N,nominal,1.0NRT,299.6,2.8,D
-6.66259,-44.70008,330,0.45,0.63,2019-09-05,17:06,N,nominal,1.0NRT,299.8,5,D
-9.1662,-60.3609,328.3,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,297.3,5.6,D
-9.16568,-60.35701,333.3,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,296.6,6,D
-9.60914,-63.77268,367,0.37,0.58,2019-09-05,17:06,N,high,1.0NRT,292.2,7.5,D
-9.59083,-63.49788,367,0.35,0.57,2019-09-05,17:06,N,high,1.0NRT,292,6.1,D
-9.18845,-60.39784,352,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,295,8.5,D
-6.57303,-44.00599,330.6,0.51,0.66,2019-09-05,17:06,N,nominal,1.0NRT,296.9,7.5,D
-9.59838,-63.43122,338.9,0.35,0.57,2019-09-05,17:06,N,nominal,1.0NRT,289.9,6.4,D
-9.60406,-63.43388,333.3,0.35,0.57,2019-09-05,17:06,N,nominal,1.0NRT,291.7,93.5,D
-9.27915,-60.96927,333.3,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,296.3,5.5,D
-9.60322,-63.42737,367,0.35,0.57,2019-09-05,17:06,N,high,1.0NRT,291.4,78.7,D
-9.606,-63.40747,329.1,0.35,0.56,2019-09-05,17:06,N,nominal,1.0NRT,293.3,4,D
-7.53494,-49.37173,346.8,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,299.8,6.1,D
-9.2802,-60.81296,335.4,0.46,0.47,2019-09-05,17:06,N,nominal,1.0NRT,298.5,5.3,D
-7.56367,-49.41489,336.9,0.42,0.46,2019-09-05,17:06,N,nominal,1.0NRT,301.3,6.3,D
-9.25595,-60.51032,354.3,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298.4,14.8,D
-9.26303,-60.52985,332,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,297.7,3.4,D
-9.75684,-64.14969,332.7,0.39,0.59,2019-09-05,17:06,N,nominal,1.0NRT,291.4,2.7,D
-9.26674,-60.52522,333,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,299.9,3.4,D
-6.64995,-43.94265,333.8,0.51,0.66,2019-09-05,17:06,N,nominal,1.0NRT,298,2.8,D
-9.27158,-60.52865,353.4,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,300.4,8.6,D
-9.27102,-60.52464,338.5,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,300.8,8.6,D
-6.98441,-45.83129,341.3,0.38,0.58,2019-09-05,17:06,N,nominal,1.0NRT,300.8,7.1,D
-6.98382,-45.82784,340.4,0.38,0.58,2019-09-05,17:06,N,nominal,1.0NRT,300.4,8.1,D
-6.93099,-45.52074,344.9,0.39,0.6,2019-09-05,17:06,N,nominal,1.0NRT,300.3,5,D
-9.27642,-60.53207,336.8,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,297.6,4.9,D
-9.2753,-60.52405,334,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,301.2,8.6,D
-8.47712,-55.06292,345,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,304.9,3.8,D
-8.47659,-55.05942,335.5,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,302.7,3.8,D
-9.27586,-60.52806,367,0.44,0.46,2019-09-05,17:06,N,high,1.0NRT,303.8,8.6,D
-9.28014,-60.52745,332.8,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,299.7,7.6,D
-9.27331,-60.52449,344.5,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,300.9,8.4,D
-9.27384,-60.52851,367,0.44,0.46,2019-09-05,17:06,N,high,1.0NRT,302.7,8.4,D
-9.27812,-60.52791,352.5,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,301.8,8.4,D
-9.27759,-60.52389,333.3,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,300.8,8.4,D
-6.98543,-45.82872,352.1,0.38,0.58,2019-09-05,17:06,N,nominal,1.0NRT,301.2,7.5,D
-6.92976,-45.51891,336.7,0.39,0.6,2019-09-05,17:06,N,nominal,1.0NRT,299.3,3.8,D
-7.41712,-48.25364,339.2,0.51,0.49,2019-09-05,17:06,N,nominal,1.0NRT,297.4,12.7,D
-6.64908,-43.94246,330.1,0.51,0.66,2019-09-05,17:06,N,nominal,1.0NRT,297.7,3.5,D
-7.41792,-48.25833,367,0.51,0.49,2019-09-05,17:06,N,high,1.0NRT,300.9,12.7,D
-9.30818,-60.5568,338.7,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298.5,5.1,D
-9.31301,-60.56024,336.5,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298.1,4.2,D
-9.30863,-60.52782,356,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,297.1,13.3,D
-9.30809,-60.52377,367,0.44,0.46,2019-09-05,17:06,N,high,1.0NRT,296.8,11.8,D
-9.31237,-60.5232,346.8,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298.9,11.8,D
-9.31292,-60.52724,367,0.44,0.46,2019-09-05,17:06,N,high,1.0NRT,301.8,13.3,D
-9.81158,-64.10132,336.6,0.39,0.59,2019-09-05,17:06,N,nominal,1.0NRT,294.2,3.1,D
-6.57331,-43.09859,334.1,0.58,0.7,2019-09-05,17:06,N,nominal,1.0NRT,298.4,4.9,D
-6.30683,-41.55503,347.9,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,295.3,23.3,D
-6.31396,-41.55403,367,0.74,0.76,2019-09-05,17:06,N,high,1.0NRT,297.4,23.3,D
-6.32111,-41.5531,348.4,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,296.7,13.9,D
-9.34546,-60.29232,330,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,295.7,9.7,D
-9.34492,-60.28843,340.2,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,296.3,9.7,D
-6.52613,-42.61044,353.3,0.63,0.72,2019-09-05,17:06,N,nominal,1.0NRT,295.6,17.8,D
-6.79438,-44.08747,349.1,0.49,0.65,2019-09-05,17:06,N,nominal,1.0NRT,298.4,7.1,D
-8.61899,-55.19781,342.9,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,304.6,4.2,D
-8.61846,-55.19431,331.4,0.39,0.36,2019-09-05,17:06,N,low,1.0NRT,303.3,4.2,D
-8.62167,-55.19672,352,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,302.5,8.2,D
-8.62115,-55.19321,332.7,0.39,0.36,2019-09-05,17:06,N,low,1.0NRT,304.1,8.2,D
-6.573,-43.09525,339.5,0.58,0.7,2019-09-05,17:06,N,nominal,1.0NRT,298.9,8.5,D
-9.86915,-64.20453,345,0.4,0.6,2019-09-05,17:06,N,nominal,1.0NRT,283.5,8.2,D
-7.80617,-49.95401,337.8,0.39,0.44,2019-09-05,17:06,N,nominal,1.0NRT,300.9,2.4,D
-6.31019,-41.55246,367,0.74,0.76,2019-09-05,17:06,N,high,1.0NRT,295.3,26,D
-8.65213,-55.19568,340.9,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,303.9,8.9,D
-7.09007,-45.74969,342.3,0.38,0.59,2019-09-05,17:06,N,nominal,1.0NRT,304.2,3.8,D
-6.31869,-41.55869,347.5,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,297.1,30.5,D
-6.31734,-41.55153,367,0.74,0.76,2019-09-05,17:06,N,high,1.0NRT,296.9,26,D
-9.76668,-63.20711,339.4,0.34,0.56,2019-09-05,17:06,N,nominal,1.0NRT,290.9,4.3,D
-7.08296,-45.67867,354.9,0.38,0.59,2019-09-05,17:06,N,nominal,1.0NRT,301.9,7.4,D
-6.53031,-42.61282,342.4,0.63,0.72,2019-09-05,17:06,N,nominal,1.0NRT,299,12.3,D
-9.60551,-61.84515,337.7,0.54,0.51,2019-09-05,17:06,N,nominal,1.0NRT,291.1,5.6,D
-10.25364,-67.00719,339.4,0.62,0.71,2019-09-05,17:06,N,nominal,1.0NRT,288.2,7.4,D
-9.671,-62.30636,340.8,0.58,0.52,2019-09-05,17:06,N,nominal,1.0NRT,285.5,8,D
-7.02324,-45.21662,337.2,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,302.6,4.9,D
-9.85001,-63.69505,367,0.36,0.58,2019-09-05,17:06,N,high,1.0NRT,291.2,13.2,D
-9.84958,-63.69169,367,0.36,0.58,2019-09-05,17:06,N,high,1.0NRT,292,13.2,D
-9.84916,-63.68834,367,0.36,0.58,2019-09-05,17:06,N,high,1.0NRT,290.7,15,D
-8.61817,-54.83627,330.4,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,280.1,2.5,D
-7.02883,-45.21551,334,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,303.3,4.9,D
-9.42076,-60.37019,335.3,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,297.8,6.2,D
-7.2832,-46.62944,350.3,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,303.7,5.6,D
-9.4212,-60.34195,332.3,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298.8,5.2,D
-9.42066,-60.33801,329.2,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298,6.2,D
-7.73874,-49.27331,351.9,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,301.7,9,D
-7.73808,-49.26939,330.8,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,299,3.1,D
-7.28829,-46.62863,352.6,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,307.9,5.6,D
-7.28779,-46.62575,367,0.33,0.55,2019-09-05,17:06,N,high,1.0NRT,306.7,14.2,D
-7.2873,-46.62288,367,0.33,0.55,2019-09-05,17:06,N,high,1.0NRT,308.1,14.2,D
-7.28678,-46.6199,367,0.33,0.55,2019-09-05,17:06,N,high,1.0NRT,303.5,15.5,D
-7.74297,-49.27267,332.2,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298.6,3.6,D
-7.29186,-46.61898,345.5,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,305,5.3,D
-7.17187,-45.93011,344,0.37,0.58,2019-09-05,17:06,N,nominal,1.0NRT,305.8,7.2,D
-7.29694,-46.61807,339.4,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,306.8,5.3,D
-7.04669,-45.15271,336.6,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,299.1,5.5,D
-7.046,-45.14879,352.1,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,301.3,11.1,D
-9.44402,-60.35089,341.8,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,299.4,9.8,D
-9.44347,-60.34694,344.7,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298.6,9.8,D
-9.45289,-60.32161,348.8,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298.1,7.6,D
-7.35149,-46.75361,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,302.7,7.7,D
-9.46486,-60.37627,342.9,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298.5,3,D
-9.46374,-60.3683,335.1,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,296.7,3.7,D
-7.35653,-46.75273,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,300.9,3.8,D
-9.46799,-60.36778,346.5,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298.5,3.7,D
-9.46246,-60.32833,331,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,298,5.6,D
-7.62701,-48.33315,342.9,0.5,0.49,2019-09-05,17:06,N,nominal,1.0NRT,295.9,7.4,D
-9.46696,-60.36894,340.7,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,297.9,4.4,D
-1.14935,-54.15512,350.8,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,292.6,146.9,D
-0.57125,-49.30655,340.2,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,295.6,6.7,D
-0.57264,-49.30835,347.6,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,296.5,9.8,D
-2.25629,-60.06709,341.6,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,294,7.4,D
-1.62046,-55.68676,338.7,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,296.4,8.2,D
-1.62554,-55.67534,331.8,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,294.5,2.2,D
-1.62501,-55.67187,330.4,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,294.8,2.8,D
-1.61122,-55.58111,335.4,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,293.2,12.6,D
-1.87223,-57.07537,333.4,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,296.4,5.1,D
-1.8717,-57.07189,332.1,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,292.7,3.9,D
-1.72778,-55.95059,347.7,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,297.1,9.4,D
-1.7311,-55.9501,345.2,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,297.8,9.4,D
-0.69115,-49.22648,344,0.56,0.51,2019-09-05,17:06,N,nominal,1.0NRT,292,8.5,D
-0.69034,-49.22142,333.9,0.56,0.51,2019-09-05,17:06,N,nominal,1.0NRT,295.9,8.3,D
-0.6959,-49.22577,341.6,0.56,0.51,2019-09-05,17:06,N,nominal,1.0NRT,292.9,4.8,D
-1.68164,-55.49154,334.5,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,297.7,9.8,D
-1.68846,-55.46902,353,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,301.7,20.2,D
-1.69181,-55.46852,335.5,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,295.6,20.2,D
-0.74434,-49.13,347.7,0.57,0.52,2019-09-05,17:06,N,nominal,1.0NRT,297,14.2,D
-1.63307,-54.85579,336.5,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,298.8,3.1,D
-1.64857,-54.83822,345.2,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,297.4,8.4,D
-1.6984,-54.9596,332.9,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,295.4,2.3,D
-1.77078,-55.38783,349.4,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,293.3,14.4,D
-1.77413,-55.38732,349.4,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,295.4,14.4,D
-1.66061,-53.73129,333,0.44,0.38,2019-09-05,17:06,N,nominal,1.0NRT,294.5,7.6,D
-1.66707,-53.72624,330.8,0.44,0.38,2019-09-05,17:06,N,nominal,1.0NRT,293.8,4.6,D
-1.66646,-53.72227,356.3,0.44,0.38,2019-09-05,17:06,N,nominal,1.0NRT,295.7,11.6,D
-1.51724,-52.59206,331.4,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,294.3,2.1,D
-1.51807,-52.59319,330.4,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,294.1,2.7,D
-0.81644,-47.88894,367,0.34,0.56,2019-09-05,17:06,N,high,1.0NRT,294.9,6.8,D
-1.40035,-51.53916,345.7,0.38,0.44,2019-09-05,17:06,N,nominal,1.0NRT,295.5,7.2,D
-0.80915,-47.7415,340.1,0.35,0.57,2019-09-05,17:06,N,nominal,1.0NRT,293.3,3.9,D
-0.78963,-47.54873,345.4,0.36,0.58,2019-09-05,17:06,N,nominal,1.0NRT,295.4,5.5,D
-2.43081,-57.99461,343.6,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,297.3,7.4,D
-1.75274,-53.52999,339.9,0.45,0.39,2019-09-05,17:06,N,nominal,1.0NRT,288.3,6.9,D
-0.81538,-47.17602,335.8,0.38,0.59,2019-09-05,17:06,N,nominal,1.0NRT,293.3,2.5,D
-2.73681,-59.59724,333.2,0.48,0.4,2019-09-05,17:06,N,nominal,1.0NRT,297,2.4,D
-1.58244,-51.88813,340.4,0.55,0.42,2019-09-05,17:06,N,nominal,1.0NRT,297,38.8,D
-0.90267,-47.44936,367,0.37,0.58,2019-09-05,17:06,N,high,1.0NRT,292.9,6.1,D
-2.77714,-59.565,332.4,0.48,0.4,2019-09-05,17:06,N,nominal,1.0NRT,294.9,3.7,D
-0.87926,-47.11969,331.1,0.39,0.59,2019-09-05,17:06,N,nominal,1.0NRT,292.6,3.3,D
-0.87983,-47.11843,332.2,0.39,0.59,2019-09-05,17:06,N,nominal,1.0NRT,292.7,3.4,D
-3.12726,-61.0535,330.6,0.39,0.44,2019-09-05,17:06,N,nominal,1.0NRT,274.6,2.6,D
-2.25885,-55.04418,343.5,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,295.5,39.8,D
-1.01713,-46.74063,334.7,0.41,0.6,2019-09-05,17:06,N,nominal,1.0NRT,290.8,4.1,D
-3.23008,-60.93369,337.6,0.39,0.44,2019-09-05,17:06,N,nominal,1.0NRT,289.6,12.2,D
-3.22957,-60.93018,334.9,0.39,0.44,2019-09-05,17:06,N,nominal,1.0NRT,287.3,12.2,D
-3.22847,-60.86655,344.4,0.38,0.43,2019-09-05,17:06,N,nominal,1.0NRT,291.4,4.4,D
-1.11694,-46.69442,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,294.8,13,D
-1.11408,-46.69291,334.4,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,292.7,10.2,D
-1.1147,-46.69664,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,293.3,9.1,D
-1.89463,-50.64735,335.2,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,284.3,4.9,D
-1.89401,-50.64346,344.1,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,285.7,4.9,D
-1.25198,-46.52695,367,0.42,0.61,2019-09-05,17:06,N,high,1.0NRT,294.5,12.5,D
-1.56248,-48.07747,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,293.2,5.6,D
-1.56043,-48.07768,351.4,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,292.3,5.3,D
-3.34811,-59.55912,331.2,0.49,0.4,2019-09-05,17:06,N,nominal,1.0NRT,296.1,2.8,D
-1.58152,-48.04741,329.9,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,291.3,1.9,D
-1.68045,-48.50517,340.6,0.6,0.53,2019-09-05,17:06,N,nominal,1.0NRT,290.4,8.2,D
-3.42292,-59.80732,346.8,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,295.4,10.1,D
-1.72846,-48.74486,330,0.58,0.52,2019-09-05,17:06,N,nominal,1.0NRT,288.8,6.8,D
-1.62689,-48.10382,336,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,287.6,3,D
-1.62642,-48.10089,339.6,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,289.2,3,D
-1.72209,-48.60992,337,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,290.4,7.5,D
-3.42317,-59.57947,336.2,0.49,0.4,2019-09-05,17:06,N,nominal,1.0NRT,296.4,5.3,D
-1.35122,-45.99755,346.7,0.45,0.63,2019-09-05,17:06,N,nominal,1.0NRT,293.6,8.2,D
-3.04265,-56.97314,331.3,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,287.6,3.4,D
-3.56792,-60.32419,346.2,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,291.2,80.8,D
-3.56722,-60.31933,339.2,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,298.8,80.8,D
-3.56651,-60.31447,328.5,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,289,6.5,D
-3.40857,-59.23486,338.2,0.47,0.4,2019-09-05,17:06,N,low,1.0NRT,298.4,7.1,D
-3.57182,-60.32364,337.6,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,287.6,80.8,D
-3.57111,-60.31878,339.4,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,299.8,80.8,D
-3.5704,-60.31392,329.2,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,286.8,6.5,D
-3.575,-60.31822,327.9,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,285.2,6.2,D
-2.06035,-50.41589,337.6,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,292.2,2.5,D
-3.5494,-60.11629,330.7,0.52,0.42,2019-09-05,17:06,N,nominal,1.0NRT,295.9,5.2,D
-1.35037,-45.9978,344,0.45,0.63,2019-09-05,17:06,N,nominal,1.0NRT,292.8,7.6,D
-3.55324,-60.11573,329.4,0.52,0.42,2019-09-05,17:06,N,nominal,1.0NRT,293.7,3.9,D
-1.41243,-46.26968,341.1,0.43,0.62,2019-09-05,17:06,N,nominal,1.0NRT,293.3,5,D
-1.76755,-48.37642,335.1,0.61,0.54,2019-09-05,17:06,N,nominal,1.0NRT,290.5,7.1,D
-1.58938,-47.05346,336.1,0.38,0.59,2019-09-05,17:06,N,nominal,1.0NRT,290.1,2.9,D
-2.20199,-50.79542,344.4,0.42,0.45,2019-09-05,17:06,N,nominal,1.0NRT,280.2,13.5,D
-2.20141,-50.79169,342.9,0.42,0.45,2019-09-05,17:06,N,nominal,1.0NRT,280.4,13.5,D
-2.22335,-50.90686,329.2,0.41,0.45,2019-09-05,17:06,N,nominal,1.0NRT,284.9,2.9,D
-3.63338,-60.15261,335.3,0.53,0.42,2019-09-05,17:06,N,nominal,1.0NRT,292,5.9,D
-3.63491,-60.15409,338.3,0.53,0.42,2019-09-05,17:06,N,nominal,1.0NRT,292,5.1,D
-2.20285,-50.79445,349.4,0.42,0.45,2019-09-05,17:06,N,nominal,1.0NRT,282,15.1,D
-2.20226,-50.79073,342.3,0.42,0.45,2019-09-05,17:06,N,nominal,1.0NRT,279.9,15.1,D
-1.85588,-48.29085,342.1,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,288.4,10.2,D
-3.52741,-59.05957,335.5,0.46,0.39,2019-09-05,17:06,N,low,1.0NRT,301.7,7.8,D
-1.57887,-46.49645,333,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,291.2,2.3,D
-1.77559,-47.69071,346.6,0.34,0.56,2019-09-05,17:06,N,nominal,1.0NRT,290.6,3.6,D
-1.8548,-48.02496,333.9,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,285.7,2.2,D
-1.86354,-48.0476,338.6,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,290.1,2.5,D
-1.85985,-48.02408,335.8,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,287.4,2.2,D
-3.56628,-58.9989,343,0.46,0.39,2019-09-05,17:06,N,nominal,1.0NRT,296.9,8.3,D
-3.56989,-58.99837,347.3,0.46,0.39,2019-09-05,17:06,N,nominal,1.0NRT,302.5,14.9,D
-3.56772,-59.00004,346.5,0.46,0.39,2019-09-05,17:06,N,nominal,1.0NRT,301.2,22,D
-3.65664,-59.32711,342.9,0.48,0.4,2019-09-05,17:06,N,nominal,1.0NRT,303.3,7.6,D
-3.69947,-59.56588,335.7,0.49,0.4,2019-09-05,17:06,N,nominal,1.0NRT,299.9,6,D
-2.1283,-49.08122,338,0.54,0.51,2019-09-05,17:06,N,nominal,1.0NRT,291.5,9.2,D
-2.12753,-49.07632,341,0.54,0.51,2019-09-05,17:06,N,nominal,1.0NRT,292.6,9.2,D
-1.66932,-46.17393,342.4,0.44,0.62,2019-09-05,17:06,N,nominal,1.0NRT,289.5,5.2,D
-3.71542,-59.24424,346.5,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,297.7,12.6,D
-3.71908,-59.24371,344.1,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,297.8,12.6,D
-3.71473,-59.2451,333.1,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,297.8,5.9,D
-3.71839,-59.24456,331.5,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,298.1,9.6,D
-1.6694,-46.17257,341.1,0.43,0.62,2019-09-05,17:06,N,nominal,1.0NRT,289.6,4.7,D
-3.72555,-59.19136,337.4,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,298.2,6,D
-3.7292,-59.19081,334.6,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,298.1,6,D
-1.58049,-45.14737,367,0.51,0.66,2019-09-05,17:06,N,high,1.0NRT,290.5,12,D
-1.63545,-45.44904,334.9,0.49,0.65,2019-09-05,17:06,N,nominal,1.0NRT,289.7,5.2,D
-3.87402,-59.55506,350.2,0.49,0.4,2019-09-05,17:06,N,nominal,1.0NRT,302.3,52.7,D
-3.87178,-59.55663,334,0.49,0.4,2019-09-05,17:06,N,nominal,1.0NRT,295.7,26.7,D
-3.87551,-59.55609,341.2,0.49,0.4,2019-09-05,17:06,N,nominal,1.0NRT,300.4,26.7,D
-2.46486,-49.17285,340.6,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,292.5,7.3,D
-1.96505,-44.65707,331.9,0.55,0.68,2019-09-05,17:06,N,nominal,1.0NRT,287.3,6.7,D
-1.96425,-44.6521,351.8,0.55,0.68,2019-09-05,17:06,N,nominal,1.0NRT,288.9,14.1,D
-3.65211,-55.312,336.5,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,293.3,4.9,D
-4.33176,-59.75348,341.1,0.51,0.41,2019-09-05,17:06,N,nominal,1.0NRT,298.5,8.9,D
-4.3315,-59.75517,334.4,0.51,0.41,2019-09-05,17:06,N,nominal,1.0NRT,297.1,10,D
-4.39263,-59.96155,332.3,0.53,0.42,2019-09-05,17:06,N,nominal,1.0NRT,292.9,4.8,D
-2.00664,-44.69332,342.9,0.54,0.68,2019-09-05,17:06,N,nominal,1.0NRT,290.6,5.2,D
-2.07011,-44.64738,348.8,0.54,0.68,2019-09-05,17:06,N,nominal,1.0NRT,290.8,8.5,D
