latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.08519,-41.35702,355.7,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,319.1,20.6,D
-5.08463,-41.35338,344.3,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,313.8,20.6,D
-5.0724,-41.27331,350.9,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,317.4,12.6,D
-5.07072,-41.26233,347.7,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,318.3,15.4,D
-5.633,-44.95821,343.7,0.42,0.38,2019-10-15,16:18,N,nominal,1.0NRT,301.2,7.3,D
-5.08914,-41.36013,350.2,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,312.9,16.6,D
-5.08969,-41.36376,367,0.4,0.37,2019-10-15,16:18,N,high,1.0NRT,314.8,16.6,D
-5.07697,-41.25763,344.3,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,314.9,7.5,D
-5.08038,-41.25711,349.3,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,312.7,7.5,D
-5.08022,-41.2565,344.4,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,312.4,9.6,D
-5.08363,-41.256,353.3,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,316.4,9.6,D
-5.70546,-45.29902,339.9,0.43,0.38,2019-10-15,16:18,N,low,1.0NRT,306.4,11.7,D
-6.35268,-49.86859,340.8,0.55,0.51,2019-10-15,16:18,N,nominal,1.0NRT,293.2,11.2,D
-6.35199,-49.86355,340.5,0.55,0.51,2019-10-15,16:18,N,nominal,1.0NRT,294.3,16.5,D
-4.57034,-37.81865,343.3,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,300.3,11.5,D
-5.71395,-45.20977,340.7,0.43,0.38,2019-10-15,16:18,N,nominal,1.0NRT,298.6,5.3,D
-4.57444,-37.81802,344.6,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,301.9,11.5,D
-4.57503,-37.82166,367,0.4,0.44,2019-10-15,16:18,N,high,1.0NRT,303.9,11.5,D
-5.4334,-43.18526,331.2,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,302.7,7.2,D
-5.43288,-43.18179,347.6,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.6,7.2,D
-5.38222,-42.82405,337.1,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,304.8,3,D
-5.14605,-41.25408,350.7,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,314.7,12.9,D
-5.52866,-43.75049,330.4,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,303.7,3.6,D
-5.52442,-43.72226,335.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.6,6.8,D
-5.14946,-41.25359,356.4,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,314.1,33.2,D
-5.15399,-41.2604,316.3,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,324.6,86.7,D
-5.15343,-41.25676,343.3,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,316.8,33.2,D
-6.03608,-47.13119,335,0.54,0.42,2019-10-15,16:18,N,nominal,1.0NRT,300.1,5.7,D
-5.53112,-43.72127,342.1,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.3,6.5,D
-5.15739,-41.2599,346,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,311.9,8,D
-4.78155,-38.83854,340.6,0.52,0.42,2019-10-15,16:18,N,low,1.0NRT,310.9,14.4,D
-5.47278,-43.31104,341.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,310.6,5.4,D
-5.46682,-43.22648,355.1,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.1,7.3,D
-5.47908,-43.28515,332.5,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,305.6,8.4,D
-6.05399,-47.06365,339.4,0.54,0.42,2019-10-15,16:18,N,low,1.0NRT,302,18.1,D
-5.3967,-42.67294,338.3,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.7,3.9,D
-5.57547,-43.83395,335.7,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.8,4.9,D
-5.61099,-44.04695,351,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,312.3,97.4,D
-5.61348,-44.054,347.3,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,312.6,40,D
-5.61242,-44.04683,350.6,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,317.6,93.5,D
-5.61189,-44.04325,340.3,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,305.1,5.2,D
-6.05134,-47.06697,340.8,0.54,0.42,2019-10-15,16:18,N,nominal,1.0NRT,301.4,9.5,D
-5.61527,-44.04276,343.2,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,308.9,5.2,D
-6.05523,-47.06639,339.7,0.54,0.42,2019-10-15,16:18,N,nominal,1.0NRT,301.2,8.5,D
-5.58922,-43.821,340.3,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.6,8.9,D
-5.5887,-43.81747,347.8,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.3,8.9,D
-5.58817,-43.81394,340.8,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.8,9.9,D
-5.55085,-43.5637,337.5,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,304.8,7.4,D
-5.55033,-43.56019,335.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.4,6.8,D
-5.62644,-44.04843,340,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,305.1,5,D
-5.59258,-43.8205,337.1,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,309.3,5.2,D
-5.59205,-43.81697,352.4,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.7,5.2,D
-5.59153,-43.81344,337.5,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,307.8,4.4,D
-5.591,-43.80989,335.8,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,304.1,4.4,D
-5.63194,-44.06226,344.3,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,305.6,10.3,D
-5.62981,-44.04793,342.9,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,306.9,5,D
-5.59541,-43.81647,339.7,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,310.8,5.2,D
-5.59488,-43.81293,348.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,308.5,4.4,D
-5.52314,-43.31048,334,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,307.9,4,D
-4.8795,-39.16507,346.6,0.5,0.41,2019-10-15,16:18,N,nominal,1.0NRT,316.2,33.8,D
-5.82251,-45.31084,350.7,0.44,0.38,2019-10-15,16:18,N,nominal,1.0NRT,305.9,19,D
-5.52647,-43.30998,336.4,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,307.4,4,D
-5.5249,-43.29953,338.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.3,6.1,D
-5.82431,-45.29848,351.4,0.44,0.38,2019-10-15,16:18,N,nominal,1.0NRT,306.7,12.9,D
-5.52718,-43.29206,337.7,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.8,6.6,D
-5.82784,-45.29796,342.5,0.44,0.38,2019-10-15,16:18,N,low,1.0NRT,306.1,12.9,D
-5.82726,-45.29401,345.4,0.44,0.38,2019-10-15,16:18,N,low,1.0NRT,306.1,12.1,D
-5.53155,-43.29853,337.4,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,308.1,5.4,D
-5.53051,-43.29156,354.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,304.9,6.6,D
-5.92623,-45.94896,331,0.47,0.39,2019-10-15,16:18,N,low,1.0NRT,304.5,9.1,D
-5.83136,-45.29742,346.5,0.44,0.38,2019-10-15,16:18,N,nominal,1.0NRT,309.8,56,D
-6.39165,-49.10143,350,0.49,0.48,2019-10-15,16:18,N,nominal,1.0NRT,295.2,20.6,D
-5.48584,-42.8828,339.2,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.9,5.1,D
-5.0506,-40.00927,340.9,0.45,0.39,2019-10-15,16:18,N,nominal,1.0NRT,310.8,6.8,D
-5.90553,-45.60537,331.4,0.45,0.39,2019-10-15,16:18,N,low,1.0NRT,299.7,22.2,D
-5.20712,-40.97028,338.8,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,308.7,6.7,D
-5.90911,-45.60487,348,0.45,0.39,2019-10-15,16:18,N,low,1.0NRT,308.3,22.2,D
-5.90852,-45.60084,342.3,0.45,0.39,2019-10-15,16:18,N,low,1.0NRT,305.9,40,D
-5.21056,-40.96978,337.6,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,310.5,6.7,D
-5.91269,-45.60439,338.4,0.45,0.39,2019-10-15,16:18,N,low,1.0NRT,312.6,69.7,D
-5.9121,-45.60033,349.7,0.45,0.39,2019-10-15,16:18,N,nominal,1.0NRT,305.4,37.1,D
-5.96753,-45.95173,332.6,0.47,0.39,2019-10-15,16:18,N,nominal,1.0NRT,296.2,7.7,D
-5.96691,-45.94752,345.9,0.47,0.39,2019-10-15,16:18,N,nominal,1.0NRT,303,30.9,D
-5.59357,-43.43914,347.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.9,14.8,D
-5.59199,-43.42865,337.4,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.1,5.5,D
-5.59638,-43.43515,344.1,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,310.4,5.3,D
-5.97055,-45.94698,367,0.47,0.39,2019-10-15,16:18,N,high,1.0NRT,305.8,16.2,D
-5.97356,-45.94216,338.2,0.47,0.39,2019-10-15,16:18,N,nominal,1.0NRT,305.6,16.2,D
-4.74276,-37.85479,337.3,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,303.5,19.3,D
-4.74219,-37.85121,348.6,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,304.7,19.3,D
-5.60006,-43.39173,348.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,313.5,24.5,D
-5.23515,-40.99272,342,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,313.5,5.9,D
-4.74796,-37.86132,343.8,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,302.1,19.4,D
-4.7474,-37.85774,353.2,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,307.7,19.4,D
-4.74683,-37.85417,349,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,316.3,19.3,D
-4.74627,-37.8506,345.1,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,306,19.3,D
-4.75203,-37.86069,355.8,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,308.5,19.9,D
-4.75147,-37.85712,351.9,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,312.8,19.9,D
-4.7509,-37.85354,351.8,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,314.9,70.7,D
-5.66973,-43.809,342.7,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.7,10,D
-4.7561,-37.86007,346.2,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,302.8,19.9,D
-4.75554,-37.85649,353.6,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,304.5,19.9,D
-5.67255,-43.80494,315.7,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,321.5,27.7,D
-5.67308,-43.8085,352.3,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,308.5,27.7,D
-5.67201,-43.8014,337.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.1,22.5,D
-6.13743,-46.89703,338.7,0.53,0.42,2019-10-15,16:18,N,nominal,1.0NRT,301.8,6.6,D
-5.67644,-43.80801,335.3,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,307,27.7,D
-5.6759,-43.80445,343.7,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.1,27.7,D
-5.67926,-43.80395,332.7,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,304.7,2.5,D
-5.81345,-44.68114,330.4,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,298.1,3.9,D
-5.05651,-39.6685,340.5,0.47,0.39,2019-10-15,16:18,N,low,1.0NRT,311.2,9.2,D
-6.29209,-47.8738,350.8,0.4,0.44,2019-10-15,16:18,N,nominal,1.0NRT,303.2,8.7,D
-5.92612,-45.30772,342,0.44,0.38,2019-10-15,16:18,N,nominal,1.0NRT,304.9,11.3,D
-5.30222,-41.13655,341.6,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,314.5,11.6,D
-5.98704,-45.67714,347.2,0.45,0.39,2019-10-15,16:18,N,low,1.0NRT,303.6,9,D
-5.6715,-43.51248,347.1,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,304.4,5.9,D
-5.67097,-43.50897,339.1,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,304.8,5.9,D
-5.89334,-44.88886,335.9,0.42,0.38,2019-10-15,16:18,N,nominal,1.0NRT,301.2,5.8,D
-5.8092,-44.29714,336.6,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,300.6,4.4,D
-5.63888,-43.11436,367,0.38,0.36,2019-10-15,16:18,N,high,1.0NRT,306.7,17,D
-5.6422,-43.11386,340.5,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,308.4,9,D
-5.64168,-43.11039,336.6,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.2,8,D
-5.70963,-43.53912,347.3,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.4,9.8,D
-5.70348,-43.47547,339.8,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.7,8.3,D
-5.70295,-43.47197,344.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,311.6,13.6,D
-5.78593,-44.00215,340.1,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,299.6,23.8,D
-5.78539,-43.99855,354.7,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,301.2,23.8,D
-5.73745,-43.67884,345.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.1,4.4,D
-5.79037,-44.00879,334.4,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,295.5,14.7,D
-5.74505,-43.70659,341.7,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,304.4,5.6,D
-5.74293,-43.69248,340.4,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,302.2,6.5,D
-5.7424,-43.68895,345.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.4,4.7,D
-5.7893,-44.00165,367,0.4,0.37,2019-10-15,16:18,N,high,1.0NRT,331.1,184.6,D
-5.78876,-43.99804,367,0.4,0.37,2019-10-15,16:18,N,high,1.0NRT,356.6,184.6,D
-5.99669,-45.37018,333.3,0.44,0.38,2019-10-15,16:18,N,low,1.0NRT,302.8,3.7,D
-5.9961,-45.36619,335.5,0.44,0.38,2019-10-15,16:18,N,low,1.0NRT,302,4.7,D
-5.79321,-44.00473,344.4,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,303.1,14.7,D
-5.79267,-44.00114,343.1,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,315.8,184.6,D
-5.7484,-43.7061,347.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.7,5.6,D
-5.74787,-43.70257,338,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.7,7.5,D
-5.74575,-43.68846,351.8,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.7,4.7,D
-5.74521,-43.68493,339.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,304.9,4.7,D
-6.00023,-45.36968,335.6,0.44,0.38,2019-10-15,16:18,N,low,1.0NRT,306.2,9.6,D
-5.79658,-44.00422,353.3,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,305.4,29.5,D
-5.75175,-43.7056,354.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.9,8.4,D
-5.75069,-43.69856,338,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.4,7.2,D
-5.79604,-44.00064,367,0.4,0.37,2019-10-15,16:18,N,high,1.0NRT,302.5,17.2,D
-6.00318,-45.36515,334.4,0.44,0.38,2019-10-15,16:18,N,low,1.0NRT,307.9,5.2,D
-6.00258,-45.36115,332.7,0.44,0.38,2019-10-15,16:18,N,low,1.0NRT,304.3,5.2,D
-5.76908,-43.77533,354.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.2,7,D
-5.75792,-43.70109,341.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,301.8,5.4,D
-5.75739,-43.69757,344.7,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,304.8,5.4,D
-5.77243,-43.77483,342.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.3,7,D
-5.7719,-43.77129,345.3,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.6,10.5,D
-5.76074,-43.69707,348,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.1,5.4,D
-5.78822,-43.83412,337.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,302.7,2.3,D
-5.78768,-43.83056,333.7,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,304.1,2.3,D
-5.91997,-44.68815,336.3,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,301.8,7,D
-5.79104,-43.83006,345.4,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306,8,D
-5.92493,-44.67959,339.4,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,311.3,12.4,D
-5.14616,-39.59891,341.6,0.47,0.4,2019-10-15,16:18,N,low,1.0NRT,313.4,41.5,D
-6.18834,-46.45703,340.6,0.5,0.41,2019-10-15,16:18,N,low,1.0NRT,305,52.3,D
-5.9258,-44.63754,347,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,304.8,8.5,D
-5.18097,-39.76995,341.3,0.46,0.39,2019-10-15,16:18,N,low,1.0NRT,311.5,30.7,D
-5.11083,-39.30833,345.3,0.49,0.4,2019-10-15,16:18,N,nominal,1.0NRT,306.9,60.2,D
-5.93432,-44.64772,337.8,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,303.5,7.9,D
-5.93268,-44.63654,343,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,308,9.3,D
-6.57592,-43.26111,337.2,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,308.4,5.4,D
-6.31253,-41.52821,338.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.2,6.5,D
-6.31589,-41.5277,352.8,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.9,6.5,D
-6.21585,-40.88498,338.5,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,312.7,4.1,D
-6.31924,-41.52719,348.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.4,6.3,D
-6.29772,-41.38817,353.5,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,311.1,10.4,D
-6.3259,-41.54802,340.1,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,312.3,6.3,D
-6.32535,-41.54445,347.4,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,313.8,11.4,D
-6.32816,-41.54039,351.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,312.2,13.7,D
-6.32761,-41.53684,339,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,299.1,5.1,D
-6.82713,-44.85074,339.2,0.43,0.38,2019-10-15,16:18,N,low,1.0NRT,308.8,9,D
-6.99009,-45.95826,338.8,0.48,0.4,2019-10-15,16:18,N,low,1.0NRT,301,3.3,D
-6.83063,-44.85028,342.7,0.43,0.38,2019-10-15,16:18,N,low,1.0NRT,308.7,3.9,D
-6.33981,-41.57139,342.3,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,314.1,10.5,D
-6.33927,-41.56785,367,0.39,0.36,2019-10-15,16:18,N,high,1.0NRT,316.8,10.5,D
-6.99377,-45.95768,330,0.48,0.4,2019-10-15,16:18,N,low,1.0NRT,303.6,3.3,D
-6.99318,-45.95354,330.5,0.48,0.4,2019-10-15,16:18,N,low,1.0NRT,300.5,3.3,D
-6.8347,-44.85376,335.2,0.43,0.38,2019-10-15,16:18,N,low,1.0NRT,306.5,3.9,D
-6.83413,-44.84983,332.7,0.43,0.38,2019-10-15,16:18,N,low,1.0NRT,306,3.9,D
-6.34208,-41.56381,350.5,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,312.2,12.3,D
-6.73331,-44.11375,340.1,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,307.4,5.6,D
-6.38298,-41.78529,350.4,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,313.5,23.9,D
-6.34769,-41.55568,341.5,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,311.6,7.7,D
-6.84969,-44.88315,332.3,0.43,0.38,2019-10-15,16:18,N,low,1.0NRT,305.3,4.4,D
-6.38633,-41.78478,350.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,313.5,10.2,D
-7.05496,-46.27986,347.3,0.5,0.41,2019-10-15,16:18,N,low,1.0NRT,301.1,16.5,D
-6.70468,-43.87341,345.6,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,309,9.2,D
-6.38859,-41.77724,351,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,311.5,11.7,D
-6.70806,-43.87291,334.6,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,307.4,5.1,D
-6.36049,-41.57194,353,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,308.6,10.1,D
-6.35995,-41.56839,350.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,311.6,12.6,D
-6.35666,-41.54704,339.3,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,310.1,4.3,D
-6.36331,-41.5679,350.4,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,312.1,12.6,D
-6.36221,-41.56078,352.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,315,12.8,D
-6.36057,-41.55009,344.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,314.4,10,D
-6.36002,-41.54654,339.6,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,311.8,4.3,D
-6.6158,-43.20861,346.5,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,308.7,4.4,D
-6.36612,-41.56386,350.5,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,313.1,8.4,D
-6.39478,-41.52685,352.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,315.8,8.4,D
-6.8612,-44.59942,334.4,0.42,0.38,2019-10-15,16:18,N,low,1.0NRT,303.9,5.1,D
-6.39759,-41.52279,343.2,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,316.2,8.4,D
-7.57659,-49.51323,341.8,0.54,0.51,2019-10-15,16:18,N,nominal,1.0NRT,293.1,8.5,D
-6.86083,-44.5494,341.3,0.42,0.37,2019-10-15,16:18,N,low,1.0NRT,307.5,10.8,D
-6.40766,-41.52127,349.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,311.5,6.2,D
-6.41102,-41.52076,340.6,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,311.9,6.2,D
-6.41773,-41.51975,346,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,311,4.5,D
-7.57787,-49.50995,336.2,0.54,0.51,2019-10-15,16:18,N,nominal,1.0NRT,290.4,7.4,D
-6.62478,-42.73219,346.2,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,310.5,8,D
-6.97973,-45.01222,342.9,0.43,0.38,2019-10-15,16:18,N,low,1.0NRT,307.6,9.4,D
-7.40888,-47.97042,341.8,0.42,0.45,2019-10-15,16:18,N,nominal,1.0NRT,295.1,8.2,D
-7.41308,-47.96984,341.4,0.42,0.45,2019-10-15,16:18,N,nominal,1.0NRT,295.5,7.7,D
-7.11503,-45.87024,348.7,0.48,0.4,2019-10-15,16:18,N,low,1.0NRT,307.6,36.5,D
-6.8967,-44.34901,335.6,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,307.4,6.9,D
-6.89615,-44.34527,345.6,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,308.7,6.9,D
-6.89958,-44.3448,338.8,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,307.4,4.5,D
-6.58427,-42.24056,335.1,0.38,0.36,2019-10-15,16:18,N,low,1.0NRT,310.1,5.7,D
-6.90301,-44.34431,337.2,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,307,4.5,D
-6.58707,-42.23657,341,0.38,0.36,2019-10-15,16:18,N,low,1.0NRT,315,7.3,D
-6.71015,-42.91506,344.2,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,308.6,7.7,D
-6.9331,-44.38174,341.4,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,306.8,4.4,D
-6.93255,-44.37801,334.4,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,307.6,4.4,D
-6.16998,-39.37729,367,0.47,0.4,2019-10-15,16:18,N,high,1.0NRT,312.5,17.3,D
-6.93609,-44.35468,347.2,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,308.4,9.2,D
-6.11604,-38.98503,340.7,0.49,0.4,2019-10-15,16:18,N,low,1.0NRT,312.7,8.9,D
-6.92648,-44.21984,334.2,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,304,3.8,D
-6.86509,-43.78654,340.9,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,304.4,4.4,D
-6.05828,-38.50413,347,0.52,0.42,2019-10-15,16:18,N,nominal,1.0NRT,307,9.9,D
-6.62771,-42.01568,341.1,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.7,3.1,D
-6.07743,-38.52528,340.1,0.52,0.42,2019-10-15,16:18,N,low,1.0NRT,311.5,8.2,D
-6.05864,-38.36097,344.6,0.53,0.42,2019-10-15,16:18,N,nominal,1.0NRT,307.6,12.1,D
-5.98028,-37.85493,346,0.57,0.43,2019-10-15,16:18,N,nominal,1.0NRT,312.4,14.6,D
-7.00214,-44.40179,347.6,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,305.5,9.9,D
-7.00557,-44.40126,348.5,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,305.3,9.9,D
-7.00955,-44.40443,351,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,310.9,30.7,D
-7.00901,-44.40072,353.7,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,306.3,12.3,D
-7.28989,-46.28208,331.5,0.5,0.41,2019-10-15,16:18,N,low,1.0NRT,301.2,6.6,D
-6.06984,-38.23319,353.2,0.54,0.42,2019-10-15,16:18,N,nominal,1.0NRT,312.4,33.3,D
-6.06905,-38.22828,349.8,0.54,0.42,2019-10-15,16:18,N,nominal,1.0NRT,313.9,33.3,D
-6.07295,-38.22766,350.7,0.54,0.42,2019-10-15,16:18,N,nominal,1.0NRT,317,58.6,D
