latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.16026,-120.57161,352.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.7,15.5,D
40.14376,-120.6571,341.5,0.63,0.54,2019-09-12,20:12,N,nominal,1.0NRT,295.7,7.6,D
40.16782,-120.58341,331.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,300.1,8.5,D
40.16615,-120.58997,349,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,304.6,10.1,D
40.1644,-120.59686,342.2,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,302.9,10.1,D
57.76111,-116.75158,343.9,0.39,0.36,2019-09-12,20:18,N,nominal,1.0NRT,292.8,4.3,D
57.76016,-116.75794,350.1,0.39,0.36,2019-09-12,20:18,N,nominal,1.0NRT,293,4.3,D
57.76435,-116.75326,331.4,0.39,0.36,2019-09-12,20:18,N,nominal,1.0NRT,292.2,4.2,D
57.76341,-116.75961,350.5,0.39,0.36,2019-09-12,20:18,N,nominal,1.0NRT,293.3,4.2,D
58.10174,-116.06359,342.8,0.39,0.36,2019-09-12,20:18,N,nominal,1.0NRT,296.4,4.1,D
58.10501,-116.06524,345.5,0.39,0.36,2019-09-12,20:18,N,nominal,1.0NRT,296.9,7.6,D
58.10566,-116.33044,326,0.39,0.36,2019-09-12,20:18,N,low,1.0NRT,300,3.3,D
58.47779,-115.64761,329.4,0.4,0.37,2019-09-12,20:18,N,nominal,1.0NRT,292.5,1.8,D
63.51406,-134.79379,346.6,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,294.2,8.6,D
63.51204,-134.80128,337.2,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,296.4,3.9,D
63.50993,-134.8091,325.3,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,292.2,3.9,D
63.52165,-134.7836,337.9,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,289,5,D
63.51976,-134.79062,349.4,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,294.3,6.3,D
63.5178,-134.79788,329.4,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,296.4,6.3,D
63.51577,-134.80537,344.9,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,298.1,9.9,D
63.51368,-134.81313,344.2,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,296.1,9.9,D
63.51695,-134.83679,325.9,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,294.6,4.3,D
63.515,-134.84402,329.7,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,297.8,5.3,D
63.51773,-134.90556,330.4,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,290.9,5.3,D
63.5273,-134.88805,342.9,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,291.7,13,D
63.52536,-134.89528,349.8,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,302.5,23.7,D
63.52132,-134.91022,345.7,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,295.8,5.3,D
63.51925,-134.91789,337.8,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,289.8,5.3,D
63.52896,-134.89983,353,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,293.6,18.6,D
63.52489,-134.91495,339.2,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,291.7,7.2,D
63.52275,-134.92288,337.5,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,290.5,7.2,D
63.23528,-136.34888,339.2,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,290.3,8,D
63.23298,-136.3569,344.2,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,292.7,8,D
63.22843,-136.37273,330.7,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,290.6,5.4,D
63.23906,-136.35365,329.8,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,286.9,7.7,D
63.23675,-136.36171,341.7,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,293.2,7.7,D
63.2537,-136.33855,327.7,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,290.1,4.1,D
63.23862,-136.40913,334.2,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,288.5,2.9,D
63.24229,-136.41434,339.9,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,290.2,5.6,D
63.24975,-136.42435,341.4,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,290.8,7.2,D
63.3124,-136.24055,340.8,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,291.4,6.6,D
63.31525,-136.24242,339.6,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,290.1,4.5,D
63.26073,-136.44844,332.5,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,289.7,5.7,D
63.2644,-136.45369,353.4,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,293.2,7.3,D
63.34717,-136.23837,328.4,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,287.3,9.7,D
63.34269,-136.25398,345.7,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,289.3,11.8,D
63.35048,-136.24467,345.7,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,288.5,9.7,D
63.44085,-135.98077,329,0.43,0.46,2019-09-12,20:18,N,nominal,1.0NRT,290.6,8.2,D
63.30727,-136.46648,332.8,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,293.8,7.8,D
63.30504,-136.47418,325.6,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,289.7,3.4,D
63.30025,-136.49081,328.5,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,292.2,4.7,D
63.30411,-136.49536,367,0.45,0.47,2019-09-12,20:18,N,high,1.0NRT,304,8.8,D
63.30892,-136.4787,333.1,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,290,6.9,D
63.30167,-136.50381,351.1,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,294.9,8.8,D
63.3103,-136.49182,330.3,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,291.6,6.9,D
63.30783,-136.50035,346.5,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,293.1,8.8,D
63.30539,-136.50887,333.4,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,289.4,8.8,D
63.31398,-136.49699,331.4,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,292.1,7.6,D
63.31148,-136.50566,344.4,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,290.8,6.7,D
63.31756,-136.50252,336.2,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,295,7.6,D
63.31505,-136.51122,346.9,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,293.1,6.7,D
63.32109,-136.50821,331.5,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,291.7,10,D
63.31864,-136.51669,348.2,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,293.7,11.1,D
63.32946,-136.49702,329.8,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,293,8.7,D
63.35752,-136.41718,333.3,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,296.3,5.9,D
63.33538,-136.4944,326.1,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,293.7,4.8,D
63.33301,-136.50264,336,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,294.3,4.8,D
63.38086,-136.35335,340.2,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,294.4,14.5,D
57.76205,-116.74522,342.2,0.39,0.36,2019-09-12,20:18,N,nominal,1.0NRT,292.4,3.6,D
57.763,-116.73888,329.4,0.39,0.36,2019-09-12,20:18,N,nominal,1.0NRT,291.1,3.6,D
57.75787,-116.7499,337,0.39,0.36,2019-09-12,20:18,N,nominal,1.0NRT,292.4,4.3,D
54.36938,-117.01145,325.1,0.39,0.36,2019-09-12,20:18,N,nominal,1.0NRT,286.5,1,D
54.36323,-109.75956,327.7,0.48,0.4,2019-09-12,20:18,N,nominal,1.0NRT,288.8,2.4,D
63.36125,-136.42213,337.7,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,294.1,5.9,D
63.33897,-136.49986,341,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,297.1,4.8,D
63.33667,-136.50793,328.5,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,291.9,4.8,D
63.39669,-136.31575,328.5,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,293,7.1,D
63.34488,-136.49724,327.8,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,291,6,D
63.34266,-136.505,337.7,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,293.2,9.9,D
63.4003,-136.32106,340.5,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,295.9,7.1,D
63.35078,-136.49464,336.1,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,292.4,6,D
63.356,-136.51242,340.9,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,285.4,40.1,D
63.9105,-134.52255,330,0.38,0.43,2019-09-12,20:18,N,nominal,1.0NRT,284.8,4.1,D
63.90858,-134.52991,337.5,0.38,0.43,2019-09-12,20:18,N,nominal,1.0NRT,292.1,4.1,D
63.90671,-134.53706,349.6,0.38,0.43,2019-09-12,20:18,N,nominal,1.0NRT,294.7,13.8,D
63.38336,-136.40729,332.7,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,287.8,7,D
63.38079,-136.41614,336.9,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,290.6,6.5,D
63.37599,-136.43266,327.6,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,287.9,3.9,D
63.35177,-136.51605,337.3,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,286.3,88.2,D
63.91108,-134.52386,338.3,0.38,0.43,2019-09-12,20:18,N,nominal,1.0NRT,288.6,11.3,D
63.90916,-134.53114,338,0.38,0.43,2019-09-12,20:18,N,nominal,1.0NRT,295.4,11,D
63.90727,-134.53818,345.6,0.38,0.43,2019-09-12,20:18,N,nominal,1.0NRT,295.3,11,D
63.91414,-134.53014,338.9,0.38,0.43,2019-09-12,20:18,N,nominal,1.0NRT,285.5,22.2,D
63.95298,-134.75902,346.8,0.39,0.44,2019-09-12,20:18,N,nominal,1.0NRT,297.9,6,D
63.95047,-134.76854,348.9,0.39,0.44,2019-09-12,20:18,N,nominal,1.0NRT,294.5,6,D
63.95396,-134.7733,332.2,0.39,0.44,2019-09-12,20:18,N,nominal,1.0NRT,294.4,6.4,D
63.95517,-134.78673,331,0.39,0.44,2019-09-12,20:18,N,nominal,1.0NRT,293.3,3.7,D
63.96495,-134.80719,332.8,0.39,0.44,2019-09-12,20:18,N,nominal,1.0NRT,295,2.6,D
63.96857,-134.81143,330.7,0.39,0.44,2019-09-12,20:18,N,nominal,1.0NRT,292,2.6,D
62.98788,-138.84624,326.3,0.53,0.5,2019-09-12,20:18,N,nominal,1.0NRT,290.6,4.8,D
64.02231,-135.62465,344,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,294.5,21.2,D
64.02567,-135.6302,342,0.4,0.44,2019-09-12,20:18,N,nominal,1.0NRT,292.5,21.2,D
63.54779,-137.47058,342.9,0.46,0.47,2019-09-12,20:18,N,nominal,1.0NRT,291.9,7.3,D
63.48347,-138.04025,333.1,0.48,0.48,2019-09-12,20:18,N,nominal,1.0NRT,286.2,3.9,D
63.51734,-137.94604,333,0.48,0.48,2019-09-12,20:18,N,nominal,1.0NRT,289.5,6.6,D
63.51885,-137.95895,354.3,0.48,0.48,2019-09-12,20:18,N,nominal,1.0NRT,291.8,11.9,D
63.52121,-137.95111,367,0.48,0.48,2019-09-12,20:18,N,low,1.0NRT,288.6,11.9,D
63.49483,-138.2007,326.9,0.49,0.48,2019-09-12,20:18,N,nominal,1.0NRT,288.7,2,D
63.50506,-138.20287,332,0.49,0.48,2019-09-12,20:18,N,nominal,1.0NRT,289,4.9,D
63.50804,-138.2041,346.6,0.49,0.48,2019-09-12,20:18,N,nominal,1.0NRT,296.5,16.8,D
63.51177,-138.20976,340.1,0.49,0.48,2019-09-12,20:18,N,nominal,1.0NRT,288.2,16.8,D
63.57041,-138.08884,341.7,0.48,0.48,2019-09-12,20:18,N,nominal,1.0NRT,290.5,11.4,D
63.57276,-138.22453,346.8,0.48,0.48,2019-09-12,20:18,N,nominal,1.0NRT,290.4,9.6,D
63.56123,-138.28052,325.3,0.49,0.48,2019-09-12,20:18,N,nominal,1.0NRT,287.5,3.2,D
63.63531,-138.125,340.7,0.48,0.48,2019-09-12,20:18,N,nominal,1.0NRT,285.7,5.2,D
63.63853,-138.12616,337.5,0.48,0.48,2019-09-12,20:18,N,nominal,1.0NRT,282.9,2.9,D
63.60058,-138.33954,325.7,0.49,0.48,2019-09-12,20:18,N,nominal,1.0NRT,293.1,4.6,D
63.803,-134.87585,350.2,0.39,0.44,2019-09-12,20:18,N,nominal,1.0NRT,291.5,8.2,D
63.38148,-136.40521,337,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,292.1,6.3,D
63.37889,-136.41429,345.5,0.44,0.46,2019-09-12,20:18,N,nominal,1.0NRT,296.2,6.3,D
63.35448,-136.49974,335.9,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,283.8,40.1,D
63.35231,-136.50732,346.9,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,311.6,40.1,D
63.35011,-136.51498,339.8,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,289,10.2,D
53.54387,-113.3839,327.2,0.39,0.36,2019-09-12,20:18,N,nominal,1.0NRT,295.1,2.5,D
63.34858,-136.50233,340.6,0.45,0.47,2019-09-12,20:18,N,nominal,1.0NRT,291.6,6,D
40.16614,-120.56863,351.6,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,295.2,41.2,D
40.02203,-120.52737,349.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,297.8,7.5,D
40.02185,-120.53354,334.9,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,297.6,5.2,D
40.02166,-120.53968,332.5,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,297.6,5.2,D
40.05339,-120.52082,344.2,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,304.3,9.7,D
40.05957,-120.52248,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,302.6,9.7,D
40.05977,-120.516,331.5,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298.3,18.3,D
40.05935,-120.52933,336.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298.4,9.7,D
40.06676,-120.49216,342.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,296.2,8.5,D
40.06653,-120.49931,339.9,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,295.2,6.6,D
40.06631,-120.50624,335,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298.1,6.6,D
40.05105,-120.51721,333.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,306.6,3.8,D
40.05088,-120.5237,330.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,304.5,3.8,D
40.05708,-120.52533,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,303.7,13.5,D
40.05725,-120.51854,353.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,301.8,13.5,D
40.0569,-120.53188,330.3,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,299.2,6.7,D
40.06411,-120.49467,340.2,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,295,6.9,D
40.06393,-120.50176,355.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,297.8,6.9,D
40.07028,-120.49731,330.6,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,294.9,3.6,D
40.06978,-120.5162,335.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,299.4,5.2,D
40.11315,-120.52596,335.8,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,295.7,3.1,D
40.11865,-120.55108,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,300.9,8.5,D
40.11884,-120.54478,346.8,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,299.4,8.5,D
40.11723,-120.59895,349.7,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,300.8,6.2,D
40.12523,-120.53909,335.5,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298,14.9,D
40.12504,-120.54538,355.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,300.5,8.5,D
40.12486,-120.55161,337.5,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,296.1,8.5,D
40.12407,-120.57807,346.3,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,300.3,7.2,D
40.12381,-120.58665,335.5,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,299.9,11.8,D
40.1236,-120.59378,356.2,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,307.6,11.8,D
40.12342,-120.59947,341.2,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,309.2,6.2,D
40.13028,-120.57842,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,304.7,16.5,D
40.13541,-120.6139,338.1,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,305.6,7.2,D
40.13491,-120.63009,345,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,305.2,7.6,D
40.14251,-120.58508,340,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,305.4,3.5,D
40.14022,-120.65864,354.8,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,298,9.6,D
40.14874,-120.58447,333.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,303.1,3.5,D
40.15556,-120.56524,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,299.9,60.3,D
40.15612,-120.54726,348.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298,35.5,D
40.15594,-120.55312,350.1,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,310.6,35.5,D
40.15538,-120.57117,355.2,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,312.8,34.4,D
40.15519,-120.57733,348.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,302.3,34.4,D
40.16162,-120.57053,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,298.8,34.4,D
40.16142,-120.57684,356.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,301.7,34.4,D
40.1608,-120.59624,338,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,301.5,6,D
40.16704,-120.59558,354,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,298.8,6.8,D
40.16686,-120.60135,335.8,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,298.3,6.8,D
40.16631,-120.61844,346.3,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,298.4,5.5,D
40.13393,-120.61271,343.1,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,307.2,7.5,D
40.13353,-120.62816,336.1,0.51,0.66,2019-09-12,21:54,N,low,1.0NRT,307.5,9.7,D
40.13334,-120.63564,332.4,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,303.1,5.6,D
40.13899,-120.65704,367,0.51,0.66,2019-09-12,21:54,N,high,1.0NRT,298.7,10.3,D
40.14711,-120.583,356.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,304.7,17.4,D
40.14514,-120.65881,338.7,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,295.8,5.9,D
40.15414,-120.55164,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,309.9,45,D
40.15366,-120.56992,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,305.1,38.9,D
40.1535,-120.57597,354.3,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,301.8,17.4,D
40.1599,-120.56935,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,303.9,41.2,D
40.16035,-120.55188,351,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,300.5,13.6,D
40.15974,-120.57553,336.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298.4,42.7,D
40.16563,-120.58799,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,301,15,D
40.16598,-120.57475,353.8,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,309.9,42.7,D
40.16581,-120.58121,345,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,297.6,42.7,D
40.16545,-120.59441,351.8,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,299.9,15,D
40.1653,-120.60024,351.8,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,299.7,12.1,D
40.16485,-120.61704,356.3,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,300.1,13.1,D
40.10083,-122.8344,367,0.39,0.59,2019-09-12,21:54,N,high,1.0NRT,308.6,29.7,D
40.10106,-122.82938,340.1,0.39,0.59,2019-09-12,21:54,N,nominal,1.0NRT,304.1,11.4,D
40.10653,-122.83129,367,0.39,0.59,2019-09-12,21:54,N,high,1.0NRT,305.7,11.4,D
40.10591,-122.84444,367,0.39,0.59,2019-09-12,21:54,N,high,1.0NRT,307.7,14.1,D
40.10567,-122.84941,367,0.39,0.59,2019-09-12,21:54,N,high,1.0NRT,302.2,14.1,D
40.10672,-122.8271,335.5,0.39,0.59,2019-09-12,21:54,N,nominal,1.0NRT,298.3,11.4,D
40.11364,-122.79823,336.6,0.39,0.6,2019-09-12,21:54,N,nominal,1.0NRT,298.2,4,D
40.12398,-122.8147,331.5,0.39,0.6,2019-09-12,21:54,N,nominal,1.0NRT,295,16,D
40.12938,-122.81795,367,0.39,0.6,2019-09-12,21:54,N,high,1.0NRT,298.5,16,D
40.12914,-122.82292,367,0.39,0.6,2019-09-12,21:54,N,high,1.0NRT,301,18.2,D
42.42085,-120.73284,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,297.6,12.3,D
42.4186,-120.73125,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,297.5,13.9,D
43.22774,-123.16248,353,0.4,0.6,2019-09-12,21:54,N,nominal,1.0NRT,304.1,5.4,D
43.23332,-123.16277,355.5,0.4,0.6,2019-09-12,21:54,N,nominal,1.0NRT,305.4,8.3,D
43.23314,-123.16734,329.4,0.4,0.6,2019-09-12,21:54,N,low,1.0NRT,304,5.2,D
43.23892,-123.1627,352.9,0.4,0.6,2019-09-12,21:54,N,nominal,1.0NRT,303.7,8.3,D
43.23873,-123.16754,344.8,0.4,0.6,2019-09-12,21:54,N,nominal,1.0NRT,304.6,5.2,D
43.27853,-123.28381,342.1,0.39,0.59,2019-09-12,21:54,N,nominal,1.0NRT,299,3.5,D
43.28274,-123.2806,343.2,0.39,0.59,2019-09-12,21:54,N,nominal,1.0NRT,299.5,5,D
44.7173,-121.1267,367,0.51,0.66,2019-09-12,21:54,N,high,1.0NRT,312.3,54.2,D
44.71565,-121.1248,367,0.51,0.66,2019-09-12,21:54,N,high,1.0NRT,306.5,51,D
44.71555,-121.13144,338.7,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,305.1,35.7,D
44.76083,-122.71606,350.8,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,297.7,5.6,D
44.76659,-122.71644,335.4,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,297.3,5.1,D
44.76072,-122.71947,346.9,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,298.7,4.2,D
44.76648,-122.71981,338.5,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,297,3.7,D
44.8801,-122.77428,350.8,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,299.4,106.9,D
44.87991,-122.77984,339.6,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,296.7,87.6,D
44.88603,-122.76921,338.6,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,298,106.9,D
44.88585,-122.77466,351.3,0.43,0.62,2019-09-12,21:54,N,low,1.0NRT,339,106.9,D
44.88566,-122.78008,208,0.43,0.62,2019-09-12,21:54,N,low,1.0NRT,310,87.6,D
44.88071,-122.77698,367,0.43,0.62,2019-09-12,21:54,N,high,1.0NRT,309.5,102.4,D
44.88663,-122.77184,367,0.43,0.62,2019-09-12,21:54,N,high,1.0NRT,299.7,213.6,D
44.88647,-122.77728,367,0.43,0.62,2019-09-12,21:54,N,high,1.0NRT,339.7,102.4,D
44.88631,-122.78271,353.5,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,302.3,102.4,D
46.13297,-118.14127,333.9,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,296.4,10,D
46.13308,-118.15074,339.6,0.72,0.75,2019-09-12,21:54,N,nominal,1.0NRT,295.4,5.9,D
46.17581,-118.16814,367,0.72,0.75,2019-09-12,21:54,N,high,1.0NRT,300,25.1,D
46.1759,-118.17719,367,0.72,0.75,2019-09-12,21:54,N,high,1.0NRT,303.5,25.1,D
46.17599,-118.18604,333.1,0.72,0.75,2019-09-12,21:54,N,nominal,1.0NRT,297.8,10.9,D
46.17242,-118.17595,336.5,0.72,0.75,2019-09-12,21:54,N,nominal,1.0NRT,301.8,7.6,D
46.17255,-118.18458,347.1,0.72,0.75,2019-09-12,21:54,N,nominal,1.0NRT,299.5,7.6,D
46.17937,-118.16631,367,0.72,0.75,2019-09-12,21:54,N,high,1.0NRT,296,30.3,D
46.17951,-118.17532,367,0.72,0.75,2019-09-12,21:54,N,high,1.0NRT,301,29.5,D
46.23083,-118.32405,367,0.71,0.75,2019-09-12,21:54,N,high,1.0NRT,303.1,17.9,D
46.23511,-118.08614,356.6,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,308.1,51.8,D
46.24221,-118.085,367,0.72,0.76,2019-09-12,21:54,N,high,1.0NRT,296.8,51.8,D
46.23438,-118.32436,367,0.71,0.75,2019-09-12,21:54,N,high,1.0NRT,303,31.9,D
46.23761,-118.08624,352.8,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,308.5,84,D
46.37307,-118.11058,351.2,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,312.1,139.4,D
46.38017,-118.11061,367,0.72,0.76,2019-09-12,21:54,N,high,1.0NRT,302.4,22.7,D
46.38299,-118.39761,367,0.7,0.75,2019-09-12,21:54,N,high,1.0NRT,302,20.4,D
46.38006,-118.10073,353.4,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,299,22.7,D
46.37627,-118.10944,367,0.72,0.76,2019-09-12,21:54,N,high,1.0NRT,310.9,97.7,D
46.37642,-118.11913,349.9,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,299.9,97.7,D
46.38043,-118.39718,353.3,0.7,0.75,2019-09-12,21:54,N,nominal,1.0NRT,300,14.5,D
46.38338,-118.10958,367,0.72,0.76,2019-09-12,21:54,N,high,1.0NRT,301.4,15.3,D
46.38322,-118.09954,335.1,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,297.9,16.2,D
46.90463,-117.46994,346.7,0.78,0.78,2019-09-12,21:54,N,nominal,1.0NRT,296.4,19.5,D
