latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.87616,-122.66219,332.4,0.6,0.71,2019-09-06,22:06,N,nominal,1.0NRT,303.8,11.5,D
41.88293,-122.65025,367,0.6,0.71,2019-09-06,22:06,N,high,1.0NRT,298.2,33,D
41.88286,-122.65549,326.3,0.6,0.71,2019-09-06,22:06,N,nominal,1.0NRT,295.9,11.4,D
41.88018,-122.64094,354.3,0.6,0.71,2019-09-06,22:06,N,nominal,1.0NRT,300.9,62.9,D
41.88004,-122.65633,356.8,0.6,0.71,2019-09-06,22:06,N,nominal,1.0NRT,304.1,80.7,D
41.88009,-122.65079,367,0.6,0.71,2019-09-06,22:06,N,low,1.0NRT,325,80.7,D
42.71228,-122.25594,367,0.64,0.72,2019-09-06,22:06,N,high,1.0NRT,305.3,31.5,D
42.71223,-122.26292,367,0.63,0.72,2019-09-06,22:06,N,high,1.0NRT,298.1,31.5,D
42.71216,-122.27058,367,0.63,0.72,2019-09-06,22:06,N,high,1.0NRT,295.1,22.6,D
42.7124,-122.24186,335.9,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,292.7,41.8,D
42.71903,-122.25648,367,0.63,0.72,2019-09-06,22:06,N,high,1.0NRT,294,31.5,D
42.71897,-122.26399,367,0.63,0.72,2019-09-06,22:06,N,high,1.0NRT,294.7,22.6,D
42.7191,-122.24816,340,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,293.3,31.5,D
42.71366,-122.26311,367,0.64,0.72,2019-09-06,22:06,N,high,1.0NRT,299.1,38.8,D
42.71364,-122.27085,367,0.63,0.72,2019-09-06,22:06,N,high,1.0NRT,297.8,38.8,D
42.71372,-122.2432,347.5,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,293.2,50.7,D
42.71368,-122.25554,355.8,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,304.6,50.7,D
44.80393,-122.68893,335.4,0.61,0.71,2019-09-06,22:06,N,nominal,1.0NRT,293.3,5,D
44.80648,-122.6915,333.1,0.61,0.71,2019-09-06,22:06,N,nominal,1.0NRT,292.4,2.9,D
70.31122,-148.72885,343.5,0.46,0.39,2019-09-06,22:12,N,nominal,1.0NRT,312,72.8,D
63.49855,-138.07266,346.1,0.42,0.45,2019-09-06,22:12,N,nominal,1.0NRT,299.3,11.4,D
70.25126,-148.43114,334.1,0.46,0.39,2019-09-06,22:12,N,nominal,1.0NRT,293.1,14.1,D
70.25476,-148.43431,336.9,0.46,0.39,2019-09-06,22:12,N,nominal,1.0NRT,286,14.1,D
70.32226,-148.52219,330,0.46,0.39,2019-09-06,22:12,N,nominal,1.0NRT,304.1,32.9,D
70.30762,-148.73126,326.5,0.46,0.39,2019-09-06,22:12,N,nominal,1.0NRT,285.5,4.2,D
