latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.9196,-87.48618,337.3,0.44,0.38,2019-08-20,19:00,N,nominal,1.0NRT,290.9,4.5,D
32.21325,-101.93629,367,0.42,0.61,2019-08-20,19:00,N,high,1.0NRT,305.2,13.2,D
32.21212,-101.9407,351.5,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,300.3,5,D
35.13458,-86.16747,331.8,0.5,0.41,2019-08-20,19:00,N,nominal,1.0NRT,299.2,1.4,D
31.90016,-103.35831,338.9,0.51,0.66,2019-08-20,19:00,N,nominal,1.0NRT,305.8,3,D
31.73891,-103.94632,335.5,0.56,0.69,2019-08-20,19:00,N,low,1.0NRT,307.3,2.2,D
32.40475,-101.54877,336.1,0.4,0.6,2019-08-20,19:00,N,nominal,1.0NRT,302,1.9,D
35.16586,-86.52698,333,0.48,0.4,2019-08-20,19:00,N,nominal,1.0NRT,297.2,3.7,D
34.4883,-91.61424,331.9,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,301.4,4.2,D
34.82937,-89.5409,334.7,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,298,2.7,D
34.37686,-95.20622,332.6,0.5,0.41,2019-08-20,19:00,N,low,1.0NRT,305.2,2.6,D
34.5259,-94.43422,347.2,0.46,0.39,2019-08-20,19:00,N,nominal,1.0NRT,301.1,8.1,D
34.71793,-93.50938,335.4,0.43,0.38,2019-08-20,19:00,N,nominal,1.0NRT,302.2,4.1,D
34.31705,-95.69955,344.5,0.53,0.42,2019-08-20,19:00,N,nominal,1.0NRT,305.9,9.4,D
35.75423,-86.61053,333.4,0.48,0.4,2019-08-20,19:00,N,nominal,1.0NRT,294.2,3.7,D
36.15276,-82.65392,332.6,0.52,0.5,2019-08-20,19:00,N,nominal,1.0NRT,297.3,4,D
35.6201,-88.78338,334.6,0.41,0.37,2019-08-20,19:00,N,low,1.0NRT,308.3,5,D
34.33466,-96.92262,367,0.4,0.44,2019-08-20,19:00,N,high,1.0NRT,308.6,41,D
34.33374,-96.92703,348,0.4,0.44,2019-08-20,19:00,N,nominal,1.0NRT,313.5,41,D
34.33283,-96.93137,350.7,0.4,0.44,2019-08-20,19:00,N,nominal,1.0NRT,310,86.6,D
34.33867,-96.92384,332.2,0.4,0.44,2019-08-20,19:00,N,nominal,1.0NRT,303.6,41,D
34.33775,-96.92823,349.4,0.4,0.44,2019-08-20,19:00,N,nominal,1.0NRT,316.1,41,D
34.34175,-96.92942,340.7,0.4,0.44,2019-08-20,19:00,N,nominal,1.0NRT,303.2,3.1,D
35.65839,-89.39555,339.3,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,302.6,6.6,D
35.64928,-89.93166,333.1,0.39,0.36,2019-08-20,19:00,N,low,1.0NRT,304.4,5.6,D
34.63716,-96.22024,341.1,0.55,0.43,2019-08-20,19:00,N,nominal,1.0NRT,304.1,6.2,D
35.046,-94.47949,337.2,0.46,0.39,2019-08-20,19:00,N,nominal,1.0NRT,300.1,6.5,D
35.94935,-88.95221,331.6,0.41,0.37,2019-08-20,19:00,N,nominal,1.0NRT,300.2,3.3,D
34.51256,-97.4736,330.5,0.43,0.46,2019-08-20,19:00,N,low,1.0NRT,303,3.3,D
34.51333,-97.47134,335.3,0.42,0.46,2019-08-20,19:00,N,nominal,1.0NRT,303.4,2.5,D
35.8905,-89.78125,342,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,302.6,6.6,D
35.93426,-89.71468,336.8,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,301.3,2.8,D
35.93759,-89.71539,339.2,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,302.1,2.8,D
36.24621,-88.61014,334.5,0.42,0.37,2019-08-20,19:00,N,nominal,1.0NRT,299,4.1,D
36.24763,-88.61386,330.4,0.42,0.37,2019-08-20,19:00,N,nominal,1.0NRT,298,4.4,D
36.89313,-84.08054,336.9,0.44,0.46,2019-08-20,19:00,N,nominal,1.0NRT,293,3.5,D
37.23466,-82.04181,331.2,0.57,0.52,2019-08-20,19:00,N,nominal,1.0NRT,302,5,D
37.2335,-82.04146,331,0.57,0.52,2019-08-20,19:00,N,nominal,1.0NRT,301.7,5.2,D
36.6233,-89.52375,335.3,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,299.7,2.7,D
37.61578,-79.02088,330.2,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,293.8,1.5,D
35.8096,-94.65054,339.6,0.45,0.39,2019-08-20,19:00,N,nominal,1.0NRT,302.2,5,D
35.07232,-99.01212,340.8,0.5,0.49,2019-08-20,19:00,N,nominal,1.0NRT,305.9,4.5,D
35.07671,-99.01359,341.4,0.5,0.49,2019-08-20,19:00,N,nominal,1.0NRT,304.6,4.5,D
37.92942,-76.46803,337.4,0.59,0.7,2019-08-20,19:00,N,nominal,1.0NRT,287.6,5.2,D
36.89788,-89.55895,336.4,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,302.6,4,D
37.24605,-87.34351,332.9,0.47,0.4,2019-08-20,19:00,N,nominal,1.0NRT,291.7,4.2,D
36.32147,-94.25753,336.9,0.43,0.38,2019-08-20,19:00,N,nominal,1.0NRT,304.5,4.1,D
36.22983,-95.29395,342.1,0.47,0.4,2019-08-20,19:00,N,nominal,1.0NRT,305.7,3.3,D
36.06771,-97.90318,348,0.42,0.45,2019-08-20,19:00,N,nominal,1.0NRT,302.2,4.8,D
36.07177,-97.90448,337.4,0.42,0.45,2019-08-20,19:00,N,nominal,1.0NRT,303.6,4.8,D
36.07003,-97.90251,343.8,0.42,0.45,2019-08-20,19:00,N,nominal,1.0NRT,304.6,4.2,D
37.24437,-91.9044,333.5,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,289.7,2.2,D
37.16475,-93.89597,345.6,0.41,0.37,2019-08-20,19:00,N,nominal,1.0NRT,303.7,4.1,D
36.26654,-98.84289,330.6,0.46,0.47,2019-08-20,19:00,N,low,1.0NRT,301.8,5.2,D
36.27077,-98.84438,349.8,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,301.9,11.2,D
36.83375,-96.23108,334,0.5,0.41,2019-08-20,19:00,N,nominal,1.0NRT,304.2,5.5,D
36.83745,-96.23219,332.1,0.5,0.41,2019-08-20,19:00,N,low,1.0NRT,304.9,6.5,D
36.64149,-97.84985,344.1,0.4,0.44,2019-08-20,19:00,N,nominal,1.0NRT,307.5,7.5,D
36.64054,-97.85425,338.6,0.4,0.44,2019-08-20,19:00,N,nominal,1.0NRT,305.9,3.8,D
36.63771,-97.8675,332.7,0.4,0.44,2019-08-20,19:00,N,low,1.0NRT,306.8,2.4,D
36.63676,-97.87193,338.1,0.4,0.45,2019-08-20,19:00,N,nominal,1.0NRT,307.1,1.9,D
36.64643,-97.84673,335.7,0.4,0.44,2019-08-20,19:00,N,low,1.0NRT,306.6,2.4,D
36.64549,-97.85114,333.1,0.4,0.44,2019-08-20,19:00,N,low,1.0NRT,307.1,2.4,D
36.64455,-97.85553,333.8,0.4,0.44,2019-08-20,19:00,N,low,1.0NRT,307.2,3.3,D
36.76315,-97.51403,330.6,0.39,0.44,2019-08-20,19:00,N,low,1.0NRT,305.4,3.4,D
39.02314,-80.42996,325.6,0.36,0.58,2019-08-20,19:00,N,nominal,1.0NRT,294.4,1.8,D
39.02579,-80.42984,326.2,0.36,0.58,2019-08-20,19:00,N,nominal,1.0NRT,292.8,2.2,D
37.16755,-97.73101,344,0.39,0.44,2019-08-20,19:00,N,nominal,1.0NRT,306,3.4,D
37.16665,-97.73532,343,0.39,0.44,2019-08-20,19:00,N,nominal,1.0NRT,305.3,3.4,D
37.33237,-97.60971,341.3,0.57,0.43,2019-08-20,19:00,N,nominal,1.0NRT,306.9,8.5,D
37.33107,-97.61604,334.4,0.57,0.43,2019-08-20,19:00,N,low,1.0NRT,306.5,2.7,D
37.33495,-97.60546,335.6,0.57,0.43,2019-08-20,19:00,N,nominal,1.0NRT,305.2,3.2,D
37.33227,-97.6181,334.1,0.57,0.43,2019-08-20,19:00,N,low,1.0NRT,305.9,3.9,D
39.54254,-80.95409,349.3,0.35,0.56,2019-08-20,19:00,N,nominal,1.0NRT,289.4,3.8,D
37.36586,-98.35929,344.5,0.41,0.45,2019-08-20,19:00,N,nominal,1.0NRT,306.5,3.5,D
37.23324,-98.97086,341.7,0.45,0.47,2019-08-20,19:00,N,nominal,1.0NRT,303.3,4.4,D
37.60332,-97.85474,345.3,0.39,0.44,2019-08-20,19:00,N,nominal,1.0NRT,308.2,48.6,D
37.60725,-97.85603,341.3,0.39,0.44,2019-08-20,19:00,N,low,1.0NRT,314.7,48.6,D
38.54771,-93.9839,339,0.41,0.37,2019-08-20,19:00,N,nominal,1.0NRT,295.2,3,D
38.86797,-92.38203,331.2,0.38,0.36,2019-08-20,19:00,N,nominal,1.0NRT,298.4,1.7,D
37.99805,-98.09589,345.4,0.39,0.44,2019-08-20,19:00,N,nominal,1.0NRT,307,7,D
38.52793,-97.62408,336.8,0.54,0.42,2019-08-20,19:00,N,nominal,1.0NRT,306.1,6.1,D
40.75514,-81.43329,333.3,0.33,0.56,2019-08-20,19:00,N,nominal,1.0NRT,291.9,3.4,D
40.7562,-81.4339,333.6,0.33,0.56,2019-08-20,19:00,N,nominal,1.0NRT,292.3,3,D
23.92286,-101.78102,351.7,0.65,0.73,2019-08-20,19:00,N,nominal,1.0NRT,301.8,31.7,D
23.92129,-101.78725,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,302.7,25.8,D
23.91768,-101.76154,337.4,0.64,0.72,2019-08-20,19:00,N,nominal,1.0NRT,301.4,20.1,D
23.91609,-101.76768,367,0.64,0.72,2019-08-20,19:00,N,low,1.0NRT,303.1,20.3,D
23.9145,-101.77383,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,302.5,20.3,D
23.9226,-101.7697,346.2,0.64,0.72,2019-08-20,19:00,N,nominal,1.0NRT,301.8,20.3,D
23.921,-101.77589,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,302,20.3,D
28.28478,-82.00642,345.3,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,290.5,7.5,D
28.28962,-82.00225,330.9,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,290.6,6.5,D
28.28913,-82.00697,338.6,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,289.7,5.7,D
25.32436,-99.6857,335.1,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,304.5,3.7,D
25.32426,-99.68701,332.6,0.45,0.63,2019-08-20,19:00,N,low,1.0NRT,303.8,1.4,D
25.76592,-97.82925,343.1,0.34,0.56,2019-08-20,19:00,N,nominal,1.0NRT,296.2,5.7,D
23.91479,-101.7851,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,304.5,25.8,D
23.91636,-101.77889,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,303.2,31.7,D
23.91792,-101.7727,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,303,31.7,D
23.91323,-101.79132,352.9,0.65,0.73,2019-08-20,19:00,N,nominal,1.0NRT,301.5,25.8,D
23.9083,-101.78297,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,303.4,14,D
23.90986,-101.77679,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,303.1,21.9,D
23.91141,-101.77062,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,303.2,21.9,D
23.91297,-101.76447,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,301.7,32.2,D
23.90673,-101.78918,337.1,0.65,0.73,2019-08-20,19:00,N,nominal,1.0NRT,302.2,14,D
23.9049,-101.76858,336.4,0.65,0.73,2019-08-20,19:00,N,nominal,1.0NRT,300.2,21.9,D
24.64282,-98.25722,331.3,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,295.4,3.3,D
23.82579,-99.17851,339.8,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,299.5,7.4,D
23.82614,-99.17897,341.2,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,300.2,2.7,D
23.82043,-99.17742,333.7,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,301.3,2.7,D
23.07892,-100.12405,345,0.54,0.68,2019-08-20,19:00,N,nominal,1.0NRT,298.8,6.4,D
23.07769,-99.05643,335.3,0.46,0.63,2019-08-20,19:00,N,nominal,1.0NRT,296.8,4.8,D
23.07192,-99.05492,342.6,0.46,0.63,2019-08-20,19:00,N,nominal,1.0NRT,298.7,4.8,D
23.07246,-99.05597,338.7,0.46,0.64,2019-08-20,19:00,N,nominal,1.0NRT,297.4,9.7,D
22.82311,-98.55806,344.9,0.43,0.62,2019-08-20,19:00,N,nominal,1.0NRT,294.7,12,D
22.82407,-98.55382,367,0.43,0.62,2019-08-20,19:00,N,high,1.0NRT,295.9,20.1,D
25.48009,-80.83398,342.4,0.5,0.49,2019-08-20,19:00,N,nominal,1.0NRT,292.4,5.6,D
25.4806,-80.82899,335.4,0.5,0.49,2019-08-20,19:00,N,nominal,1.0NRT,293,4.9,D
25.47902,-80.83102,344.7,0.5,0.49,2019-08-20,19:00,N,nominal,1.0NRT,293,7.6,D
22.04025,-98.51623,331.1,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,294.3,11.6,D
22.03925,-98.52061,367,0.45,0.63,2019-08-20,19:00,N,high,1.0NRT,295.5,11.6,D
22.05704,-98.12109,344.4,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,290.8,6.4,D
22.05795,-98.117,367,0.42,0.61,2019-08-20,19:00,N,high,1.0NRT,291.1,12,D
21.78267,-98.9482,331.1,0.48,0.65,2019-08-20,19:00,N,nominal,1.0NRT,293.5,4.2,D
21.78321,-98.87681,367,0.48,0.64,2019-08-20,19:00,N,high,1.0NRT,293.7,18.1,D
19.99792,-101.03596,325.1,0.71,0.75,2019-08-20,19:00,N,nominal,1.0NRT,290.1,6.2,D
19.9864,-101.05243,330.3,0.71,0.75,2019-08-20,19:00,N,nominal,1.0NRT,289,7.5,D
19.99133,-101.03189,329,0.71,0.75,2019-08-20,19:00,N,nominal,1.0NRT,289.3,11,D
19.72359,-101.14734,339.8,0.73,0.76,2019-08-20,19:00,N,nominal,1.0NRT,291.7,14.1,D
19.72528,-101.14616,350,0.73,0.76,2019-08-20,19:00,N,nominal,1.0NRT,293.1,7.6,D
19.74236,-99.20183,326.5,0.55,0.68,2019-08-20,19:00,N,nominal,1.0NRT,290.5,5,D
32.28439,-104.00477,337.8,0.54,0.68,2019-08-20,19:00,N,nominal,1.0NRT,304.7,4,D
35.22283,-89.73049,338.1,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,304.4,6,D
34.14202,-95.87029,338.9,0.54,0.42,2019-08-20,19:00,N,nominal,1.0NRT,304.2,8.5,D
32.25883,-103.83981,345.6,0.53,0.67,2019-08-20,19:00,N,nominal,1.0NRT,306.1,4.1,D
32.00494,-104.00456,336.5,0.55,0.68,2019-08-20,19:00,N,nominal,1.0NRT,306.1,3.3,D
33.74016,-96.68893,330.5,0.4,0.44,2019-08-20,19:00,N,low,1.0NRT,305.4,1.5,D
34.93954,-89.83823,331,0.39,0.36,2019-08-20,19:00,N,low,1.0NRT,305.2,3.2,D
34.85613,-89.90041,334.7,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,301,4.5,D
28.2091,-97.01196,353.2,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,300.5,5.8,D
28.21376,-96.99024,354.6,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,303.4,77.6,D
28.21026,-97.00652,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,301.4,17.5,D
25.81982,-97.90087,331.4,0.34,0.56,2019-08-20,19:00,N,nominal,1.0NRT,297,4.8,D
25.58119,-99.93594,338.3,0.46,0.63,2019-08-20,19:00,N,nominal,1.0NRT,300.1,5.1,D
25.5801,-99.9405,331.3,0.46,0.63,2019-08-20,19:00,N,nominal,1.0NRT,299.4,3.7,D
25.57915,-99.93976,337.1,0.46,0.63,2019-08-20,19:00,N,nominal,1.0NRT,299.6,5.4,D
28.74975,-82.01602,334.7,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,296.9,5.7,D
28.74925,-82.02078,336.9,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,297.9,7.3,D
28.75412,-82.01657,335.8,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,295.7,5.7,D
28.75362,-82.02132,347.8,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,298.1,7.3,D
28.74987,-82.01781,350.7,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,298.6,8.3,D
28.75425,-82.01836,345.4,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,296.8,8.3,D
28.75378,-82.02312,342.8,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,297.6,8.3,D
26.20663,-98.48979,345,0.36,0.58,2019-08-20,19:00,N,nominal,1.0NRT,298.5,3.7,D
26.06871,-99.10983,341.5,0.4,0.6,2019-08-20,19:00,N,nominal,1.0NRT,300.6,3.5,D
26.25298,-98.45657,336.8,0.36,0.57,2019-08-20,19:00,N,nominal,1.0NRT,300.9,4.1,D
26.21629,-98.66734,343.1,0.37,0.58,2019-08-20,19:00,N,nominal,1.0NRT,301.3,4.8,D
26.21413,-98.66737,332.7,0.37,0.58,2019-08-20,19:00,N,nominal,1.0NRT,299.8,3.9,D
29.60598,-81.84401,335.1,0.48,0.48,2019-08-20,19:00,N,nominal,1.0NRT,292.7,3.5,D
27.36631,-98.14283,334,0.33,0.55,2019-08-20,19:00,N,nominal,1.0NRT,298.4,4.4,D
27.37129,-98.14423,367,0.33,0.55,2019-08-20,19:00,N,high,1.0NRT,298.9,4.4,D
27.37203,-98.14096,335.6,0.33,0.55,2019-08-20,19:00,N,nominal,1.0NRT,298.4,4.4,D
27.62179,-99.49677,339.5,0.39,0.59,2019-08-20,19:00,N,nominal,1.0NRT,296.6,2.3,D
28.20801,-96.99442,339.5,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,300.2,77.6,D
28.20685,-96.99985,343.1,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,299.7,17.5,D
28.20568,-97.00528,343.3,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,298.9,17.5,D
28.20451,-97.01071,331,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,297.5,5.8,D
28.21143,-97.00109,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,304.4,17.5,D
28.20793,-97.0174,334.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,296.3,5.8,D
28.21259,-96.99567,285.5,0.54,0.51,2019-08-20,19:00,N,low,1.0NRT,313.5,77.6,D
28.21834,-96.9915,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,295.4,198.7,D
28.21601,-97.00235,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,343.4,457.7,D
28.21485,-97.00777,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,362.6,457.7,D
28.21252,-97.01865,349.6,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.7,166.7,D
28.21135,-97.02409,330.3,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.4,5.6,D
28.21943,-97.00902,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,298,457.7,D
28.21827,-97.01446,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,325.6,166.7,D
28.22175,-96.99817,340.2,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,293.9,198.7,D
28.22059,-97.00359,354.1,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.1,457.7,D
28.21711,-97.01989,349.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,296.6,166.7,D
28.21594,-97.02534,332.2,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.6,5.6,D
28.22402,-97.01028,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,307.5,161.4,D
28.22517,-97.00484,341.9,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,293.9,161.4,D
28.22169,-97.02115,344.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.5,214.6,D
28.22976,-97.0061,351,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,294.8,161.4,D
28.2286,-97.01153,354.2,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,307.1,161.4,D
28.22628,-97.02239,342.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,294.5,214.6,D
28.23434,-97.00735,331.8,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,291.4,14.8,D
28.23318,-97.01279,351.4,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,287.6,14.8,D
28.23203,-97.01821,352.1,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,291.9,15.8,D
28.23087,-97.02365,333.1,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,292.2,15.8,D
28.25612,-96.92763,335.1,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,293.3,7.3,D
28.25498,-96.93299,348.5,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,298.5,13.8,D
28.23197,-97.04124,333,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,286.2,4,D
28.26068,-96.92887,332,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,295,7.5,D
28.2675,-96.91939,336.2,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,294.7,5.2,D
28.26637,-96.92474,350.3,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,297.4,7.5,D
28.22693,-97.0081,349,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,294.5,142.7,D
28.22454,-97.01893,353.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.4,311.9,D
28.22334,-97.02435,333.5,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.1,15.8,D
28.22913,-97.02016,352,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,293.1,311.9,D
28.25384,-96.92982,340.3,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,294.6,7.9,D
28.25267,-96.93518,333.5,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,295.7,7.9,D
28.25841,-96.93105,345.2,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,296.2,7.9,D
28.26413,-96.92693,334.5,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,295.4,6.8,D
28.26986,-96.92281,352.9,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,299.2,6.8,D
28.26869,-96.92815,337.2,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,297.1,6.8,D
28.26635,-96.93887,345.2,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,296.2,9.9,D
28.26518,-96.94424,350,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,298.2,10.2,D
28.26401,-96.94961,335.6,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,297.2,10.2,D
28.26974,-96.94547,356.7,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,302.7,81.8,D
28.2674,-96.95621,356,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,299.3,28.8,D
28.26857,-96.95084,310.8,0.53,0.5,2019-08-20,19:00,N,low,1.0NRT,316.9,81.8,D
28.2743,-96.94672,342.4,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,297.8,81.8,D
28.27313,-96.95208,353,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,302.6,81.8,D
28.27196,-96.95746,343.7,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,298.3,28.8,D
28.37144,-97.09458,341.2,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,300.7,11.1,D
28.37024,-97.10004,353,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,301.1,11.1,D
28.36906,-97.1055,335.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,297.2,4.7,D
28.37602,-97.09584,337.1,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,299.1,184.5,D
28.37484,-97.1013,349.3,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,304.4,184.5,D
28.38402,-97.10381,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,297.5,22.7,D
28.24517,-98.72981,337.7,0.34,0.56,2019-08-20,19:00,N,nominal,1.0NRT,304.1,2.9,D
28.19563,-99.36471,334.4,0.37,0.58,2019-08-20,19:00,N,nominal,1.0NRT,301.7,3,D
27.37136,-102.79269,344.6,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,304.3,15.3,D
27.38129,-102.78132,343.3,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,305.5,11.1,D
27.37783,-102.79449,347.3,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,303.4,15.3,D
27.37612,-102.80101,350.6,0.62,0.71,2019-08-20,19:00,N,nominal,1.0NRT,301.5,14,D
27.38781,-102.78288,339.5,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,304.6,16.4,D
27.37067,-102.79163,332.8,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,303.4,11,D
27.3754,-102.79988,367,0.61,0.71,2019-08-20,19:00,N,high,1.0NRT,302.7,11,D
27.38069,-102.78027,338.4,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,304.2,18,D
27.37715,-102.7934,349.8,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,304.5,11,D
27.38722,-102.78179,344.7,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,305,9.8,D
27.39385,-102.783,335.7,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,301.2,9.8,D
30.09074,-90.94934,337.1,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,299,5.5,D
38.80989,-97.33629,333.4,0.52,0.42,2019-08-20,19:00,N,nominal,1.0NRT,303,4.4,D
41.14797,-80.77434,329.4,0.36,0.58,2019-08-20,19:00,N,nominal,1.0NRT,293.8,2.8,D
38.91677,-99.33916,330,0.43,0.46,2019-08-20,19:00,N,low,1.0NRT,304.8,1.2,D
39.47887,-98.36211,337.2,0.56,0.43,2019-08-20,19:00,N,nominal,1.0NRT,304.2,5.4,D
39.48273,-98.36346,340.3,0.56,0.43,2019-08-20,19:00,N,nominal,1.0NRT,302.7,11.2,D
39.48659,-98.36484,337.5,0.56,0.43,2019-08-20,19:00,N,nominal,1.0NRT,303.5,11.2,D
42.31636,-76.76447,329.2,0.6,0.7,2019-08-20,19:00,N,nominal,1.0NRT,290.6,2.4,D
41.48345,-90.82529,332.3,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,293.1,3.9,D
43.27242,-79.79473,329.8,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,286.4,2.1,D
42.34047,-94.58135,327.1,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,296.5,1.3,D
43.82518,-81.39462,327,0.36,0.57,2019-08-20,19:00,N,nominal,1.0NRT,285.1,1.4,D
42.4632,-94.70986,329.4,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,296.8,1.5,D
42.46651,-94.71086,334.6,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,296.6,2.4,D
