latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.55854,-108.47129,329.5,0.33,0.55,2019-08-25,19:12,N,nominal,1.0NRT,296.4,4.7,D
47.94709,-101.973,333.6,0.47,0.4,2019-08-25,19:12,N,nominal,1.0NRT,294.5,4,D
47.82724,-102.61441,331.5,0.5,0.41,2019-08-25,19:12,N,nominal,1.0NRT,292.8,6.4,D
44.53217,-114.97817,349.9,0.69,0.74,2019-08-25,19:12,N,nominal,1.0NRT,296.4,12.6,D
42.35334,-106.87051,367,0.35,0.56,2019-08-25,19:12,N,high,1.0NRT,308,36.8,D
19.05663,-102.38478,329.6,0.46,0.64,2019-08-25,20:42,N,nominal,1.0NRT,291,2.7,D
17.93244,-102.20568,329.7,0.46,0.63,2019-08-25,20:42,N,nominal,1.0NRT,292.9,7.1,D
31.39328,-101.31057,339.2,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,304.2,10.3,D
31.39297,-101.31831,340.9,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,303.4,12.2,D
31.4006,-101.30295,347.7,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,303.8,10.3,D
31.40027,-101.31104,351.3,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,304.2,10.3,D
31.27549,-103.44215,341.1,0.53,0.67,2019-08-25,20:48,N,low,1.0NRT,311.7,19.6,D
31.36062,-101.77363,341.8,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,304.1,5.6,D
31.36036,-101.78083,345.5,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.1,5.6,D
31.36746,-101.77396,352.8,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.3,6.2,D
31.36719,-101.78116,344.4,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,302.5,6.2,D
31.39086,-101.31314,352.6,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,304.6,17.1,D
31.39813,-101.30553,350.8,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,304.1,29.1,D
31.39785,-101.31358,349.1,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,304.7,20,D
31.40541,-101.29798,367,0.7,0.75,2019-08-25,20:48,N,high,1.0NRT,309,29.1,D
31.40513,-101.30603,355.7,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,305.3,29.1,D
31.41269,-101.29047,344.2,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,300.3,56.2,D
31.41242,-101.29842,353.5,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,307.1,47.1,D
31.41214,-101.30636,337.7,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,302.3,47.1,D
31.48934,-101.64831,340.7,0.67,0.74,2019-08-25,20:48,N,nominal,1.0NRT,301.9,3.7,D
31.48943,-101.64574,346.2,0.67,0.74,2019-08-25,20:48,N,nominal,1.0NRT,301.9,5.9,D
31.50164,-102.63956,340.7,0.59,0.7,2019-08-25,20:48,N,nominal,1.0NRT,309.9,2.3,D
31.51271,-102.54359,351.9,0.6,0.7,2019-08-25,20:48,N,nominal,1.0NRT,308.1,7.8,D
31.50012,-102.63622,340.6,0.59,0.7,2019-08-25,20:48,N,nominal,1.0NRT,310.3,3.9,D
31.5172,-102.54052,346.1,0.6,0.7,2019-08-25,20:48,N,nominal,1.0NRT,308,6,D
31.60811,-103.65659,345.8,0.51,0.66,2019-08-25,20:48,N,nominal,1.0NRT,309.2,14.1,D
31.58641,-104.06577,352.5,0.49,0.65,2019-08-25,20:48,N,nominal,1.0NRT,310.7,9.8,D
31.70116,-101.86928,340.9,0.65,0.73,2019-08-25,20:48,N,nominal,1.0NRT,304.7,4.1,D
31.73841,-101.79115,367,0.66,0.73,2019-08-25,20:48,N,high,1.0NRT,305,71.2,D
31.73785,-101.80556,339.9,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,305.4,88.5,D
31.67969,-103.71075,336.6,0.51,0.66,2019-08-25,20:48,N,nominal,1.0NRT,302.1,9.6,D
31.68,-103.70518,367,0.51,0.66,2019-08-25,20:48,N,low,1.0NRT,306.7,9.6,D
31.73834,-101.79366,367,0.66,0.73,2019-08-25,20:48,N,high,1.0NRT,307.4,172.6,D
31.67228,-103.70299,340.4,0.51,0.66,2019-08-25,20:48,N,nominal,1.0NRT,307.5,10.8,D
31.67819,-103.70892,352.7,0.51,0.66,2019-08-25,20:48,N,nominal,1.0NRT,305.3,10.8,D
31.98175,-101.72246,338.4,0.67,0.74,2019-08-25,20:48,N,nominal,1.0NRT,300.3,3.5,D
32.10844,-100.63813,367,0.77,0.78,2019-08-25,20:48,N,high,1.0NRT,300.3,26.9,D
32.11574,-100.63772,367,0.77,0.78,2019-08-25,20:48,N,high,1.0NRT,299.7,26.9,D
32.116,-100.62908,330.8,0.77,0.78,2019-08-25,20:48,N,nominal,1.0NRT,297.2,37.7,D
32.10981,-100.63788,367,0.77,0.78,2019-08-25,20:48,N,high,1.0NRT,300.2,33.5,D
32.1171,-100.63735,367,0.77,0.78,2019-08-25,20:48,N,high,1.0NRT,299.1,33.5,D
32.00108,-103.99988,338.5,0.49,0.65,2019-08-25,20:48,N,low,1.0NRT,310.8,12.5,D
32.15356,-101.92766,367,0.65,0.73,2019-08-25,20:48,N,high,1.0NRT,303.4,11.7,D
32.15421,-101.93005,367,0.65,0.73,2019-08-25,20:48,N,high,1.0NRT,304.1,16.5,D
32.20875,-101.9328,345.3,0.65,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.8,6.1,D
32.21556,-101.93317,336.4,0.65,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.2,5.2,D
32.26063,-101.82597,336.7,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,302.6,4.2,D
32.18998,-104.01624,339.3,0.49,0.65,2019-08-25,20:48,N,low,1.0NRT,313.1,6.9,D
32.19068,-104.01366,339.4,0.5,0.65,2019-08-25,20:48,N,low,1.0NRT,313.3,6.9,D
32.24657,-103.23721,348.9,0.55,0.68,2019-08-25,20:48,N,nominal,1.0NRT,313.3,5.8,D
32.2831,-104.00368,341.9,0.5,0.66,2019-08-25,20:48,N,low,1.0NRT,315.7,7.8,D
32.28287,-104.00504,341.7,0.5,0.66,2019-08-25,20:48,N,low,1.0NRT,316,8,D
32.61213,-103.30157,347.3,0.55,0.68,2019-08-25,20:48,N,nominal,1.0NRT,313.4,10.7,D
32.61185,-103.30759,354.6,0.55,0.68,2019-08-25,20:48,N,nominal,1.0NRT,313.8,8.7,D
33.00319,-110.76841,334.1,0.41,0.45,2019-08-25,20:48,N,nominal,1.0NRT,296.4,2.9,D
33.00274,-110.77279,333.8,0.41,0.45,2019-08-25,20:48,N,nominal,1.0NRT,298.5,4,D
32.3975,-116.9462,343.8,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,310.6,5,D
32.46001,-116.75808,339.4,0.38,0.36,2019-08-25,20:48,N,low,1.0NRT,309.8,2.6,D
32.52607,-116.83465,343,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,310.7,4.1,D
32.52998,-116.83128,339.3,0.38,0.36,2019-08-25,20:48,N,low,1.0NRT,311.7,16.8,D
32.52936,-116.83534,342.5,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,309.4,8.1,D
33.41614,-110.86189,356.3,0.41,0.45,2019-08-25,20:48,N,nominal,1.0NRT,310.8,9.3,D
33.42026,-110.86259,351.1,0.41,0.45,2019-08-25,20:48,N,nominal,1.0NRT,308.2,9.3,D
34.78154,-112.91382,340.7,0.51,0.41,2019-08-25,20:48,N,nominal,1.0NRT,306.5,4.9,D
34.78529,-112.91457,346.4,0.51,0.41,2019-08-25,20:48,N,nominal,1.0NRT,306,4.9,D
34.78465,-112.92018,340.2,0.51,0.41,2019-08-25,20:48,N,nominal,1.0NRT,304.9,4.9,D
34.78272,-112.93704,350.2,0.5,0.41,2019-08-25,20:48,N,nominal,1.0NRT,308.2,34.3,D
34.78209,-112.94251,354.8,0.5,0.41,2019-08-25,20:48,N,nominal,1.0NRT,318.3,34.3,D
34.78586,-112.94308,367,0.5,0.41,2019-08-25,20:48,N,high,1.0NRT,311.3,10.6,D
34.78967,-112.90975,339.6,0.51,0.41,2019-08-25,20:48,N,nominal,1.0NRT,304.8,7.1,D
34.78523,-112.94854,352.3,0.5,0.41,2019-08-25,20:48,N,nominal,1.0NRT,308.8,9,D
34.78461,-112.95399,340.5,0.5,0.41,2019-08-25,20:48,N,nominal,1.0NRT,308.4,9,D
34.78962,-112.94368,335.3,0.5,0.41,2019-08-25,20:48,N,nominal,1.0NRT,307.4,10.6,D
42.35818,-106.87505,336.8,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,304.7,6.4,D
35.30565,-107.5389,367,0.33,0.55,2019-08-25,20:48,N,high,1.0NRT,305.5,11.8,D
35.30458,-107.55388,335.6,0.33,0.55,2019-08-25,20:48,N,nominal,1.0NRT,301.5,3.8,D
35.30431,-107.55765,343.3,0.33,0.55,2019-08-25,20:48,N,nominal,1.0NRT,304.2,3.8,D
35.30404,-107.5614,354.5,0.33,0.55,2019-08-25,20:48,N,nominal,1.0NRT,306.6,8.4,D
35.31027,-107.54652,338.7,0.33,0.55,2019-08-25,20:48,N,nominal,1.0NRT,303,10.5,D
35.30973,-107.55393,330.1,0.33,0.55,2019-08-25,20:48,N,low,1.0NRT,302.2,3.8,D
35.3165,-107.53177,338.6,0.33,0.55,2019-08-25,20:48,N,nominal,1.0NRT,304.5,3.9,D
35.31843,-107.53067,341.8,0.33,0.55,2019-08-25,20:48,N,nominal,1.0NRT,306.2,2.7,D
34.31151,-119.26751,337.8,0.4,0.37,2019-08-25,20:48,N,low,1.0NRT,308.5,4.2,D
36.27151,-104.98888,338.7,0.47,0.64,2019-08-25,20:48,N,nominal,1.0NRT,300,4.4,D
36.05983,-113.44832,349.4,0.49,0.41,2019-08-25,20:48,N,nominal,1.0NRT,312.5,8,D
36.05698,-113.45015,340.9,0.49,0.41,2019-08-25,20:48,N,nominal,1.0NRT,312.4,4.1,D
36.06071,-113.45078,339.8,0.49,0.41,2019-08-25,20:48,N,nominal,1.0NRT,311.2,4.2,D
36.88228,-103.20292,335.4,0.6,0.7,2019-08-25,20:48,N,nominal,1.0NRT,307.2,3.4,D
36.33393,-112.30591,342.1,0.56,0.43,2019-08-25,20:48,N,nominal,1.0NRT,308.7,18,D
36.33788,-112.30662,335.6,0.56,0.43,2019-08-25,20:48,N,nominal,1.0NRT,304,21.1,D
36.33723,-112.31282,344.7,0.56,0.43,2019-08-25,20:48,N,nominal,1.0NRT,308.8,21.1,D
36.3412,-112.3134,348.1,0.56,0.43,2019-08-25,20:48,N,nominal,1.0NRT,307.6,21.1,D
36.34516,-112.31398,335.8,0.56,0.43,2019-08-25,20:48,N,nominal,1.0NRT,305.2,4.6,D
36.34911,-112.31464,332.2,0.56,0.43,2019-08-25,20:48,N,low,1.0NRT,306,4.6,D
36.16101,-118.18305,345.7,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,311.1,4.1,D
36.16429,-118.18383,338.8,0.38,0.36,2019-08-25,20:48,N,low,1.0NRT,310.4,4.1,D
36.16887,-118.17614,352.1,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,311.4,8.7,D
36.17279,-118.17267,338,0.38,0.36,2019-08-25,20:48,N,low,1.0NRT,312.2,8.7,D
36.17215,-118.1769,346.8,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,311.4,8.7,D
36.27291,-118.22608,330.8,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,305.1,47.8,D
36.27684,-118.22264,367,0.38,0.36,2019-08-25,20:48,N,high,1.0NRT,348.8,51.6,D
36.27618,-118.22686,341.4,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,303.7,51.6,D
36.27945,-118.22761,340.4,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,302.1,51.6,D
36.28011,-118.2234,367,0.38,0.36,2019-08-25,20:48,N,low,1.0NRT,325.4,51.6,D
36.28432,-118.21926,332.7,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,300.4,2.3,D
36.28695,-118.22425,338.4,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,300,78.1,D
36.28566,-118.23269,348,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,304.3,10.4,D
36.29023,-118.22501,332.6,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,297.3,8.6,D
36.28958,-118.22923,354.9,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,303.6,8.6,D
36.28893,-118.23347,347.3,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,303.4,4.1,D
36.2935,-118.22579,336.5,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,296.9,8.6,D
36.29285,-118.23001,353.7,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,303,8.6,D
36.2922,-118.23425,344.4,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,300,4.1,D
37.57737,-112.27161,341.6,0.39,0.44,2019-08-25,20:48,N,nominal,1.0NRT,304.9,3.2,D
37.57688,-112.27637,338.9,0.39,0.44,2019-08-25,20:48,N,nominal,1.0NRT,310.2,3.3,D
42.3479,-106.84812,367,0.42,0.61,2019-08-25,20:48,N,high,1.0NRT,301.4,185.1,D
37.58126,-112.27659,367,0.39,0.44,2019-08-25,20:48,N,high,1.0NRT,313.1,10,D
37.5808,-112.28126,351.5,0.39,0.44,2019-08-25,20:48,N,nominal,1.0NRT,314.1,10,D
37.57859,-112.30381,345.4,0.39,0.44,2019-08-25,20:48,N,nominal,1.0NRT,309,4.9,D
37.58442,-112.32749,352.7,0.39,0.44,2019-08-25,20:48,N,nominal,1.0NRT,311,13.1,D
37.58398,-112.33199,337.7,0.39,0.44,2019-08-25,20:48,N,low,1.0NRT,308.3,4.1,D
37.85369,-118.91379,346.6,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,312.7,11.5,D
37.85302,-118.91811,347.1,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,313.4,11.5,D
37.86352,-118.91624,356.2,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,319,26.1,D
37.86612,-118.92136,336.9,0.38,0.36,2019-08-25,20:48,N,low,1.0NRT,310.6,5.5,D
39.36618,-107.78534,335.2,0.35,0.57,2019-08-25,20:48,N,nominal,1.0NRT,296.7,3.2,D
39.36591,-107.79003,334.4,0.35,0.57,2019-08-25,20:48,N,nominal,1.0NRT,297.5,3.2,D
39.37126,-107.78902,367,0.35,0.57,2019-08-25,20:48,N,high,1.0NRT,297.6,31,D
39.37101,-107.7933,350.7,0.35,0.57,2019-08-25,20:48,N,nominal,1.0NRT,309.1,35.2,D
38.03508,-121.50935,346.7,0.42,0.38,2019-08-25,20:48,N,nominal,1.0NRT,317.6,10.7,D
38.03935,-121.50554,331.1,0.42,0.38,2019-08-25,20:48,N,low,1.0NRT,304.2,3.1,D
39.5727,-111.2799,339.8,0.46,0.47,2019-08-25,20:48,N,nominal,1.0NRT,297.1,7.1,D
39.95515,-108.31684,367,0.33,0.55,2019-08-25,20:48,N,high,1.0NRT,311.9,4.4,D
40.38406,-110.0852,344.8,0.54,0.51,2019-08-25,20:48,N,nominal,1.0NRT,312.2,5.4,D
42.34197,-106.85416,367,0.42,0.61,2019-08-25,20:48,N,high,1.0NRT,303,25.2,D
42.34127,-106.87188,367,0.41,0.61,2019-08-25,20:48,N,high,1.0NRT,307.3,23.4,D
42.34111,-106.876,367,0.41,0.61,2019-08-25,20:48,N,high,1.0NRT,315.1,23.4,D
42.34219,-106.84862,335.9,0.42,0.61,2019-08-25,20:48,N,nominal,1.0NRT,300.6,25.2,D
42.34173,-106.86024,353.5,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,305.2,56,D
42.34149,-106.86649,357.4,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,312.2,56,D
42.34096,-106.8799,342.9,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,304,5.9,D
42.3408,-106.88387,336.8,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,301.5,5.9,D
37.57726,-112.27568,346,0.39,0.44,2019-08-25,20:48,N,nominal,1.0NRT,309.8,3.8,D
42.34741,-106.86027,367,0.41,0.61,2019-08-25,20:48,N,high,1.0NRT,372.1,246.1,D
42.34715,-106.86691,367,0.41,0.61,2019-08-25,20:48,N,high,1.0NRT,353.9,246.1,D
42.34677,-106.87638,367,0.41,0.61,2019-08-25,20:48,N,high,1.0NRT,312.2,55.8,D
42.34662,-106.88018,367,0.41,0.61,2019-08-25,20:48,N,high,1.0NRT,311.8,23.7,D
42.34647,-106.88397,367,0.41,0.61,2019-08-25,20:48,N,high,1.0NRT,315.9,23.7,D
42.34632,-106.88782,351.9,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,307.8,13,D
42.34616,-106.89178,341.2,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,305.7,13,D
42.346,-106.89594,347.5,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,302.4,9.4,D
42.34766,-106.85392,351.6,0.42,0.61,2019-08-25,20:48,N,low,1.0NRT,344,185.1,D
42.35332,-106.85471,367,0.42,0.61,2019-08-25,20:48,N,high,1.0NRT,297.1,185.1,D
42.35788,-106.88252,338.7,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,303.5,7.6,D
42.05362,-121.82048,340.8,0.4,0.37,2019-08-25,20:48,N,low,1.0NRT,314.2,35.8,D
42.49796,-120.25791,348.7,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,316.9,17,D
42.50123,-120.25883,355.5,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,320.4,17,D
42.35218,-106.88322,367,0.41,0.61,2019-08-25,20:48,N,high,1.0NRT,309,23.7,D
42.35203,-106.88693,367,0.41,0.61,2019-08-25,20:48,N,high,1.0NRT,307.4,13,D
42.35188,-106.89085,367,0.41,0.61,2019-08-25,20:48,N,high,1.0NRT,308.3,13,D
42.35379,-106.84281,330.1,0.42,0.61,2019-08-25,20:48,N,nominal,1.0NRT,296.1,13.6,D
42.35355,-106.84878,340.4,0.42,0.61,2019-08-25,20:48,N,nominal,1.0NRT,295.9,185.1,D
42.35308,-106.86064,347.1,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,311.5,246.1,D
42.35282,-106.86711,334.8,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,309.6,246.1,D
42.35261,-106.87232,347.1,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,304.7,55.8,D
42.35247,-106.87597,337.3,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,307,55.8,D
42.35232,-106.87958,340,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,307.6,23.7,D
42.35854,-106.86603,367,0.41,0.61,2019-08-25,20:48,N,high,1.0NRT,301.6,16.3,D
42.35833,-106.87117,351.9,0.41,0.61,2019-08-25,20:48,N,nominal,1.0NRT,302.5,6.4,D
35.30538,-107.5426,367,0.33,0.55,2019-08-25,20:48,N,high,1.0NRT,305.9,11.8,D
27.58125,-105.04953,337.2,0.39,0.59,2019-08-25,20:48,N,nominal,1.0NRT,286,4.1,D
27.38687,-112.30874,342.1,0.45,0.39,2019-08-25,20:48,N,nominal,1.0NRT,304,11.2,D
30.67797,-101.38986,330.6,0.69,0.74,2019-08-25,20:48,N,low,1.0NRT,302.5,7,D
30.68522,-101.38243,338.9,0.69,0.74,2019-08-25,20:48,N,nominal,1.0NRT,301,8.6,D
30.68494,-101.3896,330.2,0.69,0.74,2019-08-25,20:48,N,low,1.0NRT,300.8,5.5,D
30.49567,-109.63277,351.4,0.44,0.46,2019-08-25,20:48,N,nominal,1.0NRT,302.5,20.4,D
30.49996,-109.63329,333.1,0.44,0.46,2019-08-25,20:48,N,nominal,1.0NRT,293.2,20.4,D
31.3601,-101.77796,348.7,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.4,10.1,D
31.36694,-101.77825,367,0.66,0.73,2019-08-25,20:48,N,high,1.0NRT,303.2,10.1,D
31.38628,-101.3102,346.2,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,303.6,9.3,D
31.36725,-101.77109,352.1,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.7,20.6,D
45.12996,-122.90074,350.1,0.4,0.37,2019-08-25,20:54,N,nominal,1.0NRT,306.8,4.2,D
47.56749,-122.34331,330.7,0.38,0.36,2019-08-25,20:54,N,low,1.0NRT,303.3,2.1,D
48.10967,-102.57732,327.7,0.7,0.75,2019-08-25,20:54,N,nominal,1.0NRT,286.7,3.5,D
48.03714,-102.86514,367,0.68,0.74,2019-08-25,20:54,N,high,1.0NRT,294.5,16.3,D
48.03947,-102.86382,367,0.68,0.74,2019-08-25,20:54,N,high,1.0NRT,293.5,15.4,D
48.03252,-102.86407,342.6,0.68,0.74,2019-08-25,20:54,N,nominal,1.0NRT,292.1,7.3,D
46.41064,-120.33035,330,0.39,0.36,2019-08-25,20:54,N,low,1.0NRT,303.8,3.6,D
46.3515,-118.4118,341.1,0.42,0.38,2019-08-25,20:54,N,nominal,1.0NRT,310.7,4.3,D
46.34739,-118.41628,351,0.42,0.38,2019-08-25,20:54,N,nominal,1.0NRT,315.6,13.1,D
46.34806,-118.41085,367,0.42,0.38,2019-08-25,20:54,N,high,1.0NRT,317.7,13.1,D
46.34462,-118.40995,350.9,0.42,0.38,2019-08-25,20:54,N,nominal,1.0NRT,318.9,13.1,D
45.1703,-123.13592,349.4,0.4,0.37,2019-08-25,20:54,N,nominal,1.0NRT,308.1,4.2,D
45.16698,-123.13479,336.2,0.4,0.37,2019-08-25,20:54,N,nominal,1.0NRT,307.5,1.6,D
47.57007,-122.37075,335.7,0.38,0.36,2019-08-25,20:54,N,nominal,1.0NRT,303.6,6.1,D
45.05275,-123.60882,348.1,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,307.1,5.1,D
45.02887,-106.83154,367,0.43,0.62,2019-08-25,20:54,N,high,1.0NRT,302.6,11,D
45.0292,-106.81999,344.6,0.43,0.62,2019-08-25,20:54,N,nominal,1.0NRT,302,10,D
45.02903,-106.82584,356.5,0.43,0.62,2019-08-25,20:54,N,nominal,1.0NRT,304.5,10,D
44.5322,-114.98733,367,0.53,0.42,2019-08-25,20:54,N,high,1.0NRT,354.9,257,D
44.53341,-114.97544,331.4,0.53,0.42,2019-08-25,20:54,N,nominal,1.0NRT,291.2,11.7,D
44.53282,-114.98125,367,0.53,0.42,2019-08-25,20:54,N,low,1.0NRT,325.4,257,D
44.5367,-114.98155,350.6,0.53,0.42,2019-08-25,20:54,N,nominal,1.0NRT,309,56.6,D
44.53527,-114.99545,337.7,0.53,0.42,2019-08-25,20:54,N,nominal,1.0NRT,287.9,13.1,D
44.52924,-115.05413,341,0.52,0.42,2019-08-25,20:54,N,nominal,1.0NRT,297.6,10.7,D
44.53606,-114.98785,367,0.53,0.42,2019-08-25,20:54,N,low,1.0NRT,325.1,56.6,D
44.54058,-114.98192,339.5,0.53,0.42,2019-08-25,20:54,N,nominal,1.0NRT,296,56.6,D
44.53993,-114.98824,346.9,0.53,0.42,2019-08-25,20:54,N,nominal,1.0NRT,291.5,56.6,D
44.25779,-118.41586,332.2,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,298.6,26.1,D
44.26046,-118.422,356,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,305.1,32.7,D
44.26313,-118.42809,367,0.41,0.37,2019-08-25,20:54,N,high,1.0NRT,327.4,74.6,D
44.26383,-118.42288,350.4,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,299.7,32.7,D
44.27071,-118.39763,331.1,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,294.7,28.3,D
44.27002,-118.40276,345.7,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,310.2,28.3,D
44.26721,-118.42369,332.5,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,298,4.1,D
44.2665,-118.42895,351.1,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,303.8,20,D
44.27408,-118.39851,331.5,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,295.6,28.3,D
44.2713,-118.41925,343.6,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,303.1,4.1,D
44.27059,-118.42454,341.6,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,300.5,4.1,D
44.26917,-118.43508,341.9,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,297.6,20,D
44.27312,-118.40623,331.9,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,299.3,10.7,D
44.27177,-118.41667,333.5,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,300.2,3.5,D
44.27108,-118.42191,341.2,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,301.5,3.5,D
44.27039,-118.42722,339.7,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,301.6,6.1,D
44.2697,-118.4325,339.9,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,299.5,6.1,D
44.27718,-118.40195,333,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,298.8,56,D
44.2765,-118.4071,352.9,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,299,10.7,D
44.27582,-118.41232,343.7,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,298,10.7,D
44.27514,-118.41753,332.7,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,296.5,3.5,D
44.2724,-118.43859,346.3,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,298.3,4.9,D
44.27172,-118.44381,334.3,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,296.2,4.9,D
44.27509,-118.44462,344.9,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,294.5,13,D
44.27779,-118.45061,334.5,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,298.2,3,D
44.28459,-118.42536,330.8,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,296.6,6.2,D
44.28389,-118.43064,348.2,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,299.4,15.3,D
44.27982,-118.46178,330.5,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,295.5,3.5,D
44.28796,-118.42622,345.6,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,299,6.2,D
44.29203,-118.42178,335.6,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,296.5,3.7,D
44.29541,-118.42265,335.9,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,294.4,3.7,D
44.29471,-118.42799,331.6,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,298.4,3.7,D
44.29192,-118.44925,352.7,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,305.4,12.9,D
44.29124,-118.45447,337.1,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,298.2,5.4,D
44.29056,-118.4596,356.2,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,301.8,5.4,D
44.29878,-118.42354,338.1,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,295.1,11.6,D
44.29808,-118.42887,336.8,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,297,11.6,D
44.29739,-118.43418,333.6,0.41,0.37,2019-08-25,20:54,N,nominal,1.0NRT,300.3,6.4,D
