latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.30856,-94.50744,326.4,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,288,2.4,D
43.54504,-83.85055,328.4,0.45,0.47,2019-08-31,18:54,N,nominal,1.0NRT,295.2,1.7,D
43.89208,-80.45114,326.7,0.33,0.55,2019-08-31,18:54,N,nominal,1.0NRT,295.5,1.3,D
42.30104,-106.83113,344.3,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,306.3,6.9,D
46.49135,-81.03075,338.4,0.33,0.55,2019-08-31,19:00,N,nominal,1.0NRT,300,4.6,D
46.49114,-81.03513,352.2,0.33,0.55,2019-08-31,19:00,N,nominal,1.0NRT,299.7,4.6,D
42.28702,-106.80172,337.8,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,294.5,6,D
42.29308,-106.80331,367,0.49,0.65,2019-08-31,19:00,N,high,1.0NRT,291.1,6,D
42.29631,-106.79255,347.6,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,293.2,9.1,D
42.30396,-106.78882,367,0.49,0.65,2019-08-31,19:00,N,high,1.0NRT,301,13.4,D
42.30249,-106.79372,367,0.49,0.65,2019-08-31,19:00,N,high,1.0NRT,295.5,11.4,D
42.27879,-106.87284,367,0.49,0.65,2019-08-31,19:00,N,high,1.0NRT,311.2,17,D
42.30099,-106.79874,333.2,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,296.6,11.4,D
42.30188,-106.8069,350.7,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,299.3,6.4,D
42.30356,-106.80142,341,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,300.9,6.4,D
42.30504,-106.79658,350.1,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,301.6,11.9,D
42.28061,-106.87649,367,0.49,0.65,2019-08-31,19:00,N,high,1.0NRT,307.4,13.2,D
42.30647,-106.79189,367,0.48,0.65,2019-08-31,19:00,N,high,1.0NRT,304.5,11.9,D
42.29718,-106.80084,337,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,291.2,6.4,D
42.30038,-106.79037,341.3,0.48,0.65,2019-08-31,19:00,N,nominal,1.0NRT,297.2,11.9,D
42.2892,-106.80551,354.7,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,298.4,6,D
42.29889,-106.82758,338.9,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,305.2,5.6,D
42.30553,-106.80537,355.4,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,299.2,4.4,D
42.30842,-106.79572,341.3,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,299.6,11.4,D
42.31142,-106.78568,350.2,0.48,0.65,2019-08-31,19:00,N,nominal,1.0NRT,302.8,13.4,D
46.71859,-114.96378,329.8,0.78,0.78,2019-08-31,19:00,N,nominal,1.0NRT,291.3,7.1,D
46.71493,-114.96469,354.1,0.78,0.78,2019-08-31,19:00,N,nominal,1.0NRT,292.3,18.3,D
46.86449,-113.51302,330,0.68,0.74,2019-08-31,19:00,N,nominal,1.0NRT,292.7,3.4,D
48.10942,-102.57744,329.1,0.43,0.46,2019-08-31,19:00,N,nominal,1.0NRT,291.5,1.9,D
47.5844,-95.76196,330.7,0.4,0.37,2019-08-31,19:00,N,nominal,1.0NRT,296.2,1.9,D
43.28919,-111.41875,344.3,0.73,0.76,2019-08-31,19:00,N,nominal,1.0NRT,298.8,15.6,D
43.29018,-111.42026,342.4,0.73,0.76,2019-08-31,19:00,N,nominal,1.0NRT,297.5,7.5,D
42.68266,-111.59289,346.5,0.78,0.78,2019-08-31,19:00,N,nominal,1.0NRT,305.3,16.8,D
42.68031,-111.59136,342.5,0.78,0.78,2019-08-31,19:00,N,nominal,1.0NRT,305.5,11.9,D
45.84055,-93.98386,326.6,0.39,0.36,2019-08-31,19:00,N,nominal,1.0NRT,293,1,D
46.52098,-84.37903,325.4,0.45,0.47,2019-08-31,19:00,N,nominal,1.0NRT,285.9,3.9,D
46.52145,-84.37308,337.5,0.45,0.47,2019-08-31,19:00,N,nominal,1.0NRT,290,7,D
46.51522,-84.39635,326.8,0.45,0.47,2019-08-31,19:00,N,nominal,1.0NRT,286.6,3.7,D
42.32203,-106.91331,338.4,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,306.5,26.3,D
42.3239,-106.90712,351.7,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,305.9,30.3,D
42.31639,-106.9102,348,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,313.9,26.3,D
42.31834,-106.90378,367,0.49,0.65,2019-08-31,19:00,N,high,1.0NRT,307.6,30.3,D
42.31789,-106.79736,343.3,0.48,0.65,2019-08-31,19:00,N,nominal,1.0NRT,301.3,59.4,D
42.31943,-106.79231,343.2,0.48,0.65,2019-08-31,19:00,N,nominal,1.0NRT,300.9,25.1,D
42.32098,-106.78723,339.8,0.48,0.65,2019-08-31,19:00,N,nominal,1.0NRT,300.7,25.1,D
42.31632,-106.80254,367,0.49,0.65,2019-08-31,19:00,N,high,1.0NRT,306.5,59.4,D
42.31068,-106.79955,338.6,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,313.1,59.4,D
42.29479,-106.83013,345.1,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,305,2.5,D
42.28262,-106.86992,339.5,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,307.1,14,D
42.31381,-106.7893,367,0.48,0.65,2019-08-31,19:00,N,high,1.0NRT,306.4,25.1,D
42.31224,-106.79446,354.2,0.48,0.65,2019-08-31,19:00,N,nominal,1.0NRT,321,59.4,D
42.3099,-106.79076,367,0.49,0.65,2019-08-31,19:00,N,high,1.0NRT,303.7,13.4,D
42.29942,-106.80398,332.6,0.49,0.65,2019-08-31,19:00,N,nominal,1.0NRT,298.9,4.4,D
25.56117,-97.93732,342.1,0.65,0.73,2019-08-31,20:30,N,nominal,1.0NRT,294.8,9,D
23.8349,-98.04578,356.7,0.61,0.71,2019-08-31,20:30,N,nominal,1.0NRT,296,8.3,D
23.83721,-98.0444,367,0.61,0.71,2019-08-31,20:30,N,high,1.0NRT,297.2,14.1,D
18.02851,-96.71396,341.9,0.65,0.73,2019-08-31,20:30,N,nominal,1.0NRT,294.3,7.8,D
18.56868,-100.63015,338.9,0.37,0.58,2019-08-31,20:30,N,nominal,1.0NRT,298,2,D
20.03146,-99.27145,338.3,0.47,0.64,2019-08-31,20:30,N,nominal,1.0NRT,308.8,4.4,D
23.57932,-97.89191,351.6,0.62,0.72,2019-08-31,20:30,N,nominal,1.0NRT,295.9,30.5,D
20.05066,-99.2909,337,0.47,0.64,2019-08-31,20:30,N,nominal,1.0NRT,306,4.9,D
19.74285,-103.50887,342.1,0.5,0.49,2019-08-31,20:30,N,nominal,1.0NRT,298.6,11.3,D
19.90671,-105.35545,338.3,0.38,0.43,2019-08-31,20:30,N,nominal,1.0NRT,298.1,4.8,D
19.91072,-105.35599,341,0.38,0.43,2019-08-31,20:30,N,nominal,1.0NRT,298.6,4.8,D
19.91014,-105.36058,335.3,0.57,0.43,2019-08-31,20:30,N,nominal,1.0NRT,299.6,9.1,D
20.5249,-100.92278,347.7,0.37,0.58,2019-08-31,20:30,N,nominal,1.0NRT,311.3,8,D
20.52678,-100.92471,347.9,0.37,0.58,2019-08-31,20:30,N,nominal,1.0NRT,308.9,4.1,D
20.80261,-97.87059,336.3,0.59,0.7,2019-08-31,20:30,N,nominal,1.0NRT,299,6.9,D
20.84461,-98.23608,334.9,0.56,0.69,2019-08-31,20:30,N,nominal,1.0NRT,298.7,4.9,D
20.57832,-101.17062,334.4,0.36,0.57,2019-08-31,20:30,N,nominal,1.0NRT,301.9,4.3,D
20.98222,-97.50897,367,0.62,0.72,2019-08-31,20:30,N,high,1.0NRT,300.1,80,D
20.98175,-97.51504,340.7,0.62,0.71,2019-08-31,20:30,N,nominal,1.0NRT,297.3,80,D
21.04932,-98.06335,336.6,0.57,0.69,2019-08-31,20:30,N,nominal,1.0NRT,299.4,6,D
21.17401,-98.06424,330.5,0.58,0.69,2019-08-31,20:30,N,nominal,1.0NRT,293.8,6.5,D
21.27748,-97.6597,333.2,0.61,0.71,2019-08-31,20:30,N,nominal,1.0NRT,295.2,6.1,D
21.40054,-97.93314,336.4,0.59,0.7,2019-08-31,20:30,N,nominal,1.0NRT,295.7,6.9,D
21.40598,-97.93153,330.7,0.59,0.7,2019-08-31,20:30,N,nominal,1.0NRT,295.7,5.9,D
21.65409,-98.43124,338.2,0.55,0.68,2019-08-31,20:30,N,nominal,1.0NRT,301.2,5.8,D
21.76045,-98.93003,334.2,0.51,0.66,2019-08-31,20:30,N,nominal,1.0NRT,300.3,2.9,D
21.89244,-97.89439,330.4,0.6,0.71,2019-08-31,20:30,N,nominal,1.0NRT,298.3,4.2,D
21.94664,-99.23199,331.1,0.5,0.65,2019-08-31,20:30,N,nominal,1.0NRT,303.7,2.3,D
22.17177,-98.35139,347.6,0.57,0.69,2019-08-31,20:30,N,nominal,1.0NRT,302.2,10.9,D
22.17821,-98.35192,367,0.57,0.69,2019-08-31,20:30,N,high,1.0NRT,304.4,21.3,D
22.17865,-98.34626,337.6,0.57,0.69,2019-08-31,20:30,N,nominal,1.0NRT,300,21.3,D
22.26697,-97.80212,330.1,0.61,0.71,2019-08-31,20:30,N,low,1.0NRT,300.4,5.8,D
22.26383,-97.80235,336,0.61,0.71,2019-08-31,20:30,N,nominal,1.0NRT,300.3,6.8,D
22.30735,-98.36378,345.7,0.57,0.69,2019-08-31,20:30,N,nominal,1.0NRT,299.7,4.2,D
22.30807,-98.36629,338.2,0.57,0.69,2019-08-31,20:30,N,nominal,1.0NRT,300.1,4.8,D
23.43385,-98.10954,367,0.6,0.71,2019-08-31,20:30,N,high,1.0NRT,295.2,17.5,D
23.44043,-98.11029,349.7,0.6,0.71,2019-08-31,20:30,N,nominal,1.0NRT,291.6,17.5,D
23.57977,-97.88549,367,0.62,0.72,2019-08-31,20:30,N,high,1.0NRT,303.2,44.4,D
23.58023,-97.87889,356.5,0.63,0.72,2019-08-31,20:30,N,nominal,1.0NRT,299.3,44.4,D
25.60351,-100.91791,339.1,0.42,0.61,2019-08-31,20:30,N,nominal,1.0NRT,299.3,5,D
25.5622,-97.94038,342.7,0.65,0.73,2019-08-31,20:30,N,nominal,1.0NRT,294.6,4.6,D
25.56075,-97.94399,335.6,0.65,0.73,2019-08-31,20:30,N,nominal,1.0NRT,294.2,5,D
25.6049,-100.91868,340.2,0.42,0.61,2019-08-31,20:30,N,nominal,1.0NRT,299.5,5.2,D
42.30035,-106.82179,350.9,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,305.6,13.3,D
42.29987,-106.829,344.5,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,308.4,13.3,D
42.29467,-106.90656,346.2,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,316.8,76.9,D
42.29423,-106.91305,321.6,0.56,0.52,2019-08-31,20:36,N,low,1.0NRT,324.6,75.9,D
42.30717,-106.79243,348.3,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,308.5,19.2,D
42.30563,-106.81533,344.5,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,302.1,25.6,D
42.29901,-106.91366,345.3,0.56,0.52,2019-08-31,20:36,N,nominal,1.0NRT,312.8,18.1,D
42.29945,-106.90725,367,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,325.7,151.7,D
42.31198,-106.79314,353.6,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,309.4,19.2,D
42.31147,-106.80061,352.1,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,297,19.2,D
42.31098,-106.80807,348.8,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,298.2,25.6,D
42.31047,-106.81546,349.7,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,299.2,25.6,D
42.30946,-106.83057,338.9,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,302.2,11,D
42.31731,-106.78606,347,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,301.9,6.9,D
42.3158,-106.80849,342.3,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,293.7,8.7,D
42.30949,-106.90154,367,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,338.3,56.7,D
42.30904,-106.90811,367,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,325.4,56.7,D
42.31429,-106.90194,354.5,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,318.4,56.7,D
42.31384,-106.90856,347.1,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,317.3,56.7,D
42.31949,-106.89651,340.6,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,314.3,12.7,D
42.31907,-106.90278,353.2,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,317.2,19.8,D
42.31844,-106.90372,352.8,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,318,11.3,D
42.32363,-106.8981,337.5,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,311,11.3,D
40.45462,-122.31124,340.5,0.55,0.43,2019-08-31,20:36,N,nominal,1.0NRT,314.6,2.9,D
43.28826,-111.41004,334.6,0.53,0.42,2019-08-31,20:36,N,low,1.0NRT,306.5,20.8,D
43.29211,-111.41065,347.9,0.53,0.42,2019-08-31,20:36,N,nominal,1.0NRT,310.9,20.8,D
43.29145,-111.41709,353.4,0.53,0.42,2019-08-31,20:36,N,nominal,1.0NRT,309.5,33,D
43.29596,-111.41132,342.1,0.53,0.42,2019-08-31,20:36,N,nominal,1.0NRT,302.9,14.2,D
43.96804,-118.63576,367,0.39,0.36,2019-08-31,20:36,N,low,1.0NRT,325.6,29.2,D
43.97132,-118.63676,367,0.39,0.36,2019-08-31,20:36,N,high,1.0NRT,346.4,53.9,D
43.9746,-118.63783,346.5,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,311.8,53.9,D
44.52199,-115.0554,350.6,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,310.6,22.6,D
44.52111,-115.05764,351.8,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,309.9,16.4,D
44.52452,-115.05835,350,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,302.3,16.4,D
44.23297,-118.41189,338.3,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.6,4.7,D
44.23395,-118.42719,331.9,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,301.3,2.4,D
44.24104,-118.40451,354.6,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,319.4,25,D
44.23722,-118.42823,331.8,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,300.4,8.1,D
44.2443,-118.40556,351.8,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,301.2,25,D
44.24354,-118.41028,337.3,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,301,5.5,D
44.24049,-118.42921,339.8,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,301.9,8.1,D
44.23973,-118.43395,343.4,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,307.9,8.1,D
44.24376,-118.43022,338.2,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,303.7,4.3,D
44.24071,-118.44916,340.4,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,312.5,16.4,D
44.25085,-118.40757,342.6,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,307.6,9.8,D
44.24704,-118.43122,330.7,0.39,0.36,2019-08-31,20:36,N,low,1.0NRT,304.2,4.3,D
44.24627,-118.43596,342.8,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.8,4.3,D
44.24398,-118.45015,346.1,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,300.5,16.4,D
44.25324,-118.41138,354.6,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,310.5,24.5,D
44.25196,-118.44073,339.4,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,301.1,5.9,D
44.25979,-118.41336,342.5,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,306.4,4.9,D
44.25447,-118.44648,337.8,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.7,4.8,D
44.26307,-118.41438,333.9,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.8,4.9,D
44.25774,-118.44747,349.3,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,303.2,4.8,D
44.26678,-118.45528,343.4,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.2,3.5,D
46.01785,-112.28683,339.8,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,298.6,7.9,D
46.0154,-112.28764,338.5,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,305,11.7,D
46.47146,-113.76631,330.5,0.47,0.39,2019-08-31,20:36,N,low,1.0NRT,304.1,4.7,D
36.35095,-112.32853,335.7,0.42,0.38,2019-08-31,20:36,N,low,1.0NRT,307.4,4.7,D
44.28344,-118.41576,336.1,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,299.2,4.7,D
44.27659,-118.45836,334.9,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,304,15.9,D
44.27582,-118.46311,352.2,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,308,15.9,D
44.28595,-118.42151,346,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,300.5,6.7,D
44.27909,-118.46413,346.1,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,307.3,28.3,D
44.27832,-118.46889,334,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,299.2,12.9,D
44.2816,-118.46986,340.5,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,308.8,12.9,D
44.29652,-118.41982,348.7,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,303.3,15,D
44.28816,-118.47179,345,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,310,13.8,D
44.30056,-118.41607,349.6,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.5,14.8,D
44.30383,-118.41708,341.6,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,304.6,14.8,D
44.30307,-118.42182,334.3,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.2,14.8,D
44.3008,-118.43597,342.2,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,304,19.7,D
44.30558,-118.42756,331.9,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,300.4,3,D
45.29973,-115.52958,348.9,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,308.4,11.9,D
45.29905,-115.53474,337.9,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,301.8,10.3,D
45.30246,-115.53539,348,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,304.1,10.3,D
46.0071,-112.27755,335.3,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,301.8,4.9,D
46.0064,-112.28438,331.9,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,300.7,4.9,D
46.01022,-112.28516,332.9,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,298.7,15,D
46.01404,-112.28597,343.4,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,306.9,15,D
36.35156,-112.32394,347.5,0.42,0.38,2019-08-31,20:36,N,nominal,1.0NRT,315.6,24.4,D
36.34752,-112.32783,334.9,0.42,0.38,2019-08-31,20:36,N,nominal,1.0NRT,307.6,22,D
36.34813,-112.32323,342.3,0.42,0.38,2019-08-31,20:36,N,nominal,1.0NRT,313.2,46.1,D
36.3447,-112.32253,367,0.42,0.38,2019-08-31,20:36,N,high,1.0NRT,334.1,46.1,D
36.34065,-112.32649,330.9,0.42,0.38,2019-08-31,20:36,N,nominal,1.0NRT,304.5,5.7,D
36.34126,-112.32188,352.3,0.42,0.38,2019-08-31,20:36,N,nominal,1.0NRT,314.7,29.5,D
36.34796,-112.27103,334.4,0.42,0.38,2019-08-31,20:36,N,low,1.0NRT,305,2,D
36.33661,-112.33044,350.9,0.42,0.38,2019-08-31,20:36,N,nominal,1.0NRT,308.5,5.7,D
36.33722,-112.32584,349.6,0.42,0.38,2019-08-31,20:36,N,nominal,1.0NRT,307,5.7,D
36.88171,-103.20272,330.2,0.4,0.6,2019-08-31,20:36,N,low,1.0NRT,300.4,5.3,D
32.26232,-101.82504,337.5,0.43,0.62,2019-08-31,20:36,N,nominal,1.0NRT,302.3,5.7,D
32.20856,-103.97784,346,0.32,0.55,2019-08-31,20:36,N,nominal,1.0NRT,305.7,2.2,D
32.28323,-104.00667,335.3,0.32,0.55,2019-08-31,20:36,N,low,1.0NRT,308.6,2.4,D
32.54172,-103.5984,338.1,0.34,0.56,2019-08-31,20:36,N,low,1.0NRT,308.9,4.3,D
32.54171,-103.59793,336.9,0.34,0.56,2019-08-31,20:36,N,low,1.0NRT,308.7,4,D
32.45288,-117.05299,348.7,0.44,0.39,2019-08-31,20:36,N,nominal,1.0NRT,314.7,13.8,D
33.50435,-110.62668,342.5,0.45,0.39,2019-08-31,20:36,N,low,1.0NRT,317.2,14.1,D
33.50853,-110.62244,340.3,0.45,0.39,2019-08-31,20:36,N,low,1.0NRT,312.9,14.1,D
33.50791,-110.62734,354.3,0.45,0.39,2019-08-31,20:36,N,nominal,1.0NRT,322.8,14.1,D
33.51147,-110.62799,350.1,0.45,0.39,2019-08-31,20:36,N,nominal,1.0NRT,318.4,34.8,D
33.51086,-110.6329,356.4,0.45,0.39,2019-08-31,20:36,N,nominal,1.0NRT,322.3,57.5,D
34.7477,-112.94812,357.1,0.4,0.37,2019-08-31,20:36,N,nominal,1.0NRT,317.1,21.9,D
34.75164,-112.94453,343.2,0.4,0.37,2019-08-31,20:36,N,low,1.0NRT,317.7,6.4,D
34.75103,-112.94888,354.3,0.4,0.37,2019-08-31,20:36,N,nominal,1.0NRT,324.6,21.9,D
34.75042,-112.95324,355.8,0.4,0.37,2019-08-31,20:36,N,nominal,1.0NRT,323.9,21.9,D
34.75374,-112.95399,354.9,0.4,0.37,2019-08-31,20:36,N,nominal,1.0NRT,325.8,28.4,D
34.75436,-112.94964,367,0.4,0.37,2019-08-31,20:36,N,low,1.0NRT,325.8,28.4,D
34.75312,-112.95834,367,0.4,0.37,2019-08-31,20:36,N,low,1.0NRT,326.4,35.6,D
34.75707,-112.95473,367,0.4,0.37,2019-08-31,20:36,N,high,1.0NRT,323.8,28.4,D
34.75585,-112.96336,352.3,0.4,0.37,2019-08-31,20:36,N,low,1.0NRT,326.3,35.6,D
34.75525,-112.96761,345,0.4,0.37,2019-08-31,20:36,N,nominal,1.0NRT,315.7,5.5,D
34.7585,-112.95434,347.8,0.4,0.37,2019-08-31,20:36,N,nominal,1.0NRT,312.1,6.7,D
34.7579,-112.95867,349.4,0.4,0.37,2019-08-31,20:36,N,nominal,1.0NRT,316.5,24.2,D
34.7573,-112.96297,350,0.4,0.37,2019-08-31,20:36,N,nominal,1.0NRT,322.9,24.2,D
34.75671,-112.96722,351.7,0.4,0.37,2019-08-31,20:36,N,nominal,1.0NRT,323.8,14.2,D
34.76004,-112.96793,343,0.4,0.37,2019-08-31,20:36,N,nominal,1.0NRT,315.3,14.2,D
34.33596,-118.51975,337.3,0.48,0.4,2019-08-31,20:36,N,low,1.0NRT,311.8,2.8,D
36.88288,-103.20383,341.8,0.4,0.6,2019-08-31,20:36,N,nominal,1.0NRT,301.3,3.1,D
37.82772,-118.90282,367,0.44,0.39,2019-08-31,20:36,N,low,1.0NRT,326,34.4,D
37.83025,-118.90894,367,0.44,0.39,2019-08-31,20:36,N,high,1.0NRT,316.8,34.4,D
37.82931,-118.91399,367,0.44,0.39,2019-08-31,20:36,N,high,1.0NRT,318.7,23.8,D
37.8312,-118.90387,340.8,0.44,0.39,2019-08-31,20:36,N,nominal,1.0NRT,307.9,34.4,D
37.84068,-118.91203,367,0.44,0.39,2019-08-31,20:36,N,low,1.0NRT,333,53.2,D
37.83975,-118.91705,367,0.44,0.39,2019-08-31,20:36,N,low,1.0NRT,326.4,69.1,D
37.84415,-118.91309,355,0.44,0.39,2019-08-31,20:36,N,nominal,1.0NRT,318.2,53.2,D
38.06058,-121.15984,333.7,0.54,0.42,2019-08-31,20:36,N,nominal,1.0NRT,308.3,5.9,D
40.15976,-111.7164,334.5,0.48,0.4,2019-08-31,20:36,N,low,1.0NRT,308.6,4.6,D
40.35549,-110.24937,337.6,0.55,0.43,2019-08-31,20:36,N,low,1.0NRT,312.4,7.4,D
39.59244,-121.83004,347,0.54,0.42,2019-08-31,20:36,N,nominal,1.0NRT,319,10.3,D
42.27168,-106.88937,337.7,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,311.7,25.6,D
42.27691,-106.88335,346.7,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,318.4,25.6,D
42.27646,-106.89005,354.3,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,320.5,25.6,D
42.28667,-106.80897,356,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,313.6,91.1,D
42.28255,-106.87108,346.2,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,312,14.6,D
42.28212,-106.87766,350.7,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,312.2,14.6,D
42.28168,-106.88412,344.9,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,310.5,6.9,D
42.28125,-106.89073,337.8,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,311.5,6.9,D
42.28618,-106.81631,367,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,339.9,99.5,D
42.29141,-106.81053,367,0.57,0.52,2019-08-31,20:36,N,high,1.0NRT,333.3,91.1,D
42.29189,-106.8034,357.2,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,321.9,91.1,D
42.29091,-106.81811,336.4,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,307.4,99.5,D
42.28959,-106.83809,337.4,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,308,2.8,D
42.29715,-106.79726,354.5,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,315.2,42.2,D
42.29614,-106.8124,336.2,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,304.4,38.2,D
42.29514,-106.82746,356.6,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,312,13.3,D
42.29433,-106.83955,341.4,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,308.9,7.8,D
42.29393,-106.84545,354.1,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,309.4,24.9,D
36.35309,-112.32688,339.6,0.42,0.38,2019-08-31,20:36,N,low,1.0NRT,309.7,7.2,D
35.48483,-119.1216,348.7,0.49,0.4,2019-08-31,20:36,N,nominal,1.0NRT,320.6,11.5,D
36.15876,-118.17291,344.1,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,313.7,17,D
36.16222,-118.17397,343.2,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,310.5,17,D
36.28349,-118.20965,331.7,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,306,7.1,D
36.28182,-118.21886,335,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,307.6,6.3,D
36.281,-118.22339,331.1,0.44,0.38,2019-08-31,20:36,N,low,1.0NRT,302.3,3.9,D
