latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.15733,-109.77229,330.2,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,298.8,3.6,D
34.15659,-109.77668,331.6,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,301.4,3.6,D
34.15585,-109.78106,351.2,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,303,4.2,D
34.15512,-109.78542,334.5,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,301.4,4.2,D
34.15773,-109.79057,343.8,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,303.7,4.5,D
34.16254,-109.78268,330.2,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,297.1,5.8,D
34.28939,-110.58428,332.4,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,302.9,25.5,D
34.2928,-110.58516,351.5,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,317.8,25.5,D
34.29202,-110.58968,355.3,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,313.6,25.5,D
34.29124,-110.59418,339.6,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,302.6,6,D
34.29168,-110.58279,344.1,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,309.7,17.9,D
34.29087,-110.58733,356.3,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,311.2,17.9,D
34.29508,-110.58367,331.9,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,304.2,17.9,D
34.29429,-110.5882,356.6,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,306.6,17.9,D
34.2935,-110.59267,354.1,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,314.4,35,D
34.2977,-110.58906,347.5,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,318.1,25.4,D
34.29691,-110.59351,341.1,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,308.1,22.3,D
34.3011,-110.58997,367,0.42,0.38,2019-09-12,20:12,N,high,1.0NRT,310.3,25.4,D
34.30214,-110.60425,335.8,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,303.5,4.1,D
34.29742,-110.63105,334,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,303.1,11.7,D
34.30318,-110.61859,330.9,0.42,0.38,2019-09-12,20:12,N,low,1.0NRT,304.9,5.2,D
34.30161,-110.62749,333.8,0.42,0.38,2019-09-12,20:12,N,low,1.0NRT,305.4,6.8,D
34.30082,-110.63197,353.4,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,311.2,11.7,D
34.30002,-110.63649,346.8,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,306.1,11.7,D
34.29922,-110.64101,338.8,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,303.4,5.9,D
34.29763,-110.64999,330.3,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,300.8,1.6,D
34.30422,-110.6329,346.8,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,306.3,8.1,D
34.30342,-110.63744,345.8,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,306,8.1,D
34.31156,-110.61147,332.6,0.42,0.38,2019-09-12,20:12,N,low,1.0NRT,307.2,3.2,D
34.31102,-110.63481,348,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,309.1,9.4,D
34.31022,-110.63933,347,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,306.2,9.4,D
34.316,-110.62674,338.2,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,308.2,20.1,D
34.31521,-110.63123,349.1,0.42,0.38,2019-09-12,20:12,N,nominal,1.0NRT,311,20.1,D
36.10763,-93.09339,327.9,0.63,0.72,2019-09-12,20:12,N,nominal,1.0NRT,290,4.6,D
36.11459,-93.08583,332.4,0.63,0.72,2019-09-12,20:12,N,nominal,1.0NRT,289.4,4.6,D
36.1144,-93.09277,331.6,0.63,0.72,2019-09-12,20:12,N,nominal,1.0NRT,289.9,4.6,D
36.11694,-93.08651,328.2,0.63,0.72,2019-09-12,20:12,N,nominal,1.0NRT,290,8.1,D
36.11679,-93.09339,326.7,0.63,0.72,2019-09-12,20:12,N,nominal,1.0NRT,289.6,6,D
33.81522,-114.47638,342.5,0.42,0.45,2019-09-12,20:12,N,nominal,1.0NRT,312.6,4.6,D
33.81429,-114.48083,342.9,0.42,0.45,2019-09-12,20:12,N,nominal,1.0NRT,308,4.6,D
33.81335,-114.48528,342.2,0.42,0.45,2019-09-12,20:12,N,nominal,1.0NRT,309.1,7.3,D
33.81837,-114.48204,367,0.42,0.45,2019-09-12,20:12,N,high,1.0NRT,314.4,17.5,D
36.34244,-93.28992,328.3,0.62,0.71,2019-09-12,20:12,N,nominal,1.0NRT,288.8,3.6,D
36.34568,-93.29147,329,0.62,0.71,2019-09-12,20:12,N,nominal,1.0NRT,289.1,4.4,D
34.61071,-111.30032,348.6,0.44,0.38,2019-09-12,20:12,N,nominal,1.0NRT,304.2,12.3,D
34.60984,-111.30505,348.4,0.44,0.38,2019-09-12,20:12,N,nominal,1.0NRT,301.7,8.9,D
34.61417,-111.30129,333.3,0.44,0.38,2019-09-12,20:12,N,nominal,1.0NRT,300.3,14.8,D
34.61679,-111.30693,350.8,0.44,0.38,2019-09-12,20:12,N,nominal,1.0NRT,303.8,83.2,D
35.13034,-109.00009,349.1,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,317.2,8.4,D
34.7326,-112.94901,340.2,0.51,0.41,2019-09-12,20:12,N,nominal,1.0NRT,310.3,5.5,D
34.7329,-112.94591,337.1,0.51,0.41,2019-09-12,20:12,N,nominal,1.0NRT,311.2,3.6,D
35.0358,-111.85094,367,0.45,0.39,2019-09-12,20:12,N,high,1.0NRT,307.1,17,D
35.03489,-111.85595,348.5,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,301.8,9.7,D
35.04025,-111.84687,352,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,310.8,30.2,D
35.03933,-111.85185,356.7,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,319.4,30.2,D
35.04287,-111.85275,367,0.45,0.39,2019-09-12,20:12,N,high,1.0NRT,313.5,30.2,D
35.04378,-111.84779,349.4,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,304.7,30.2,D
35.04197,-111.85774,348.2,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,309.5,99.7,D
35.04641,-111.85366,348.7,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,308.4,26.2,D
35.04103,-111.88316,346.7,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,294.9,10.5,D
35.04015,-111.88804,330.2,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,293.5,3,D
35.04551,-111.85863,367,0.45,0.39,2019-09-12,20:12,N,low,1.0NRT,328.9,39.4,D
35.04994,-111.85462,348.8,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,306.6,26.2,D
35.04905,-111.85953,356.2,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,304.3,39.4,D
35.04815,-111.86449,337.3,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,296,39.4,D
35.04634,-111.87437,335.7,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,295.6,7.9,D
35.04546,-111.87926,355.3,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,297.4,10.5,D
35.04561,-111.85033,344.4,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,299.8,11.7,D
35.04469,-111.85528,356.6,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,316.4,44.1,D
35.04375,-111.86024,341.2,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,309,44.1,D
35.03828,-111.88954,332,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,294.8,7.5,D
35.04822,-111.85619,349.9,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,319.1,44.1,D
35.04729,-111.86113,338.3,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,307.2,44.1,D
35.04454,-111.8759,334.8,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,294.2,8.5,D
35.04363,-111.88076,355.6,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,297.2,8.5,D
35.05175,-111.85711,347.7,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,299.9,6.5,D
35.05084,-111.862,350,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,302.9,6.5,D
35.04992,-111.86696,339.7,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,296,6.2,D
35.04899,-111.87192,343.2,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,296.7,6.2,D
35.04807,-111.87682,355.3,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,305.1,15.8,D
35.04716,-111.8817,330.3,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,295.6,15.8,D
35.05162,-111.87769,367,0.46,0.39,2019-09-12,20:12,N,high,1.0NRT,310.3,15.8,D
35.05529,-111.85803,335.9,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,298.2,6.5,D
35.05438,-111.86289,337.4,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,299,6.5,D
35.05071,-111.88258,344.5,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,299,15.8,D
35.0498,-111.88747,335.7,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,294.3,3.4,D
35.05882,-111.85896,344.9,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,301.2,5.6,D
35.05791,-111.86383,331.4,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,298.5,5.6,D
35.05516,-111.87858,336.9,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,297.8,6.9,D
35.05426,-111.88347,346.9,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,299.6,6.9,D
35.05243,-111.8933,346.3,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,296,6.4,D
35.0515,-111.89824,350.7,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,308.5,27.8,D
40.12415,-120.54764,349.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,301,15.2,D
40.12836,-120.57241,334.6,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,299.4,17.6,D
40.1267,-120.57887,348.1,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,303.3,17.6,D
40.12354,-120.59117,330.6,0.62,0.54,2019-09-12,20:12,N,low,1.0NRT,301.7,5.7,D
40.12164,-120.59859,354.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,306.1,12.1,D
46.97333,-122.75043,331.9,0.44,0.62,2019-09-12,21:54,N,nominal,1.0NRT,293.5,3.5,D
46.17255,-118.18458,347.1,0.72,0.75,2019-09-12,21:54,N,nominal,1.0NRT,299.5,7.6,D
46.17937,-118.16631,367,0.72,0.75,2019-09-12,21:54,N,high,1.0NRT,296,30.3,D
46.17951,-118.17532,367,0.72,0.75,2019-09-12,21:54,N,high,1.0NRT,301,29.5,D
46.23083,-118.32405,367,0.71,0.75,2019-09-12,21:54,N,high,1.0NRT,303.1,17.9,D
46.23511,-118.08614,356.6,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,308.1,51.8,D
46.24221,-118.085,367,0.72,0.76,2019-09-12,21:54,N,high,1.0NRT,296.8,51.8,D
46.23438,-118.32436,367,0.71,0.75,2019-09-12,21:54,N,high,1.0NRT,303,31.9,D
46.23761,-118.08624,352.8,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,308.5,84,D
46.37307,-118.11058,351.2,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,312.1,139.4,D
46.38017,-118.11061,367,0.72,0.76,2019-09-12,21:54,N,high,1.0NRT,302.4,22.7,D
46.38299,-118.39761,367,0.7,0.75,2019-09-12,21:54,N,high,1.0NRT,302,20.4,D
46.38006,-118.10073,353.4,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,299,22.7,D
46.37627,-118.10944,367,0.72,0.76,2019-09-12,21:54,N,high,1.0NRT,310.9,97.7,D
46.37642,-118.11913,349.9,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,299.9,97.7,D
46.38043,-118.39718,353.3,0.7,0.75,2019-09-12,21:54,N,nominal,1.0NRT,300,14.5,D
46.38338,-118.10958,367,0.72,0.76,2019-09-12,21:54,N,high,1.0NRT,301.4,15.3,D
46.38322,-118.09954,335.1,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,297.9,16.2,D
46.90463,-117.46994,346.7,0.78,0.78,2019-09-12,21:54,N,nominal,1.0NRT,296.4,19.5,D
46.90485,-117.48022,367,0.77,0.78,2019-09-12,21:54,N,low,1.0NRT,295.7,19.5,D
38.85517,-122.62833,342.3,0.39,0.59,2019-09-12,21:54,N,nominal,1.0NRT,304.4,5.1,D
39.35207,-121.64404,331.8,0.45,0.63,2019-09-12,21:54,N,nominal,1.0NRT,300.1,2.7,D
39.6829,-122.15941,335.4,0.42,0.61,2019-09-12,21:54,N,nominal,1.0NRT,307.4,2,D
39.68432,-122.15994,333.5,0.42,0.61,2019-09-12,21:54,N,nominal,1.0NRT,306.3,1.2,D
39.75145,-121.9326,344.5,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,313.4,5.7,D
39.90302,-122.03969,367,0.43,0.62,2019-09-12,21:54,N,high,1.0NRT,314.6,9.7,D
39.90347,-122.04263,367,0.43,0.62,2019-09-12,21:54,N,high,1.0NRT,313.3,10.5,D
40.02203,-120.52737,349.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,297.8,7.5,D
40.02185,-120.53354,334.9,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,297.6,5.2,D
40.02166,-120.53968,332.5,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,297.6,5.2,D
40.05339,-120.52082,344.2,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,304.3,9.7,D
40.05957,-120.52248,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,302.6,9.7,D
40.05977,-120.516,331.5,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298.3,18.3,D
40.05935,-120.52933,336.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298.4,9.7,D
40.06676,-120.49216,342.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,296.2,8.5,D
40.06653,-120.49931,339.9,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,295.2,6.6,D
40.06631,-120.50624,335,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298.1,6.6,D
40.05105,-120.51721,333.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,306.6,3.8,D
40.05088,-120.5237,330.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,304.5,3.8,D
40.05708,-120.52533,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,303.7,13.5,D
40.05725,-120.51854,353.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,301.8,13.5,D
40.0569,-120.53188,330.3,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,299.2,6.7,D
40.06411,-120.49467,340.2,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,295,6.9,D
40.06393,-120.50176,355.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,297.8,6.9,D
40.07028,-120.49731,330.6,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,294.9,3.6,D
40.06978,-120.5162,335.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,299.4,5.2,D
40.11315,-120.52596,335.8,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,295.7,3.1,D
40.11865,-120.55108,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,300.9,8.5,D
40.11884,-120.54478,346.8,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,299.4,8.5,D
40.11723,-120.59895,349.7,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,300.8,6.2,D
40.12523,-120.53909,335.5,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298,14.9,D
40.12504,-120.54538,355.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,300.5,8.5,D
40.12486,-120.55161,337.5,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,296.1,8.5,D
40.12407,-120.57807,346.3,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,300.3,7.2,D
40.12381,-120.58665,335.5,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,299.9,11.8,D
40.1236,-120.59378,356.2,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,307.6,11.8,D
40.12342,-120.59947,341.2,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,309.2,6.2,D
40.13028,-120.57842,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,304.7,16.5,D
40.13541,-120.6139,338.1,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,305.6,7.2,D
40.13491,-120.63009,345,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,305.2,7.6,D
40.14251,-120.58508,340,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,305.4,3.5,D
40.14022,-120.65864,354.8,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,298,9.6,D
40.14874,-120.58447,333.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,303.1,3.5,D
40.15556,-120.56524,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,299.9,60.3,D
40.15612,-120.54726,348.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298,35.5,D
40.15594,-120.55312,350.1,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,310.6,35.5,D
40.15538,-120.57117,355.2,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,312.8,34.4,D
40.15519,-120.57733,348.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,302.3,34.4,D
40.16162,-120.57053,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,298.8,34.4,D
40.16142,-120.57684,356.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,301.7,34.4,D
40.1608,-120.59624,338,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,301.5,6,D
40.16704,-120.59558,354,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,298.8,6.8,D
40.16686,-120.60135,335.8,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,298.3,6.8,D
40.16631,-120.61844,346.3,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,298.4,5.5,D
40.13393,-120.61271,343.1,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,307.2,7.5,D
40.13353,-120.62816,336.1,0.51,0.66,2019-09-12,21:54,N,low,1.0NRT,307.5,9.7,D
40.13334,-120.63564,332.4,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,303.1,5.6,D
40.13899,-120.65704,367,0.51,0.66,2019-09-12,21:54,N,high,1.0NRT,298.7,10.3,D
40.14711,-120.583,356.4,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,304.7,17.4,D
40.14514,-120.65881,338.7,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,295.8,5.9,D
40.15414,-120.55164,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,309.9,45,D
40.15366,-120.56992,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,305.1,38.9,D
40.1535,-120.57597,354.3,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,301.8,17.4,D
40.1599,-120.56935,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,303.9,41.2,D
40.16035,-120.55188,351,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,300.5,13.6,D
40.15974,-120.57553,336.7,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,298.4,42.7,D
40.16563,-120.58799,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,301,15,D
40.16614,-120.56863,351.6,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,295.2,41.2,D
40.16598,-120.57475,353.8,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,309.9,42.7,D
40.16581,-120.58121,345,0.52,0.67,2019-09-12,21:54,N,nominal,1.0NRT,297.6,42.7,D
40.16545,-120.59441,351.8,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,299.9,15,D
40.1653,-120.60024,351.8,0.52,0.66,2019-09-12,21:54,N,nominal,1.0NRT,299.7,12.1,D
40.16485,-120.61704,356.3,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,300.1,13.1,D
40.10083,-122.8344,367,0.39,0.59,2019-09-12,21:54,N,high,1.0NRT,308.6,29.7,D
40.10106,-122.82938,340.1,0.39,0.59,2019-09-12,21:54,N,nominal,1.0NRT,304.1,11.4,D
40.10653,-122.83129,367,0.39,0.59,2019-09-12,21:54,N,high,1.0NRT,305.7,11.4,D
40.10591,-122.84444,367,0.39,0.59,2019-09-12,21:54,N,high,1.0NRT,307.7,14.1,D
40.10567,-122.84941,367,0.39,0.59,2019-09-12,21:54,N,high,1.0NRT,302.2,14.1,D
40.10672,-122.8271,335.5,0.39,0.59,2019-09-12,21:54,N,nominal,1.0NRT,298.3,11.4,D
40.11364,-122.79823,336.6,0.39,0.6,2019-09-12,21:54,N,nominal,1.0NRT,298.2,4,D
40.12398,-122.8147,331.5,0.39,0.6,2019-09-12,21:54,N,nominal,1.0NRT,295,16,D
40.12938,-122.81795,367,0.39,0.6,2019-09-12,21:54,N,high,1.0NRT,298.5,16,D
40.12914,-122.82292,367,0.39,0.6,2019-09-12,21:54,N,high,1.0NRT,301,18.2,D
42.42085,-120.73284,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,297.6,12.3,D
42.4186,-120.73125,367,0.52,0.67,2019-09-12,21:54,N,high,1.0NRT,297.5,13.9,D
43.22774,-123.16248,353,0.4,0.6,2019-09-12,21:54,N,nominal,1.0NRT,304.1,5.4,D
43.23332,-123.16277,355.5,0.4,0.6,2019-09-12,21:54,N,nominal,1.0NRT,305.4,8.3,D
43.23314,-123.16734,329.4,0.4,0.6,2019-09-12,21:54,N,low,1.0NRT,304,5.2,D
43.23892,-123.1627,352.9,0.4,0.6,2019-09-12,21:54,N,nominal,1.0NRT,303.7,8.3,D
43.23873,-123.16754,344.8,0.4,0.6,2019-09-12,21:54,N,nominal,1.0NRT,304.6,5.2,D
43.27853,-123.28381,342.1,0.39,0.59,2019-09-12,21:54,N,nominal,1.0NRT,299,3.5,D
43.28274,-123.2806,343.2,0.39,0.59,2019-09-12,21:54,N,nominal,1.0NRT,299.5,5,D
44.7173,-121.1267,367,0.51,0.66,2019-09-12,21:54,N,high,1.0NRT,312.3,54.2,D
44.71565,-121.1248,367,0.51,0.66,2019-09-12,21:54,N,high,1.0NRT,306.5,51,D
44.71555,-121.13144,338.7,0.51,0.66,2019-09-12,21:54,N,nominal,1.0NRT,305.1,35.7,D
44.76083,-122.71606,350.8,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,297.7,5.6,D
44.76659,-122.71644,335.4,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,297.3,5.1,D
44.76072,-122.71947,346.9,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,298.7,4.2,D
44.76648,-122.71981,338.5,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,297,3.7,D
44.8801,-122.77428,350.8,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,299.4,106.9,D
44.87991,-122.77984,339.6,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,296.7,87.6,D
44.88603,-122.76921,338.6,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,298,106.9,D
44.88585,-122.77466,351.3,0.43,0.62,2019-09-12,21:54,N,low,1.0NRT,339,106.9,D
44.88566,-122.78008,208,0.43,0.62,2019-09-12,21:54,N,low,1.0NRT,310,87.6,D
44.88071,-122.77698,367,0.43,0.62,2019-09-12,21:54,N,high,1.0NRT,309.5,102.4,D
44.88663,-122.77184,367,0.43,0.62,2019-09-12,21:54,N,high,1.0NRT,299.7,213.6,D
44.88647,-122.77728,367,0.43,0.62,2019-09-12,21:54,N,high,1.0NRT,339.7,102.4,D
44.88631,-122.78271,353.5,0.43,0.62,2019-09-12,21:54,N,nominal,1.0NRT,302.3,102.4,D
46.13297,-118.14127,333.9,0.72,0.76,2019-09-12,21:54,N,nominal,1.0NRT,296.4,10,D
46.13308,-118.15074,339.6,0.72,0.75,2019-09-12,21:54,N,nominal,1.0NRT,295.4,5.9,D
46.17581,-118.16814,367,0.72,0.75,2019-09-12,21:54,N,high,1.0NRT,300,25.1,D
46.1759,-118.17719,367,0.72,0.75,2019-09-12,21:54,N,high,1.0NRT,303.5,25.1,D
46.17599,-118.18604,333.1,0.72,0.75,2019-09-12,21:54,N,nominal,1.0NRT,297.8,10.9,D
46.17242,-118.17595,336.5,0.72,0.75,2019-09-12,21:54,N,nominal,1.0NRT,301.8,7.6,D
