latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.60531,-86.57388,332.6,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,301.2,12,D
31.96844,-83.18789,330.3,0.33,0.55,2019-08-30,19:12,N,low,1.0NRT,301.1,1.9,D
31.45498,-88.47797,346.6,0.5,0.41,2019-08-30,19:12,N,nominal,1.0NRT,304.6,9.6,D
31.45873,-88.47855,367,0.5,0.41,2019-08-30,19:12,N,high,1.0NRT,306.5,9.6,D
31.46248,-88.47914,343.4,0.5,0.41,2019-08-30,19:12,N,nominal,1.0NRT,317,38.4,D
31.46623,-88.4797,352.6,0.5,0.41,2019-08-30,19:12,N,nominal,1.0NRT,303.3,38.4,D
31.87491,-84.7794,340.1,0.53,0.5,2019-08-30,19:12,N,nominal,1.0NRT,303.2,5.3,D
31.57072,-88.30906,343.3,0.51,0.41,2019-08-30,19:12,N,nominal,1.0NRT,307.6,8,D
31.57009,-88.31449,335.5,0.51,0.41,2019-08-30,19:12,N,nominal,1.0NRT,308,8,D
31.57451,-88.30963,336.4,0.51,0.41,2019-08-30,19:12,N,nominal,1.0NRT,304.8,6.1,D
31.57388,-88.31503,344.4,0.51,0.41,2019-08-30,19:12,N,nominal,1.0NRT,304.5,6.1,D
31.67265,-87.89885,331.2,0.53,0.42,2019-08-30,19:12,N,nominal,1.0NRT,300.6,1.6,D
31.67651,-87.8995,347.4,0.53,0.42,2019-08-30,19:12,N,nominal,1.0NRT,306.7,16.4,D
31.51066,-89.27194,336.4,0.46,0.39,2019-08-30,19:12,N,nominal,1.0NRT,303.3,4.9,D
31.68104,-87.89441,332.6,0.53,0.42,2019-08-30,19:12,N,low,1.0NRT,304.9,15.2,D
31.68038,-87.90009,347,0.53,0.42,2019-08-30,19:12,N,nominal,1.0NRT,309.4,16.4,D
32.02951,-84.61379,331.9,0.54,0.51,2019-08-30,19:12,N,nominal,1.0NRT,304.6,3.8,D
31.68131,-87.89695,347,0.53,0.42,2019-08-30,19:12,N,nominal,1.0NRT,309,18.8,D
32.03555,-84.61132,334.3,0.54,0.51,2019-08-30,19:12,N,low,1.0NRT,304.6,6.5,D
31.58933,-90.13698,333.8,0.43,0.38,2019-08-30,19:12,N,nominal,1.0NRT,300.9,4.9,D
32.36195,-82.79025,345.6,0.35,0.57,2019-08-30,19:12,N,nominal,1.0NRT,305.5,3.3,D
31.55348,-90.51354,339.7,0.42,0.37,2019-08-30,19:12,N,nominal,1.0NRT,303.5,3.3,D
31.36108,-92.16188,367,0.39,0.36,2019-08-30,19:12,N,high,1.0NRT,306.3,10.8,D
31.36764,-92.41699,330.1,0.39,0.36,2019-08-30,19:12,N,low,1.0NRT,302.5,3,D
31.98476,-87.76602,343.9,0.55,0.42,2019-08-30,19:12,N,nominal,1.0NRT,311.8,8.8,D
31.98412,-87.7718,349.4,0.55,0.42,2019-08-30,19:12,N,nominal,1.0NRT,310.1,7.6,D
31.98802,-87.7724,347.4,0.55,0.42,2019-08-30,19:12,N,nominal,1.0NRT,314.1,11.9,D
32.37856,-83.91156,331.7,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,300.8,3.3,D
31.50852,-91.80527,337.8,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,304.8,2.7,D
31.5108,-91.80521,334.8,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,304.5,5.8,D
32.37966,-83.91323,331.4,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,297.4,6.5,D
32.36883,-85.51712,343.1,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,305.3,7.2,D
32.37074,-85.51545,340.4,0.49,0.48,2019-08-30,19:12,N,nominal,1.0NRT,304.4,6.6,D
32.49998,-84.34475,339.9,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,302.4,8.2,D
32.16022,-87.86161,332,0.54,0.42,2019-08-30,19:12,N,low,1.0NRT,304.4,9.2,D
32.15958,-87.86739,338.9,0.54,0.42,2019-08-30,19:12,N,nominal,1.0NRT,308.1,9.2,D
32.15894,-87.87318,333.1,0.54,0.42,2019-08-30,19:12,N,low,1.0NRT,304.8,15.2,D
32.16284,-87.87373,346.7,0.54,0.42,2019-08-30,19:12,N,nominal,1.0NRT,308.3,15.2,D
30.28339,-99.79163,353.6,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,301.2,12.6,D
30.28238,-99.79646,352.3,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,300.9,15,D
30.28767,-99.79286,344,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,294.1,11.8,D
30.28666,-99.7977,351.8,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,304,16.9,D
30.28565,-99.80254,347,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,301.2,16.9,D
30.28463,-99.8074,357,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,294.5,27.2,D
30.28361,-99.81226,351.9,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,307.2,27.2,D
30.28259,-99.81715,344.6,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,297.9,10.3,D
30.28156,-99.82202,338.6,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,298.8,10.3,D
30.29095,-99.79891,367,0.47,0.47,2019-08-30,19:12,N,high,1.0NRT,304.6,16.9,D
30.28994,-99.80373,355.3,0.47,0.47,2019-08-30,19:12,N,nominal,1.0NRT,307.2,16.9,D
30.28791,-99.81342,343,0.47,0.48,2019-08-30,19:12,N,nominal,1.0NRT,296.7,27.2,D
32.36724,-86.46397,333.4,0.43,0.46,2019-08-30,19:12,N,low,1.0NRT,303.6,3.2,D
32.60649,-85.25446,356.8,0.51,0.49,2019-08-30,19:12,N,nominal,1.0NRT,318.2,37.5,D
31.35078,-96.17123,335.8,0.45,0.39,2019-08-30,19:12,N,nominal,1.0NRT,301.9,5.4,D
31.35334,-96.17028,335.8,0.45,0.39,2019-08-30,19:12,N,nominal,1.0NRT,301.4,4.5,D
32.83097,-85.11563,345.1,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,306.8,6.9,D
32.83558,-85.11626,333,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,306.2,6.9,D
32.31475,-90.13395,338.8,0.44,0.38,2019-08-30,19:12,N,nominal,1.0NRT,306.4,5.7,D
32.79366,-86.89311,349.8,0.41,0.45,2019-08-30,19:12,N,nominal,1.0NRT,308.4,6.2,D
32.59699,-88.70407,333,0.5,0.41,2019-08-30,19:12,N,low,1.0NRT,303,2.5,D
32.79736,-86.89817,335.2,0.41,0.45,2019-08-30,19:12,N,low,1.0NRT,305.6,5.4,D
32.60136,-88.69932,330.7,0.5,0.41,2019-08-30,19:12,N,low,1.0NRT,303,15.8,D
32.60075,-88.70464,334.1,0.5,0.41,2019-08-30,19:12,N,low,1.0NRT,304.6,8.4,D
32.80152,-86.89871,342,0.41,0.45,2019-08-30,19:12,N,nominal,1.0NRT,305.1,5.4,D
32.80106,-86.90318,340.4,0.41,0.45,2019-08-30,19:12,N,nominal,1.0NRT,302.7,5.4,D
32.60513,-88.69987,343,0.5,0.41,2019-08-30,19:12,N,nominal,1.0NRT,310.5,15.8,D
32.97924,-85.47549,356,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,309.1,8.6,D
32.98426,-85.47072,340.2,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,304.1,8.6,D
32.98376,-85.47609,356.2,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,307.1,8.6,D
33.25255,-82.84219,349.7,0.36,0.57,2019-08-30,19:12,N,nominal,1.0NRT,307.9,3.6,D
31.80599,-95.11949,334.4,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,299.2,5.9,D
32.72318,-89.08525,333.3,0.48,0.4,2019-08-30,19:12,N,low,1.0NRT,304.3,7.6,D
32.08671,-93.69675,354.6,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,301.5,18.8,D
32.08607,-93.70082,346.3,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,296.7,13,D
32.09001,-93.69747,367,0.39,0.36,2019-08-30,19:12,N,high,1.0NRT,303.2,18.8,D
32.08937,-93.70154,347.8,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,298.3,13,D
32.72503,-89.0882,336.9,0.48,0.4,2019-08-30,19:12,N,nominal,1.0NRT,304.4,7.3,D
32.09293,-93.6976,352.1,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,295,9.2,D
32.09229,-93.70167,350.5,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,295.3,8.6,D
32.47957,-91.27934,350.9,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,301.3,32.5,D
32.1417,-93.86411,340.8,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,294.1,3.4,D
33.09222,-86.80405,332.7,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,306.9,2.9,D
33.09247,-86.8033,333.3,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,307.4,2.6,D
31.82247,-96.07028,338.1,0.44,0.38,2019-08-30,19:12,N,nominal,1.0NRT,304.5,3.6,D
31.99228,-95.13911,341.4,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,304.7,5.9,D
33.21159,-85.77003,340.6,0.48,0.48,2019-08-30,19:12,N,nominal,1.0NRT,302.4,3.9,D
32.58832,-91.34783,348.2,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,310.7,21.6,D
32.58773,-91.35212,336,0.4,0.37,2019-08-30,19:12,N,low,1.0NRT,306.2,6.9,D
33.13855,-86.80972,338.7,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,304.9,2.2,D
32.8998,-89.11996,331.2,0.48,0.4,2019-08-30,19:12,N,nominal,1.0NRT,305.8,4.6,D
32.89917,-89.12516,339.8,0.48,0.4,2019-08-30,19:12,N,nominal,1.0NRT,305,4.6,D
33.27833,-85.58531,340.2,0.49,0.49,2019-08-30,19:12,N,nominal,1.0NRT,304.3,9.3,D
33.64804,-80.95116,348.9,0.46,0.64,2019-08-30,19:12,N,nominal,1.0NRT,304.4,5.1,D
32.58228,-91.78662,332.8,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,291.5,0.7,D
32.59591,-91.76339,334.7,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,303.1,2.3,D
32.59173,-91.79279,338.3,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,299.5,2.6,D
32.59816,-91.75876,339.7,0.4,0.37,2019-08-30,19:12,N,low,1.0NRT,310.7,8.4,D
32.59757,-91.76296,353.1,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,307.9,12,D
32.59346,-91.79239,353.8,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,303.2,5.8,D
32.5968,-91.79305,336.9,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,305.3,5.8,D
33.64567,-80.94887,342.9,0.46,0.64,2019-08-30,19:12,N,nominal,1.0NRT,304.3,5.5,D
32.62397,-91.74651,336.8,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,304.8,3.9,D
32.62732,-91.74716,342.3,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,309.1,10.5,D
33.23037,-87.51131,338.9,0.39,0.44,2019-08-30,19:12,N,nominal,1.0NRT,309.2,2.7,D
33.23028,-87.51428,334.8,0.39,0.44,2019-08-30,19:12,N,low,1.0NRT,305.4,1,D
32.80001,-91.19952,340.8,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,313.1,5.3,D
32.80341,-91.20017,351.3,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,308.5,9.5,D
32.21174,-101.93938,335.1,0.56,0.51,2019-08-30,19:12,N,nominal,1.0NRT,304.3,4,D
34.6376,-87.08266,342.2,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,307.9,5.3,D
32.23689,-102.04813,340.4,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,305.7,2.9,D
34.0108,-92.47169,334.8,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,296,2.6,D
34.01413,-92.47237,334.8,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,297.2,2.6,D
32.23742,-102.04872,340.2,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,305.8,2.5,D
34.14611,-91.79841,353,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,297,13.7,D
34.14948,-91.79906,345,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,292.2,13.7,D
32.02626,-103.27773,335.6,0.34,0.56,2019-08-30,19:12,N,nominal,1.0NRT,301.8,1.8,D
34.6927,-87.98659,344.9,0.57,0.43,2019-08-30,19:12,N,nominal,1.0NRT,302.4,11.1,D
32.36399,-102.12849,335.8,0.57,0.52,2019-08-30,19:12,N,low,1.0NRT,305.9,2.7,D
34.17718,-92.77874,335.1,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,298.9,4.5,D
35.40582,-82.0435,329,0.41,0.61,2019-08-30,19:12,N,nominal,1.0NRT,297.9,2.4,D
34.98915,-87.77638,339.6,0.39,0.44,2019-08-30,19:12,N,nominal,1.0NRT,301.1,5.1,D
34.9932,-87.77703,352.2,0.39,0.44,2019-08-30,19:12,N,nominal,1.0NRT,301.6,5.1,D
35.4312,-86.76771,338.2,0.45,0.47,2019-08-30,19:12,N,nominal,1.0NRT,299.8,3.7,D
35.43221,-86.7712,341.1,0.45,0.47,2019-08-30,19:12,N,nominal,1.0NRT,300.6,2,D
35.63894,-84.96179,367,0.57,0.52,2019-08-30,19:12,N,high,1.0NRT,312,23.2,D
35.63842,-84.96836,367,0.57,0.52,2019-08-30,19:12,N,high,1.0NRT,302.6,21.6,D
35.63944,-84.95529,336.9,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,300.2,23.2,D
35.59727,-87.03129,340.7,0.44,0.46,2019-08-30,19:12,N,nominal,1.0NRT,301.8,3.3,D
35.98042,-83.95774,328.3,0.33,0.55,2019-08-30,19:12,N,low,1.0NRT,301.6,1.1,D
35.97801,-83.95778,328.2,0.33,0.55,2019-08-30,19:12,N,low,1.0NRT,302.3,1.6,D
36.12175,-83.42666,326.9,0.35,0.57,2019-08-30,19:12,N,nominal,1.0NRT,298.3,1.4,D
36.13979,-83.64417,326.8,0.34,0.56,2019-08-30,19:12,N,nominal,1.0NRT,298.9,4.3,D
36.13953,-83.64812,346,0.34,0.56,2019-08-30,19:12,N,nominal,1.0NRT,298.4,4,D
36.27401,-82.70517,329.3,0.39,0.59,2019-08-30,19:12,N,nominal,1.0NRT,295.5,2.4,D
33.46262,-102.56187,336.8,0.57,0.52,2019-08-30,19:12,N,low,1.0NRT,308.8,1.6,D
36.21156,-85.09071,337.1,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,300,4.1,D
36.21027,-85.09279,335.5,0.57,0.52,2019-08-30,19:12,N,nominal,1.0NRT,299.7,4.3,D
35.89228,-89.78256,330.4,0.49,0.4,2019-08-30,19:12,N,nominal,1.0NRT,299.9,4.8,D
36.66845,-77.7534,329.7,0.73,0.76,2019-08-30,19:12,N,nominal,1.0NRT,295.5,4.6,D
36.69818,-77.6674,367,0.74,0.76,2019-08-30,19:12,N,high,1.0NRT,291.8,35.3,D
35.93441,-89.71237,329.2,0.49,0.4,2019-08-30,19:12,N,nominal,1.0NRT,301,2.2,D
35.93813,-89.71301,330.7,0.49,0.4,2019-08-30,19:12,N,low,1.0NRT,302.6,6.3,D
33.23339,-105.37769,367,0.41,0.61,2019-08-30,19:12,N,high,1.0NRT,304.6,59.2,D
33.23229,-105.38195,350.8,0.41,0.61,2019-08-30,19:12,N,nominal,1.0NRT,314.6,59.2,D
33.2312,-105.38615,341.6,0.41,0.61,2019-08-30,19:12,N,nominal,1.0NRT,307.8,44.1,D
37.38453,-80.66533,325,0.51,0.66,2019-08-30,19:12,N,nominal,1.0NRT,295.4,2.1,D
36.7814,-89.0899,333,0.53,0.42,2019-08-30,19:12,N,nominal,1.0NRT,300,6.8,D
36.78074,-89.09592,331.5,0.53,0.42,2019-08-30,19:12,N,nominal,1.0NRT,297.6,6.8,D
36.46184,-92.31174,350.1,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,280.4,6.8,D
36.96913,-90.03886,333.7,0.49,0.4,2019-08-30,19:12,N,nominal,1.0NRT,293.8,4.4,D
37.54837,-87.64708,330.3,0.43,0.46,2019-08-30,19:12,N,nominal,1.0NRT,300.8,2.7,D
38.10827,-77.39722,367,0.77,0.77,2019-08-30,19:12,N,high,1.0NRT,290.8,13.5,D
38.11555,-77.39734,334.4,0.77,0.77,2019-08-30,19:12,N,nominal,1.0NRT,288.6,13.5,D
38.10923,-77.3968,367,0.77,0.78,2019-08-30,19:12,N,high,1.0NRT,290.6,26.1,D
38.10919,-77.40561,335.6,0.77,0.77,2019-08-30,19:12,N,nominal,1.0NRT,288.5,15.2,D
37.50508,-89.47961,329.2,0.52,0.42,2019-08-30,19:12,N,low,1.0NRT,300.8,3.9,D
37.90428,-87.79908,339.3,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,297.3,2.8,D
35.34076,-107.54626,353.2,0.48,0.65,2019-08-30,19:12,N,nominal,1.0NRT,301.1,13.7,D
35.33639,-107.56211,331,0.48,0.65,2019-08-30,19:12,N,nominal,1.0NRT,299.6,7.4,D
35.89018,-106.62001,344.4,0.41,0.61,2019-08-30,19:12,N,nominal,1.0NRT,298.4,5.6,D
45.07181,-83.40478,331.4,0.41,0.61,2019-08-30,19:18,N,nominal,1.0NRT,300.7,3.4,D
41.66898,-112.20127,367,0.54,0.68,2019-08-30,19:18,N,high,1.0NRT,307.7,24.8,D
41.67485,-112.20449,367,0.54,0.68,2019-08-30,19:18,N,high,1.0NRT,294.2,24.8,D
41.67352,-112.19937,367,0.54,0.68,2019-08-30,19:18,N,high,1.0NRT,296.7,32.2,D
41.67154,-112.20561,346.5,0.54,0.68,2019-08-30,19:18,N,nominal,1.0NRT,302.7,32.2,D
42.09701,-111.59189,367,0.49,0.65,2019-08-30,19:18,N,high,1.0NRT,300.3,18,D
42.0984,-111.59272,367,0.49,0.65,2019-08-30,19:18,N,high,1.0NRT,299.8,19,D
45.73037,-97.77323,335.3,0.38,0.36,2019-08-30,19:18,N,nominal,1.0NRT,302.3,5.8,D
42.68633,-111.59549,367,0.47,0.64,2019-08-30,19:18,N,high,1.0NRT,307.8,14.6,D
42.68573,-111.59122,344.8,0.47,0.64,2019-08-30,19:18,N,nominal,1.0NRT,308.2,13.1,D
42.68399,-111.59695,339.8,0.47,0.64,2019-08-30,19:18,N,nominal,1.0NRT,305.9,8.2,D
43.29751,-111.4151,355.7,0.45,0.63,2019-08-30,19:18,N,nominal,1.0NRT,295.1,31.9,D
43.29813,-111.41231,367,0.45,0.63,2019-08-30,19:18,N,high,1.0NRT,301.7,71,D
43.29638,-111.41811,333.8,0.45,0.63,2019-08-30,19:18,N,nominal,1.0NRT,293.4,24.8,D
48.25581,-99.10255,344.1,0.38,0.36,2019-08-30,19:18,N,nominal,1.0NRT,305.4,21.1,D
48.25988,-99.0986,336.7,0.38,0.36,2019-08-30,19:18,N,low,1.0NRT,309.1,39.8,D
43.67204,-117.09398,338.7,0.77,0.77,2019-08-30,19:18,N,nominal,1.0NRT,294.5,9.6,D
48.69659,-96.87925,333.1,0.4,0.37,2019-08-30,19:18,N,nominal,1.0NRT,303.4,6.7,D
48.69585,-96.88459,344.7,0.4,0.37,2019-08-30,19:18,N,nominal,1.0NRT,303.4,6.7,D
48.69991,-96.88029,335.7,0.4,0.37,2019-08-30,19:18,N,nominal,1.0NRT,305,6.7,D
48.69918,-96.88563,351,0.4,0.37,2019-08-30,19:18,N,nominal,1.0NRT,306.5,6.7,D
47.83145,-102.57964,326.6,0.44,0.39,2019-08-30,19:18,N,nominal,1.0NRT,274.9,3.4,D
45.29888,-115.51743,347.6,0.59,0.7,2019-08-30,19:18,N,nominal,1.0NRT,294.8,20.5,D
45.29622,-115.52534,329.1,0.59,0.7,2019-08-30,19:18,N,nominal,1.0NRT,293.5,10.6,D
45.30091,-115.53302,367,0.59,0.7,2019-08-30,19:18,N,high,1.0NRT,293.4,10.6,D
49.56548,-98.16917,351.3,0.39,0.36,2019-08-30,19:18,N,nominal,1.0NRT,302.4,3.5,D
49.56706,-98.17154,331.6,0.39,0.36,2019-08-30,19:18,N,nominal,1.0NRT,295.3,4.3,D
45.41512,-117.99646,338.5,0.74,0.76,2019-08-30,19:18,N,nominal,1.0NRT,293.4,12.4,D
45.41985,-117.99873,329.1,0.74,0.76,2019-08-30,19:18,N,nominal,1.0NRT,294.3,7.8,D
46.48449,-116.59619,336.2,0.59,0.7,2019-08-30,19:18,N,nominal,1.0NRT,291.1,6,D
46.48358,-116.59773,341.1,0.59,0.7,2019-08-30,19:18,N,nominal,1.0NRT,291.4,10.8,D
42.55296,-97.38818,331.9,0.39,0.36,2019-08-30,19:18,N,nominal,1.0NRT,293.7,2.4,D
40.38017,-110.08428,335.2,0.47,0.64,2019-08-30,19:18,N,nominal,1.0NRT,304.4,2,D
43.6683,-95.17684,334.8,0.39,0.37,2019-08-30,19:18,N,nominal,1.0NRT,296.5,5.8,D
45.00649,-85.65569,337.3,0.32,0.55,2019-08-30,19:18,N,nominal,1.0NRT,295.5,2.7,D
41.28091,-92.76128,330,0.43,0.38,2019-08-30,19:18,N,nominal,1.0NRT,288.9,2.8,D
37.58099,-112.28475,346.5,0.72,0.76,2019-08-30,19:18,N,nominal,1.0NRT,301.4,21.4,D
37.57847,-112.29266,343.5,0.73,0.76,2019-08-30,19:18,N,nominal,1.0NRT,299.9,12.3,D
37.57597,-112.30051,334.9,0.73,0.76,2019-08-30,19:18,N,nominal,1.0NRT,299.1,12.3,D
37.57855,-112.28487,351.1,0.72,0.76,2019-08-30,19:18,N,nominal,1.0NRT,301.7,17.1,D
37.58053,-112.30235,342.3,0.73,0.76,2019-08-30,19:18,N,nominal,1.0NRT,301.7,13,D
37.58839,-112.34901,342.1,0.73,0.76,2019-08-30,19:18,N,nominal,1.0NRT,297.3,12.7,D
42.80582,-94.75069,326,0.4,0.37,2019-08-30,19:18,N,nominal,1.0NRT,293.8,2,D
18.09473,-102.59946,352.2,0.55,0.68,2019-08-30,20:48,N,nominal,1.0NRT,291.4,14.5,D
18.46541,-102.49273,346.2,0.57,0.69,2019-08-30,20:48,N,nominal,1.0NRT,289.3,9.5,D
18.46656,-102.49139,328,0.57,0.69,2019-08-30,20:48,N,nominal,1.0NRT,287.2,5.2,D
18.46615,-102.49612,331.2,0.57,0.69,2019-08-30,20:48,N,nominal,1.0NRT,289.6,5.2,D
35.34031,-107.54617,367,0.41,0.6,2019-08-30,20:54,N,high,1.0NRT,305.5,16.9,D
35.34006,-107.55056,367,0.41,0.6,2019-08-30,20:54,N,high,1.0NRT,310.1,16.9,D
35.33981,-107.55493,367,0.41,0.6,2019-08-30,20:54,N,high,1.0NRT,304.9,12.7,D
35.33956,-107.55933,367,0.41,0.6,2019-08-30,20:54,N,high,1.0NRT,305.4,12.7,D
35.33855,-107.57713,340.7,0.41,0.6,2019-08-30,20:54,N,nominal,1.0NRT,303.4,8.4,D
35.34519,-107.55943,338.4,0.41,0.6,2019-08-30,20:54,N,nominal,1.0NRT,305.9,7.5,D
35.34417,-107.57724,342.8,0.41,0.6,2019-08-30,20:54,N,nominal,1.0NRT,307.7,5.3,D
35.58141,-102.8558,342.3,0.75,0.77,2019-08-30,20:54,N,nominal,1.0NRT,302,33.3,D
35.58878,-102.84692,349.2,0.75,0.77,2019-08-30,20:54,N,nominal,1.0NRT,301.1,62.6,D
35.58858,-102.85583,350.2,0.75,0.77,2019-08-30,20:54,N,nominal,1.0NRT,304.6,33.3,D
35.58432,-102.84648,339.9,0.75,0.77,2019-08-30,20:54,N,nominal,1.0NRT,301.6,32.4,D
35.58418,-102.85536,354.4,0.75,0.77,2019-08-30,20:54,N,nominal,1.0NRT,307.5,32.4,D
35.59136,-102.85548,367,0.75,0.77,2019-08-30,20:54,N,high,1.0NRT,299.9,32.4,D
35.88896,-106.62053,346.1,0.47,0.64,2019-08-30,20:54,N,nominal,1.0NRT,302,6.4,D
35.90688,-119.24986,348.6,0.38,0.36,2019-08-30,20:54,N,nominal,1.0NRT,317.7,13.8,D
35.91018,-119.25061,347.9,0.38,0.36,2019-08-30,20:54,N,nominal,1.0NRT,317.3,13.8,D
36.28354,-118.2141,344.1,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,304.5,5.5,D
36.28687,-118.21481,367,0.4,0.37,2019-08-30,20:54,N,high,1.0NRT,311.9,8.7,D
41.63693,-112.14797,342.4,0.53,0.5,2019-08-30,20:54,N,nominal,1.0NRT,307.4,7.5,D
42.2945,-106.83124,367,0.5,0.66,2019-08-30,20:54,N,high,1.0NRT,302.3,25.4,D
42.29436,-106.83621,356.4,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,309.6,23.8,D
42.29424,-106.84083,335.4,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,298,23.8,D
24.1754,-110.26735,339.1,0.42,0.45,2019-08-30,20:54,N,nominal,1.0NRT,302.6,1.4,D
25.68763,-103.30384,341.8,0.6,0.7,2019-08-30,20:54,N,nominal,1.0NRT,298.4,3.5,D
25.68562,-103.30408,338.7,0.6,0.7,2019-08-30,20:54,N,nominal,1.0NRT,297.5,3.2,D
27.04314,-104.89925,337.5,0.49,0.65,2019-08-30,20:54,N,nominal,1.0NRT,305,5.8,D
26.82911,-109.41664,336.5,0.51,0.5,2019-08-30,20:54,N,nominal,1.0NRT,294.1,3.9,D
26.92235,-109.77111,343.1,0.49,0.48,2019-08-30,20:54,N,nominal,1.0NRT,297.3,4.7,D
27.04906,-109.83981,335.1,0.49,0.48,2019-08-30,20:54,N,nominal,1.0NRT,298.7,1.8,D
27.09743,-109.7827,336.9,0.49,0.49,2019-08-30,20:54,N,nominal,1.0NRT,297.7,3.3,D
27.21253,-110.05345,337.7,0.47,0.48,2019-08-30,20:54,N,nominal,1.0NRT,301.4,3,D
30.58362,-111.75288,341.9,0.42,0.45,2019-08-30,20:54,N,nominal,1.0NRT,305.2,2.7,D
30.98349,-111.80559,346.3,0.42,0.45,2019-08-30,20:54,N,nominal,1.0NRT,304.5,10.6,D
31.35998,-116.27615,348.4,0.41,0.37,2019-08-30,20:54,N,nominal,1.0NRT,312.7,9.6,D
32.14866,-115.0705,349.9,0.45,0.39,2019-08-30,20:54,N,nominal,1.0NRT,319.6,12.4,D
33.21921,-105.37592,349.8,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,303.5,7.8,D
33.21725,-105.37837,331.4,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,302,11.8,D
33.22347,-105.37881,367,0.52,0.67,2019-08-30,20:54,N,high,1.0NRT,308.1,11.8,D
33.22374,-105.37301,337.5,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,304.2,11.8,D
33.2297,-105.37902,367,0.52,0.67,2019-08-30,20:54,N,high,1.0NRT,307.7,17.3,D
33.22996,-105.37336,349.7,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,305.1,17.3,D
33.22943,-105.38493,344,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,303.3,7.1,D
33.23566,-105.38522,340.4,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,303.9,7.1,D
