latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.39044,-80.56452,344,0.42,0.45,2019-09-08,18:00,N,nominal,1.0NRT,300.6,10,D
23.1241,-81.8718,334,0.61,0.53,2019-09-08,18:00,N,nominal,1.0NRT,293.2,5.1,D
22.81554,-74.33653,336.8,0.39,0.36,2019-09-08,18:00,N,nominal,1.0NRT,297.4,4.8,D
21.86477,-78.58383,336.2,0.41,0.45,2019-09-08,18:00,N,nominal,1.0NRT,287.1,5.8,D
20.05347,-75.93021,335.3,0.47,0.4,2019-09-08,18:00,N,nominal,1.0NRT,297,6.5,D
20.0244,-75.96624,347.3,0.47,0.4,2019-09-08,18:00,N,low,1.0NRT,295.5,38.7,D
19.83648,-71.07302,335.4,0.4,0.37,2019-09-08,18:00,N,nominal,1.0NRT,300.7,1.8,D
19.81183,-70.92536,335.2,0.4,0.37,2019-09-08,18:00,N,nominal,1.0NRT,302.1,1.6,D
19.73703,-70.49668,338.1,0.41,0.37,2019-09-08,18:00,N,nominal,1.0NRT,297.6,4,D
18.33372,-70.25134,336,0.41,0.37,2019-09-08,18:00,N,nominal,1.0NRT,299.1,2.8,D
18.1867,-71.20775,331.7,0.39,0.36,2019-09-08,18:00,N,nominal,1.0NRT,295.9,2,D
17.79142,-71.38891,334,0.39,0.36,2019-09-08,18:00,N,nominal,1.0NRT,299.9,1.7,D
19.4946,-71.97652,336.6,0.38,0.36,2019-09-08,18:00,N,nominal,1.0NRT,296.3,2.6,D
19.49238,-71.96867,331.6,0.38,0.36,2019-09-08,18:00,N,nominal,1.0NRT,293.9,2.6,D
19.60031,-71.13055,345.5,0.39,0.37,2019-09-08,18:00,N,nominal,1.0NRT,302,10.8,D
19.41861,-72.03436,330.8,0.38,0.36,2019-09-08,18:00,N,nominal,1.0NRT,296.4,2.7,D
19.18634,-70.45448,340.1,0.41,0.37,2019-09-08,18:00,N,nominal,1.0NRT,281.6,6.2,D
19.20273,-70.23832,338.5,0.41,0.37,2019-09-08,18:00,N,nominal,1.0NRT,300,4.5,D
18.41883,-71.23483,333.9,0.39,0.36,2019-09-08,18:00,N,nominal,1.0NRT,294.5,2,D
18.28767,-70.57834,337.3,0.4,0.37,2019-09-08,18:00,N,nominal,1.0NRT,298.4,4.6,D
18.28821,-70.57459,338.2,0.4,0.37,2019-09-08,18:00,N,nominal,1.0NRT,299.8,4.6,D
18.33413,-70.2514,340.2,0.41,0.37,2019-09-08,18:00,N,nominal,1.0NRT,299,4.3,D
30.9791,-85.10465,336.8,0.32,0.55,2019-09-08,18:00,N,nominal,1.0NRT,296.6,5.2,D
30.20042,-85.22161,355.5,0.34,0.56,2019-09-08,18:00,N,nominal,1.0NRT,300.4,4,D
30.2031,-83.14211,332.8,0.52,0.5,2019-09-08,18:00,N,nominal,1.0NRT,300.2,1.5,D
29.37753,-82.31972,337.2,0.48,0.48,2019-09-08,18:00,N,nominal,1.0NRT,301.8,3,D
28.31804,-81.73441,333.9,0.47,0.48,2019-09-08,18:00,N,nominal,1.0NRT,302.4,6.1,D
28.31805,-81.7326,341.8,0.47,0.48,2019-09-08,18:00,N,nominal,1.0NRT,303.4,4.9,D
30.94102,-88.01688,331.9,0.47,0.64,2019-09-08,18:06,N,nominal,1.0NRT,298.9,3.8,D
33.0137,-79.88607,341.7,0.47,0.4,2019-09-08,18:06,N,nominal,1.0NRT,302.4,5.4,D
32.3206,-84.0904,332.2,0.53,0.5,2019-09-08,18:06,N,nominal,1.0NRT,300.9,3.5,D
32.32513,-84.09178,342.3,0.53,0.5,2019-09-08,18:06,N,nominal,1.0NRT,301.6,21.4,D
33.41463,-81.90086,331,0.38,0.43,2019-09-08,18:06,N,low,1.0NRT,305,4,D
33.64809,-80.94936,337.4,0.51,0.41,2019-09-08,18:06,N,nominal,1.0NRT,305.2,6.9,D
33.91283,-91.24448,347.3,0.6,0.7,2019-09-08,18:06,N,nominal,1.0NRT,295.8,14.3,D
33.83733,-90.65306,335.1,0.56,0.69,2019-09-08,18:06,N,nominal,1.0NRT,295.1,4.2,D
33.83123,-90.65063,329.6,0.56,0.69,2019-09-08,18:06,N,nominal,1.0NRT,294.9,4.2,D
35.31063,-84.55106,342.1,0.48,0.48,2019-09-08,18:06,N,nominal,1.0NRT,300.2,4,D
34.64042,-87.08505,367,0.34,0.56,2019-09-08,18:06,N,high,1.0NRT,306.4,7.3,D
37.39057,-81.31198,340.1,0.47,0.39,2019-09-08,18:06,N,nominal,1.0NRT,306.3,7.3,D
34.73224,-84.553,332.1,0.5,0.49,2019-09-08,18:06,N,nominal,1.0NRT,298.7,2.9,D
34.07527,-86.54931,347.9,0.33,0.55,2019-09-08,18:06,N,nominal,1.0NRT,299.1,4,D
33.53574,-86.758,334.5,0.35,0.57,2019-09-08,18:06,N,nominal,1.0NRT,302.3,2.6,D
34.78814,-80.12259,337.6,0.46,0.39,2019-09-08,18:06,N,nominal,1.0NRT,301.9,4.3,D
34.84043,-79.73933,330.9,0.44,0.38,2019-09-08,18:06,N,low,1.0NRT,304.5,3.2,D
33.5662,-85.49084,335.5,0.59,0.53,2019-09-08,18:06,N,nominal,1.0NRT,298.5,6.9,D
33.55999,-85.49552,333.5,0.59,0.53,2019-09-08,18:06,N,nominal,1.0NRT,303.3,32.9,D
33.5615,-85.48908,343,0.59,0.53,2019-09-08,18:06,N,nominal,1.0NRT,307.9,74.3,D
34.27643,-78.06262,345,0.4,0.37,2019-09-08,18:06,N,nominal,1.0NRT,298.7,3.5,D
34.27716,-78.0583,337.1,0.4,0.37,2019-09-08,18:06,N,nominal,1.0NRT,300.7,3.1,D
33.63218,-90.35188,333.5,0.54,0.68,2019-09-08,18:06,N,nominal,1.0NRT,296,7.8,D
37.3904,-81.30945,336.3,0.47,0.4,2019-09-08,18:06,N,nominal,1.0NRT,306,4.7,D
37.23598,-82.03909,331.8,0.5,0.41,2019-09-08,18:06,N,low,1.0NRT,302,4.8,D
35.04777,-90.16602,348.2,0.49,0.65,2019-09-08,18:06,N,nominal,1.0NRT,293.5,8.1,D
37.27549,-79.99667,331.4,0.42,0.38,2019-09-08,18:06,N,low,1.0NRT,303.6,2,D
36.16264,-84.85864,331,0.48,0.48,2019-09-08,18:06,N,nominal,1.0NRT,297.7,1.6,D
36.10299,-84.81946,340.1,0.48,0.48,2019-09-08,18:06,N,nominal,1.0NRT,299.2,113.1,D
35.52757,-87.15038,328.9,0.33,0.55,2019-09-08,18:06,N,nominal,1.0NRT,297,1,D
34.42055,-91.27274,367,0.58,0.7,2019-09-08,18:06,N,high,1.0NRT,295,15.3,D
34.48096,-90.71551,336.9,0.54,0.68,2019-09-08,18:06,N,nominal,1.0NRT,293.4,7.3,D
34.41918,-90.69681,333.9,0.54,0.68,2019-09-08,18:06,N,nominal,1.0NRT,292.8,5.3,D
34.42184,-90.6981,345.5,0.54,0.68,2019-09-08,18:06,N,nominal,1.0NRT,293,3.6,D
34.06739,-91.72065,367,0.63,0.72,2019-09-08,18:06,N,high,1.0NRT,298.6,21.6,D
36.19867,-83.0256,325.4,0.39,0.44,2019-09-08,18:06,N,low,1.0NRT,299.4,2.6,D
35.49351,-85.43459,339.6,0.53,0.5,2019-09-08,18:06,N,nominal,1.0NRT,298.8,5.2,D
33.91245,-91.24654,352.9,0.6,0.7,2019-09-08,18:06,N,nominal,1.0NRT,296.4,12.7,D
30.36364,-88.1619,329.8,0.5,0.66,2019-09-08,18:06,N,nominal,1.0NRT,295.7,16.2,D
30.3623,-88.167,367,0.5,0.66,2019-09-08,18:06,N,high,1.0NRT,298,17.8,D
30.97736,-85.10591,341.8,0.32,0.55,2019-09-08,18:06,N,nominal,1.0NRT,296.6,3.4,D
30.36095,-88.17211,344,0.5,0.66,2019-09-08,18:06,N,nominal,1.0NRT,295.2,17.8,D
30.36819,-88.16896,367,0.5,0.66,2019-09-08,18:06,N,high,1.0NRT,295.6,10.7,D
30.65473,-87.29601,333.6,0.44,0.62,2019-09-08,18:06,N,nominal,1.0NRT,294.6,4.8,D
30.65561,-87.29549,329.8,0.44,0.62,2019-09-08,18:06,N,nominal,1.0NRT,294.8,4.8,D
31.53035,-85.00717,334,0.62,0.54,2019-09-08,18:06,N,nominal,1.0NRT,295.7,3.2,D
31.53519,-85.00872,342.8,0.62,0.54,2019-09-08,18:06,N,nominal,1.0NRT,298.2,16.2,D
31.53131,-85.00898,340.5,0.62,0.54,2019-09-08,18:06,N,nominal,1.0NRT,296.8,13.2,D
31.53616,-85.0105,340.7,0.62,0.54,2019-09-08,18:06,N,nominal,1.0NRT,297.2,13.2,D
32.41432,-81.52529,356,0.38,0.43,2019-09-08,18:06,N,nominal,1.0NRT,300.8,10.6,D
32.41562,-81.52554,349.2,0.38,0.43,2019-09-08,18:06,N,nominal,1.0NRT,301,10.8,D
35.25021,-90.64079,339.8,0.51,0.66,2019-09-08,18:06,N,nominal,1.0NRT,292.5,41.5,D
49.69223,-97.31248,334,0.39,0.59,2019-09-08,18:06,N,nominal,1.0NRT,294.3,2.9,D
47.82501,-102.6143,329.2,0.73,0.76,2019-09-08,18:06,N,nominal,1.0NRT,285.3,3.6,D
46.48694,-81.03401,326.2,0.39,0.36,2019-09-08,18:06,N,nominal,1.0NRT,292.9,2.6,D
40.49445,-78.83365,335.2,0.39,0.36,2019-09-08,18:06,N,nominal,1.0NRT,294.5,4.5,D
38.60055,-82.82455,326,0.51,0.41,2019-09-08,18:06,N,low,1.0NRT,300.1,4.3,D
36.39067,-90.40541,367,0.46,0.64,2019-09-08,18:06,N,low,1.0NRT,276.7,18.9,D
36.38929,-90.41046,343.5,0.46,0.64,2019-09-08,18:06,N,nominal,1.0NRT,271.6,18.9,D
38.57436,-75.8252,332,0.4,0.37,2019-09-08,18:06,N,nominal,1.0NRT,294.9,2.7,D
35.25454,-90.6487,342.8,0.51,0.66,2019-09-08,18:06,N,nominal,1.0NRT,292.1,6.8,D
35.24866,-90.64628,350.6,0.51,0.66,2019-09-08,18:06,N,nominal,1.0NRT,298,41.5,D
49.01728,-102.48341,355.2,0.66,0.73,2019-09-08,18:12,N,nominal,1.0NRT,287.3,9.5,D
28.09511,-96.82527,344,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,303.5,24.5,D
28.08921,-96.84267,331.7,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,299.2,10.6,D
28.0898,-96.83817,348.7,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,303.6,64,D
28.09039,-96.83369,341.9,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,306.4,64,D
28.09098,-96.82919,353,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,306.9,24.5,D
28.08568,-96.84209,333.1,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,299.7,5.1,D
28.08685,-96.83311,350,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,305.6,33.2,D
28.08744,-96.82861,341.8,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,304.3,32.3,D
28.08155,-96.84599,333.6,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,298.7,5.1,D
28.07802,-96.84541,343.4,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,302.2,18.5,D
25.2166,-111.78247,332.1,0.52,0.67,2019-09-08,19:42,N,nominal,1.0NRT,285.5,3,D
26.88741,-101.45901,339.8,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,309.2,6.4,D
26.88875,-101.4509,340.6,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,306.3,3.6,D
26.88537,-101.45019,339.9,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,307.1,3.6,D
25.71775,-100.29779,342,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,303.7,5.8,D
25.60295,-100.92065,334.9,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,302,3.7,D
25.5136,-97.58683,340.2,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,298,17.6,D
25.51416,-97.58285,334,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,298.4,17.6,D
24.00943,-104.6654,330.2,0.41,0.45,2019-09-08,19:42,N,low,1.0NRT,302.9,0.7,D
22.95994,-99.13515,340.2,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,302.9,3.4,D
22.7738,-97.98196,337.5,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,306.4,2.3,D
22.26539,-97.80532,339.4,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,304.4,6,D
22.26235,-97.80527,342,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,306.8,5.9,D
22.25848,-97.80845,341.7,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,304.8,7.5,D
22.00029,-99.184,345.8,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,310.2,24.1,D
21.99697,-99.18339,337.6,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,308.9,2.7,D
21.95157,-99.04416,338.9,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,308.1,2,D
21.89884,-99.18447,331.7,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,298.6,4,D
21.89943,-99.18075,334.4,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,300.3,4,D
21.96246,-97.8642,337.1,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,304.7,1.8,D
21.96301,-97.86048,338.7,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,306,4.5,D
21.82598,-98.43338,343,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,306.3,9.7,D
21.87055,-97.73359,338.3,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,301.6,3.2,D
21.5752,-99.45454,338.6,0.39,0.37,2019-09-08,19:42,N,low,1.0NRT,310.3,7.6,D
21.70287,-98.19588,341,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,302.7,3.4,D
21.63427,-98.27074,341.5,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,302,2.5,D
21.65292,-97.69656,333,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,301.7,2.5,D
21.63026,-97.80314,342.7,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,304.5,19.8,D
21.46422,-98.82251,332.1,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,305.3,4.2,D
21.4213,-98.68491,336.5,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,305,4.3,D
21.4402,-98.56284,337.8,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,310.1,32.3,D
21.37456,-98.46357,343,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,303.3,4.3,D
21.12116,-98.8101,330.1,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,303.6,1.7,D
21.09734,-98.19554,336.9,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,304.1,7.4,D
21.07509,-97.65057,349.5,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,314.8,45.1,D
20.52566,-100.92258,332.9,0.45,0.39,2019-09-08,19:42,N,nominal,1.0NRT,300.5,5.2,D
20.89425,-98.28448,340.3,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,298.1,5.2,D
20.89099,-98.2836,335.8,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,301.5,9.4,D
20.83581,-98.31171,333.4,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,300.6,2.4,D
20.82059,-98.25629,344.8,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,300.9,6.2,D
20.76946,-98.32668,341.8,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,301.5,6.7,D
20.7706,-98.31934,330.6,0.38,0.36,2019-09-08,19:42,N,low,1.0NRT,304.1,2.6,D
20.73613,-98.2568,330.6,0.38,0.36,2019-09-08,19:42,N,low,1.0NRT,301.6,2.9,D
20.6803,-98.31122,332.4,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,299.1,5.7,D
20.74234,-97.65815,344.6,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,308.1,6.4,D
20.59578,-98.0246,341.5,0.38,0.36,2019-09-08,19:42,N,nominal,1.0NRT,300.4,3.3,D
20.60448,-97.40382,335.6,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,301,1.8,D
20.29545,-98.93177,335.8,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,307.2,3,D
20.46193,-97.54606,334,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,304.2,4.1,D
19.56666,-92.23883,337.1,0.4,0.44,2019-09-08,19:42,N,nominal,1.0NRT,292.8,26.3,D
19.56747,-92.23904,334.4,0.4,0.44,2019-09-08,19:42,N,nominal,1.0NRT,292.6,12.7,D
19.56795,-92.2352,335.3,0.4,0.44,2019-09-08,19:42,N,nominal,1.0NRT,291.5,12.7,D
19.52356,-92.19018,330.4,0.4,0.44,2019-09-08,19:42,N,nominal,1.0NRT,292,2.3,D
18.94869,-96.13209,342.4,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,303.6,22.7,D
18.94923,-96.12831,331.2,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,299.4,9.1,D
17.93217,-102.20899,338.8,0.56,0.43,2019-09-08,19:42,N,nominal,1.0NRT,299.4,14.7,D
17.92825,-102.20823,333.6,0.56,0.43,2019-09-08,19:42,N,nominal,1.0NRT,296.8,9.3,D
19.43974,-92.03613,346.1,0.41,0.45,2019-09-08,19:42,N,nominal,1.0NRT,291.8,7.1,D
19.39693,-92.04243,341.3,0.41,0.45,2019-09-08,19:42,N,nominal,1.0NRT,291.4,4.6,D
19.3928,-92.04188,341,0.41,0.45,2019-09-08,19:42,N,nominal,1.0NRT,292.1,4.6,D
18.82051,-96.07288,331,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,300.2,0.8,D
18.61312,-95.89304,343.1,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,298.8,5.5,D
18.57949,-95.81379,352.1,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,299.3,10.5,D
18.57964,-95.73949,331.9,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,299.8,1.5,D
18.50439,-95.87566,352.6,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,305.1,13.7,D
18.50046,-95.87892,340.8,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,303,13.7,D
18.49469,-95.84695,333.1,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,300.7,1.4,D
18.46045,-95.77146,348.6,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,302.6,14.7,D
18.46826,-95.59209,337.1,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,298.4,2.7,D
18.44162,-95.75281,334.1,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,300.9,1.6,D
18.45527,-95.60981,332.4,0.41,0.37,2019-09-08,19:42,N,nominal,1.0NRT,298.6,1.9,D
18.64382,-92.17209,339.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,295.1,2.9,D
18.64429,-92.16833,341.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,295.1,5,D
18.69136,-91.7132,348.8,0.42,0.45,2019-09-08,19:42,N,nominal,1.0NRT,293.6,6.2,D
18.5986,-92.33942,341,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,293.1,1.8,D
18.20373,-94.0095,330.8,0.47,0.39,2019-09-08,19:42,N,nominal,1.0NRT,295,3.5,D
18.20432,-94.0051,332.1,0.47,0.39,2019-09-08,19:42,N,nominal,1.0NRT,294.1,6.1,D
18.21922,-93.89406,338.1,0.47,0.4,2019-09-08,19:42,N,nominal,1.0NRT,294.6,4,D
18.11131,-94.39664,335.5,0.45,0.39,2019-09-08,19:42,N,nominal,1.0NRT,294.9,4.6,D
18.1299,-94.2034,335.5,0.46,0.39,2019-09-08,19:42,N,nominal,1.0NRT,295.3,3.3,D
18.10913,-94.39684,335.4,0.45,0.39,2019-09-08,19:42,N,nominal,1.0NRT,295.4,5,D
17.85191,-95.8116,339.2,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,297,3.6,D
18.09117,-94.04772,332.5,0.46,0.39,2019-09-08,19:42,N,nominal,1.0NRT,292.5,1.5,D
18.30247,-92.26756,340.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,299.1,8,D
18.30293,-92.26389,335.2,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,296.4,6.1,D
18.30338,-92.26022,351.9,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,298.6,6.1,D
18.298,-92.27067,336.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,300.1,4.1,D
18.29846,-92.26701,334.9,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,299.2,4.1,D
18.29891,-92.26334,342.9,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,299.2,5.9,D
18.29936,-92.25968,349,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,297.4,5.9,D
18.29399,-92.27013,330.4,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,297.4,4.1,D
18.29955,-92.15836,337.1,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,289.7,3.4,D
17.99015,-94.52467,334.3,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,294.1,2.2,D
18.28464,-92.24648,339.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,297.5,7.6,D
18.2955,-92.15781,333.1,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,297.2,5.2,D
17.98252,-94.52909,335.3,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,295.6,2.4,D
17.97545,-94.52802,337.2,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,296.7,3.2,D
18.28342,-92.2468,339.8,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,298,6.6,D
18.29488,-92.15831,339.1,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,297.5,4.8,D
17.96955,-94.51864,350.3,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,296.3,8.1,D
18.27136,-92.24517,335.5,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,299,7.7,D
17.98112,-94.11772,333.1,0.46,0.39,2019-09-08,19:42,N,nominal,1.0NRT,294.2,2.6,D
18.06588,-93.31193,345,0.5,0.41,2019-09-08,19:42,N,nominal,1.0NRT,296.6,5.7,D
17.91225,-93.52066,339.8,0.49,0.4,2019-09-08,19:42,N,nominal,1.0NRT,294.4,5.5,D
17.88937,-93.19277,342.8,0.51,0.41,2019-09-08,19:42,N,nominal,1.0NRT,294.2,5,D
17.89127,-93.17831,335.9,0.51,0.41,2019-09-08,19:42,N,nominal,1.0NRT,292.2,9.2,D
17.81023,-91.97775,336.4,0.4,0.44,2019-09-08,19:42,N,nominal,1.0NRT,296.6,5.8,D
17.76705,-91.56429,341.7,0.42,0.45,2019-09-08,19:42,N,nominal,1.0NRT,293.8,3,D
34.41948,-91.27744,367,0.34,0.56,2019-09-08,19:42,N,high,1.0NRT,303.5,11,D
34.03738,-95.37492,335.2,0.4,0.44,2019-09-08,19:42,N,nominal,1.0NRT,308.4,1.7,D
34.42747,-90.69274,350.5,0.37,0.58,2019-09-08,19:42,N,nominal,1.0NRT,294.3,5.3,D
34.02071,-95.45595,341.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,308.4,4.4,D
34.02116,-95.45164,335.4,0.39,0.44,2019-09-08,19:42,N,low,1.0NRT,309.9,6.6,D
34.42208,-90.69227,340.1,0.37,0.58,2019-09-08,19:42,N,nominal,1.0NRT,297.9,5.3,D
30.98657,-111.81578,343,0.39,0.59,2019-09-08,19:42,N,nominal,1.0NRT,301.5,4.2,D
30.98756,-111.81174,336.9,0.38,0.59,2019-09-08,19:42,N,nominal,1.0NRT,301.7,5.2,D
34.14259,-91.8906,343.6,0.62,0.54,2019-09-08,19:42,N,nominal,1.0NRT,303.8,6,D
34.14312,-91.88368,340.1,0.62,0.54,2019-09-08,19:42,N,nominal,1.0NRT,302.6,10.1,D
33.54425,-94.97954,342.4,0.41,0.45,2019-09-08,19:42,N,nominal,1.0NRT,305.1,3.8,D
33.5447,-94.97507,332.4,0.41,0.45,2019-09-08,19:42,N,low,1.0NRT,305.7,3.8,D
33.87696,-90.82002,338.5,0.36,0.57,2019-09-08,19:42,N,nominal,1.0NRT,298,8.4,D
33.87643,-90.8279,367,0.36,0.57,2019-09-08,19:42,N,high,1.0NRT,301.6,16.4,D
33.87669,-90.82396,367,0.36,0.57,2019-09-08,19:42,N,high,1.0NRT,299.7,16.4,D
33.87111,-90.82742,347.2,0.36,0.57,2019-09-08,19:42,N,nominal,1.0NRT,294,2.5,D
33.87137,-90.82349,334.5,0.36,0.57,2019-09-08,19:42,N,nominal,1.0NRT,296.1,2.5,D
33.42746,-95.47298,345.1,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,314.9,9.6,D
33.42729,-95.47308,342.4,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,314.8,9.7,D
33.47477,-94.65615,356.8,0.43,0.46,2019-09-08,19:42,N,nominal,1.0NRT,309,11,D
33.73044,-91.48619,331.6,0.33,0.55,2019-09-08,19:42,N,low,1.0NRT,306.5,4,D
33.72533,-91.48569,331.9,0.33,0.55,2019-09-08,19:42,N,low,1.0NRT,306.8,4,D
33.53752,-93.62095,338.7,0.49,0.49,2019-09-08,19:42,N,low,1.0NRT,309.3,18.6,D
33.53799,-93.61564,338.7,0.49,0.49,2019-09-08,19:42,N,nominal,1.0NRT,306.1,16.3,D
31.56173,-106.38555,338.9,0.56,0.43,2019-09-08,19:42,N,nominal,1.0NRT,306.2,6.6,D
31.56344,-106.38387,337.8,0.56,0.43,2019-09-08,19:42,N,nominal,1.0NRT,306.7,8.1,D
32.40818,-101.54683,336.9,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,310.4,1.9,D
33.6311,-90.35226,340.8,0.38,0.59,2019-09-08,19:42,N,nominal,1.0NRT,302,9.1,D
32.1785,-102.13614,339.4,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,309.4,2.3,D
32.21078,-101.93513,338.2,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,307.4,1.6,D
32.15329,-101.93095,342.3,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,311.2,6.5,D
33.5619,-85.49571,356.7,0.72,0.75,2019-09-08,19:42,N,nominal,1.0NRT,298.5,31,D
33.56208,-85.48818,355.5,0.72,0.75,2019-09-08,19:42,N,nominal,1.0NRT,297.7,35,D
33.3302,-90.57401,350,0.36,0.58,2019-09-08,19:42,N,nominal,1.0NRT,296,16.3,D
33.33046,-90.57,354.1,0.37,0.58,2019-09-08,19:42,N,nominal,1.0NRT,299.8,41.9,D
33.33072,-90.56599,367,0.37,0.58,2019-09-08,19:42,N,high,1.0NRT,295.2,41.9,D
33.32738,-90.57368,339.6,0.36,0.58,2019-09-08,19:42,N,nominal,1.0NRT,295.2,14.6,D
33.32767,-90.56968,350.4,0.36,0.58,2019-09-08,19:42,N,nominal,1.0NRT,299.9,41.3,D
33.32796,-90.56568,367,0.36,0.58,2019-09-08,19:42,N,high,1.0NRT,297,41.3,D
33.56462,-85.49551,348.1,0.72,0.75,2019-09-08,19:42,N,nominal,1.0NRT,294.8,15.7,D
