latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.81308,-97.51921,354.2,0.38,0.43,2019-09-17,18:42,N,nominal,1.0NRT,302.2,25,D
49.81425,-97.51411,345.1,0.38,0.43,2019-09-17,18:42,N,nominal,1.0NRT,309.2,25,D
48.06494,-102.35141,338.9,0.34,0.56,2019-09-17,18:42,N,nominal,1.0NRT,298.1,3.2,D
47.83187,-102.58446,342.1,0.35,0.57,2019-09-17,18:42,N,nominal,1.0NRT,293.3,3.9,D
47.76156,-102.68684,349.1,0.35,0.57,2019-09-17,18:42,N,nominal,1.0NRT,292.3,4.5,D
47.76128,-102.68847,336.5,0.35,0.57,2019-09-17,18:42,N,nominal,1.0NRT,291.6,2.9,D
25.7195,-100.30057,332.8,0.47,0.48,2019-09-17,20:12,N,nominal,1.0NRT,300.2,3.3,D
19.71164,-105.16001,330.7,0.39,0.36,2019-09-17,20:12,N,nominal,1.0NRT,290.1,3.3,D
20.73881,-97.93277,342.8,0.57,0.52,2019-09-17,20:12,N,nominal,1.0NRT,295.8,9.1,D
20.85364,-97.64536,335.3,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,296,7.8,D
20.85299,-97.65119,341.8,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,296.6,8.4,D
20.85063,-97.64715,343.9,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,296.6,10.9,D
20.89178,-97.72773,345.1,0.59,0.53,2019-09-17,20:12,N,nominal,1.0NRT,295.8,14.3,D
20.52555,-100.92493,334.6,0.56,0.43,2019-09-17,20:12,N,low,1.0NRT,308.5,4.4,D
20.57788,-101.17133,341.4,0.54,0.42,2019-09-17,20:12,N,nominal,1.0NRT,302.4,8.6,D
21.12579,-98.24898,332.4,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,297,2.3,D
21.23527,-97.63364,338.6,0.61,0.53,2019-09-17,20:12,N,nominal,1.0NRT,297.7,6.1,D
21.27574,-97.69259,333.6,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,294.9,3,D
21.24104,-98.47808,343.3,0.54,0.5,2019-09-17,20:12,N,nominal,1.0NRT,298.8,9.6,D
21.26405,-98.59446,342.2,0.53,0.5,2019-09-17,20:12,N,nominal,1.0NRT,294.6,4.6,D
21.3438,-98.46696,331.4,0.54,0.51,2019-09-17,20:12,N,nominal,1.0NRT,299,5.2,D
21.40081,-98.57684,332.7,0.53,0.5,2019-09-17,20:12,N,nominal,1.0NRT,301.3,2.6,D
21.06408,-103.43066,337.9,0.43,0.38,2019-09-17,20:12,N,nominal,1.0NRT,303.8,29.1,D
21.63354,-98.9087,344.9,0.51,0.49,2019-09-17,20:12,N,nominal,1.0NRT,294.6,6.9,D
21.68785,-99.0462,340.3,0.5,0.49,2019-09-17,20:12,N,nominal,1.0NRT,296.3,3.8,D
21.789,-98.46478,341.6,0.54,0.51,2019-09-17,20:12,N,nominal,1.0NRT,299.2,9.3,D
21.78841,-98.47016,333.9,0.54,0.51,2019-09-17,20:12,N,nominal,1.0NRT,298.5,3.9,D
21.79961,-98.49834,343.4,0.54,0.51,2019-09-17,20:12,N,nominal,1.0NRT,301.5,14.8,D
21.86119,-98.11301,340.4,0.57,0.52,2019-09-17,20:12,N,nominal,1.0NRT,297.9,4.1,D
21.27127,-103.0412,345.4,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,296.3,6.8,D
21.86068,-98.10952,341.7,0.58,0.52,2019-09-17,20:12,N,nominal,1.0NRT,298.8,7.4,D
21.84586,-98.61819,335.4,0.53,0.5,2019-09-17,20:12,N,nominal,1.0NRT,301.6,4.8,D
21.83698,-99.31688,344.9,0.48,0.48,2019-09-17,20:12,N,nominal,1.0NRT,299.5,31.7,D
21.83521,-99.31568,339.9,0.48,0.48,2019-09-17,20:12,N,nominal,1.0NRT,297.1,16,D
21.83466,-99.32078,330.6,0.48,0.48,2019-09-17,20:12,N,nominal,1.0NRT,296.9,16,D
21.9929,-99.18332,346.9,0.49,0.49,2019-09-17,20:12,N,nominal,1.0NRT,300,9.7,D
22.26214,-98.96719,339,0.51,0.5,2019-09-17,20:12,N,nominal,1.0NRT,297.2,17,D
22.26159,-98.97216,342.7,0.51,0.5,2019-09-17,20:12,N,nominal,1.0NRT,300.7,17,D
22.80389,-99.17819,340.4,0.51,0.49,2019-09-17,20:12,N,nominal,1.0NRT,298.7,3.8,D
22.80424,-99.18114,338.3,0.51,0.49,2019-09-17,20:12,N,nominal,1.0NRT,298.3,2.5,D
23.46108,-98.11246,332.3,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,295,4.9,D
23.46218,-98.11537,345.4,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,295.8,9.7,D
23.47064,-98.23116,352.4,0.59,0.53,2019-09-17,20:12,N,nominal,1.0NRT,295.5,12.4,D
25.64499,-98.25387,342.4,0.62,0.54,2019-09-17,20:12,N,nominal,1.0NRT,287.9,7.4,D
25.64476,-98.25538,340.3,0.63,0.54,2019-09-17,20:12,N,nominal,1.0NRT,287.6,7.4,D
25.58136,-99.93413,339.5,0.49,0.49,2019-09-17,20:12,N,nominal,1.0NRT,298.1,3.2,D
25.61789,-100.03688,343.1,0.48,0.48,2019-09-17,20:12,N,nominal,1.0NRT,297.4,5.1,D
25.60524,-100.91987,338.1,0.43,0.46,2019-09-17,20:12,N,nominal,1.0NRT,308,7.3,D
25.60546,-100.91812,336.3,0.43,0.46,2019-09-17,20:12,N,low,1.0NRT,306.4,5.5,D
25.72001,-100.29583,336.8,0.47,0.48,2019-09-17,20:12,N,nominal,1.0NRT,299.1,3.3,D
26.87956,-101.41428,337.6,0.42,0.45,2019-09-17,20:12,N,nominal,1.0NRT,304.8,2.7,D
26.8842,-101.41053,335.5,0.42,0.45,2019-09-17,20:12,N,nominal,1.0NRT,305.4,2.7,D
26.88373,-101.41477,330.8,0.42,0.45,2019-09-17,20:12,N,low,1.0NRT,304.9,2.7,D
27.2936,-97.69578,336.2,0.35,0.57,2019-09-17,20:12,N,nominal,1.0NRT,293.7,2.7,D
27.29225,-97.69545,337.7,0.35,0.57,2019-09-17,20:12,N,nominal,1.0NRT,293.4,2.2,D
27.45231,-98.11581,349.1,0.33,0.56,2019-09-17,20:12,N,nominal,1.0NRT,299.4,9.1,D
26.04705,-111.37498,335.8,0.49,0.4,2019-09-17,20:12,N,nominal,1.0NRT,305.4,2.1,D
28.27865,-99.60326,352.9,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,305.8,20.7,D
28.27811,-99.60896,356.7,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,304.7,26,D
28.27925,-99.60551,367,0.55,0.51,2019-09-17,20:12,N,high,1.0NRT,305.9,17.8,D
28.27976,-99.59979,335.3,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,304.1,6.5,D
28.27875,-99.61123,344.5,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,303.3,17.8,D
28.35209,-99.59646,336.6,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,302.8,4.2,D
28.79493,-97.90445,331.7,0.36,0.57,2019-09-17,20:12,N,nominal,1.0NRT,282.3,2.4,D
28.67733,-99.82423,342.7,0.54,0.51,2019-09-17,20:12,N,nominal,1.0NRT,301.1,6.8,D
28.68711,-106.08675,332.8,0.41,0.37,2019-09-17,20:12,N,low,1.0NRT,307.4,2,D
18.3552,-92.64586,339.8,0.59,0.7,2019-09-17,20:12,N,nominal,1.0NRT,280.4,7.9,D
18.35468,-92.65159,332.3,0.59,0.7,2019-09-17,20:12,N,nominal,1.0NRT,281.3,8.1,D
18.36122,-92.65217,337.1,0.59,0.7,2019-09-17,20:12,N,nominal,1.0NRT,281.4,13,D
18.36175,-92.64642,367,0.59,0.7,2019-09-17,20:12,N,low,1.0NRT,281.8,21.7,D
18.35387,-92.65392,327.8,0.59,0.7,2019-09-17,20:12,N,nominal,1.0NRT,281.3,7,D
18.3609,-92.64876,367,0.59,0.7,2019-09-17,20:12,N,low,1.0NRT,282,21.2,D
17.92768,-102.20296,336.4,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,296.9,8,D
17.93065,-102.20773,339.2,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,297.7,5.9,D
17.92646,-102.20195,338.9,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,296.9,6.9,D
17.92946,-102.20674,340,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,297.7,5.5,D
17.93604,-102.21204,332.4,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,299,6.3,D
19.30126,-92.19986,334.9,0.65,0.73,2019-09-17,20:12,N,nominal,1.0NRT,289,5.3,D
19.39064,-92.04213,329.2,0.66,0.73,2019-09-17,20:12,N,nominal,1.0NRT,284.7,8.8,D
19.39748,-92.04269,335.1,0.66,0.73,2019-09-17,20:12,N,nominal,1.0NRT,285.8,8.8,D
19.43965,-92.03294,330.2,0.66,0.73,2019-09-17,20:12,N,nominal,1.0NRT,286.9,4.5,D
19.18135,-96.23469,330.2,0.35,0.57,2019-09-17,20:12,N,nominal,1.0NRT,285,3.9,D
19.1801,-96.23653,330.8,0.35,0.57,2019-09-17,20:12,N,nominal,1.0NRT,285,4.9,D
19.56317,-92.23309,336.2,0.65,0.73,2019-09-17,20:12,N,nominal,1.0NRT,288.8,6.2,D
19.56267,-92.23946,327.5,0.65,0.73,2019-09-17,20:12,N,nominal,1.0NRT,288.5,6.2,D
19.56995,-92.23366,338.1,0.65,0.73,2019-09-17,20:12,N,nominal,1.0NRT,288.9,6.5,D
19.56945,-92.24003,333.1,0.65,0.73,2019-09-17,20:12,N,nominal,1.0NRT,288.6,6.5,D
19.11794,-98.23356,340.8,0.52,0.5,2019-09-17,20:12,N,nominal,1.0NRT,296.1,6.9,D
20.25375,-97.16141,341.3,0.63,0.54,2019-09-17,20:12,N,nominal,1.0NRT,287.7,5,D
20.25361,-97.1574,342,0.63,0.54,2019-09-17,20:12,N,nominal,1.0NRT,289.1,11.8,D
20.42307,-97.32616,335.7,0.62,0.54,2019-09-17,20:12,N,nominal,1.0NRT,292.5,5.2,D
19.67271,-103.37669,328,0.42,0.38,2019-09-17,20:12,N,nominal,1.0NRT,290.3,3.7,D
20.56782,-97.2998,342.1,0.62,0.54,2019-09-17,20:12,N,nominal,1.0NRT,293.3,15.4,D
20.56774,-97.2962,344.5,0.63,0.54,2019-09-17,20:12,N,nominal,1.0NRT,293.5,8.9,D
20.56291,-97.53787,341.6,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,294.2,27,D
20.63381,-97.19809,344.2,0.64,0.54,2019-09-17,20:12,N,nominal,1.0NRT,291,5.7,D
20.61383,-97.38757,346.4,0.62,0.54,2019-09-17,20:12,N,nominal,1.0NRT,298.7,8.9,D
20.60553,-97.46568,339.9,0.61,0.53,2019-09-17,20:12,N,nominal,1.0NRT,294.9,4.5,D
32.27355,-110.99723,349.3,0.41,0.37,2019-09-17,20:18,N,nominal,1.0NRT,311.9,3.6,D
32.44746,-111.21516,340.1,0.41,0.37,2019-09-17,20:18,N,low,1.0NRT,313.2,3.6,D
34.42043,-99.4854,335.3,0.33,0.55,2019-09-17,20:18,N,nominal,1.0NRT,300.8,2.7,D
34.79003,-95.44535,345.7,0.56,0.69,2019-09-17,20:18,N,nominal,1.0NRT,296,9.5,D
32.45697,-115.13406,338.1,0.4,0.44,2019-09-17,20:18,N,low,1.0NRT,312.4,5,D
32.61417,-114.81932,348.1,0.57,0.43,2019-09-17,20:18,N,nominal,1.0NRT,314.8,7.7,D
33.43258,-112.36127,350.5,0.44,0.38,2019-09-17,20:18,N,nominal,1.0NRT,307.3,8.3,D
34.29335,-110.5807,339.4,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,304.2,3.3,D
35.53604,-101.89465,340.8,0.49,0.49,2019-09-17,20:18,N,nominal,1.0NRT,296.7,3.1,D
34.59738,-111.29728,332.7,0.4,0.37,2019-09-17,20:18,N,nominal,1.0NRT,297.8,3.2,D
35.13239,-109.0022,340.5,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,300.9,4.6,D
35.0795,-111.85477,367,0.41,0.37,2019-09-17,20:18,N,high,1.0NRT,307.8,34.7,D
35.08025,-111.85034,344.7,0.41,0.37,2019-09-17,20:18,N,nominal,1.0NRT,298.3,34.7,D
35.07875,-111.85923,336.5,0.41,0.37,2019-09-17,20:18,N,nominal,1.0NRT,303.9,53.3,D
35.08211,-111.86006,367,0.41,0.37,2019-09-17,20:18,N,high,1.0NRT,330.2,53.3,D
35.08361,-111.85119,351.7,0.41,0.37,2019-09-17,20:18,N,nominal,1.0NRT,302.7,34.7,D
35.08286,-111.85561,354.4,0.41,0.37,2019-09-17,20:18,N,nominal,1.0NRT,316.2,34.7,D
35.08622,-111.85647,356.2,0.41,0.37,2019-09-17,20:18,N,nominal,1.0NRT,305.4,25.8,D
34.02109,-117.55034,341.1,0.5,0.49,2019-09-17,20:18,N,nominal,1.0NRT,309.7,3.5,D
36.70832,-97.81029,367,0.43,0.62,2019-09-17,20:18,N,high,1.0NRT,295.9,6.6,D
36.70808,-97.8152,336.8,0.43,0.62,2019-09-17,20:18,N,nominal,1.0NRT,294.3,6.6,D
36.71408,-97.81068,367,0.43,0.62,2019-09-17,20:18,N,high,1.0NRT,296.9,15.2,D
36.71383,-97.81561,355.7,0.43,0.62,2019-09-17,20:18,N,nominal,1.0NRT,295.5,15.2,D
37.14259,-97.34467,367,0.46,0.63,2019-09-17,20:18,N,high,1.0NRT,297.5,10.3,D
37.14283,-97.33939,339.2,0.46,0.63,2019-09-17,20:18,N,nominal,1.0NRT,295.4,10.3,D
37.73528,-96.13648,367,0.54,0.68,2019-09-17,20:18,N,high,1.0NRT,292.4,13.8,D
37.73549,-96.13017,353.6,0.54,0.68,2019-09-17,20:18,N,nominal,1.0NRT,295.1,27,D
37.73507,-96.14265,367,0.54,0.68,2019-09-17,20:18,N,low,1.0NRT,291.3,13.8,D
37.73818,-96.13227,367,0.54,0.68,2019-09-17,20:18,N,high,1.0NRT,295,16.8,D
37.73836,-96.12595,338.5,0.54,0.68,2019-09-17,20:18,N,nominal,1.0NRT,294.3,14.2,D
37.738,-96.13851,353.1,0.54,0.68,2019-09-17,20:18,N,nominal,1.0NRT,293.8,16.8,D
37.73782,-96.14471,338,0.54,0.68,2019-09-17,20:18,N,nominal,1.0NRT,290.5,5.9,D
38.11666,-95.99829,335.4,0.55,0.68,2019-09-17,20:18,N,nominal,1.0NRT,293.2,8.4,D
38.11647,-96.00459,331.8,0.55,0.68,2019-09-17,20:18,N,nominal,1.0NRT,294.1,6.1,D
35.83061,-119.22844,336.5,0.56,0.51,2019-09-17,20:18,N,nominal,1.0NRT,301.2,3.8,D
36.03771,-118.38006,336.6,0.5,0.49,2019-09-17,20:18,N,nominal,1.0NRT,293.3,8.8,D
36.04203,-118.3818,344.3,0.5,0.49,2019-09-17,20:18,N,nominal,1.0NRT,296.8,8.8,D
36.04071,-118.38757,335.5,0.5,0.49,2019-09-17,20:18,N,nominal,1.0NRT,297.2,7.4,D
36.34761,-119.10265,330.5,0.53,0.5,2019-09-17,20:18,N,low,1.0NRT,301,2,D
36.98051,-118.34909,367,0.47,0.48,2019-09-17,20:18,N,high,1.0NRT,298.6,24.4,D
47.951,-116.73003,325.4,0.4,0.37,2019-09-17,20:18,N,nominal,1.0NRT,291.3,2.3,D
32.40318,-110.04306,367,0.39,0.36,2019-09-17,20:18,N,high,1.0NRT,311.9,6.1,D
32.40383,-110.03898,353.4,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,311.8,12.2,D
32.26079,-110.98978,337.6,0.41,0.37,2019-09-17,20:18,N,low,1.0NRT,309.4,1,D
32.44819,-111.21082,339.2,0.41,0.37,2019-09-17,20:18,N,low,1.0NRT,311.8,3.8,D
36.97966,-118.35294,367,0.47,0.48,2019-09-17,20:18,N,high,1.0NRT,300.2,33.4,D
36.98226,-118.34128,330.8,0.47,0.48,2019-09-17,20:18,N,nominal,1.0NRT,297.3,3.5,D
36.98582,-118.34595,330.5,0.47,0.48,2019-09-17,20:18,N,nominal,1.0NRT,300.9,7.4,D
36.984,-118.3541,350.6,0.47,0.48,2019-09-17,20:18,N,nominal,1.0NRT,296.7,83.5,D
36.98727,-118.36008,334.4,0.47,0.48,2019-09-17,20:18,N,nominal,1.0NRT,290.8,83.5,D
37.01521,-118.37798,341.8,0.47,0.48,2019-09-17,20:18,N,nominal,1.0NRT,298.5,28.7,D
38.09521,-113.35273,350.8,0.42,0.37,2019-09-17,20:18,N,nominal,1.0NRT,304.9,3.3,D
38.09861,-113.35368,345.8,0.42,0.37,2019-09-17,20:18,N,nominal,1.0NRT,309.6,3.3,D
38.1096,-113.35188,335.8,0.42,0.37,2019-09-17,20:18,N,nominal,1.0NRT,302.4,1.6,D
39.57649,-118.49845,350.4,0.42,0.45,2019-09-17,20:18,N,nominal,1.0NRT,306.1,12.5,D
39.57544,-118.50325,344.7,0.42,0.45,2019-09-17,20:18,N,nominal,1.0NRT,311,12.5,D
39.58161,-118.49513,342.1,0.42,0.45,2019-09-17,20:18,N,nominal,1.0NRT,303.9,43,D
39.5795,-118.50474,356.8,0.42,0.45,2019-09-17,20:18,N,nominal,1.0NRT,309.1,33.7,D
39.58356,-118.50624,340.1,0.42,0.45,2019-09-17,20:18,N,nominal,1.0NRT,292.5,33.7,D
38.92534,-121.59818,337,0.62,0.54,2019-09-17,20:18,N,nominal,1.0NRT,297.3,5,D
40.82253,-114.25644,332.9,0.41,0.37,2019-09-17,20:18,N,nominal,1.0NRT,299,2.7,D
39.78526,-122.19576,330.7,0.64,0.54,2019-09-17,20:18,N,nominal,1.0NRT,299,5.8,D
39.78824,-122.20498,330.2,0.64,0.54,2019-09-17,20:18,N,nominal,1.0NRT,297.7,5.8,D
42.42039,-114.22786,348.8,0.4,0.37,2019-09-17,20:18,N,nominal,1.0NRT,293.8,6.4,D
42.42121,-114.22305,367,0.4,0.37,2019-09-17,20:18,N,low,1.0NRT,290.9,12,D
42.54538,-114.70886,349.9,0.41,0.37,2019-09-17,20:18,N,nominal,1.0NRT,296.4,12.6,D
42.44289,-116.91142,344,0.48,0.4,2019-09-17,20:18,N,nominal,1.0NRT,299.6,30.8,D
38.16399,-113.30141,336.6,0.42,0.37,2019-09-17,20:18,N,low,1.0NRT,307.9,2.7,D
36.89737,-121.69389,340.7,0.35,0.57,2019-09-17,20:18,N,nominal,1.0NRT,300.9,3.4,D
37.45008,-121.11105,334.2,0.32,0.55,2019-09-17,20:18,N,nominal,1.0NRT,302.8,1.9,D
37.44883,-121.11179,341.8,0.32,0.55,2019-09-17,20:18,N,nominal,1.0NRT,303.3,2.3,D
37.64169,-120.73959,337.4,0.61,0.53,2019-09-17,20:18,N,nominal,1.0NRT,298,4.2,D
37.64403,-120.73975,333.9,0.6,0.53,2019-09-17,20:18,N,nominal,1.0NRT,296.7,5.2,D
40.54288,-107.68582,334.3,0.45,0.39,2019-09-17,20:18,N,low,1.0NRT,308.1,6.4,D
40.54836,-107.67066,337.4,0.45,0.39,2019-09-17,20:18,N,nominal,1.0NRT,300.1,8.8,D
40.54771,-107.67597,342.9,0.45,0.39,2019-09-17,20:18,N,nominal,1.0NRT,302.7,8.8,D
40.54708,-107.68125,349.2,0.45,0.39,2019-09-17,20:18,N,nominal,1.0NRT,312.7,15.4,D
37.96647,-121.67448,367,0.33,0.55,2019-09-17,20:18,N,high,1.0NRT,307.5,19.3,D
40.55064,-107.68195,347.7,0.45,0.39,2019-09-17,20:18,N,nominal,1.0NRT,305.2,15.4,D
37.96554,-121.67815,344.1,0.33,0.55,2019-09-17,20:18,N,nominal,1.0NRT,302.1,6.7,D
38.49959,-121.97457,334.1,0.33,0.56,2019-09-17,20:18,N,nominal,1.0NRT,305,3.3,D
47.61594,-115.46212,339.3,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,275.8,4.1,D
46.98085,-117.19367,331.3,0.42,0.38,2019-09-17,20:18,N,nominal,1.0NRT,298.5,12.6,D
46.97509,-117.1856,330.5,0.42,0.38,2019-09-17,20:18,N,nominal,1.0NRT,293.7,2.9,D
46.74596,-117.30794,331.1,0.43,0.38,2019-09-17,20:18,N,nominal,1.0NRT,299.4,2.6,D
48.48098,-97.65144,347.4,0.51,0.66,2019-09-17,20:18,N,nominal,1.0NRT,293.3,26.9,D
48.48296,-97.65783,367,0.51,0.66,2019-09-17,20:18,N,high,1.0NRT,294.9,17.1,D
46.89363,-104.96076,329.3,0.46,0.47,2019-09-17,20:18,N,nominal,1.0NRT,297.8,1.8,D
48.48303,-97.6506,367,0.51,0.66,2019-09-17,20:18,N,high,1.0NRT,292.4,20.2,D
46.3246,-116.30897,342.7,0.41,0.37,2019-09-17,20:18,N,nominal,1.0NRT,291.8,9.3,D
31.93532,-103.53915,339,0.55,0.43,2019-09-17,20:18,N,low,1.0NRT,310.4,10.5,D
31.93481,-103.54001,337.8,0.55,0.43,2019-09-17,20:18,N,low,1.0NRT,310.1,9.4,D
32.15429,-101.93135,345.7,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,306.6,3.5,D
32.21084,-101.93407,350.4,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,308.1,5.6,D
32.129,-102.7196,335.6,0.41,0.45,2019-09-17,20:18,N,nominal,1.0NRT,305.2,2.1,D
32.21226,-101.9331,344.1,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,306.7,7.6,D
32.00241,-104.00367,339.3,0.52,0.42,2019-09-17,20:18,N,low,1.0NRT,310.3,7.3,D
32.17788,-103.17575,343.8,0.38,0.44,2019-09-17,20:18,N,nominal,1.0NRT,308,2.6,D
32.40819,-101.54952,336.9,0.48,0.48,2019-09-17,20:18,N,nominal,1.0NRT,305.4,2.7,D
32.69278,-103.28323,344.5,0.39,0.44,2019-09-17,20:18,N,nominal,1.0NRT,307,8.1,D
32.69233,-103.28736,336.5,0.38,0.44,2019-09-17,20:18,N,nominal,1.0NRT,305.4,8.1,D
33.39259,-95.35511,344.8,0.55,0.68,2019-09-17,20:18,N,nominal,1.0NRT,292.7,12.1,D
33.16353,-101.52246,345.5,0.49,0.48,2019-09-17,20:18,N,nominal,1.0NRT,304.7,11.8,D
44.93586,-116.14072,326.2,0.42,0.38,2019-09-17,20:18,N,nominal,1.0NRT,282.1,4.6,D
30.75414,-104.26794,338.6,0.49,0.4,2019-09-17,20:18,N,low,1.0NRT,310.8,6.5,D
31.36589,-101.77443,346.1,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,306.9,5.4,D
31.36541,-101.77919,349.2,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,306.8,5.4,D
31.44232,-102.18804,340.7,0.43,0.46,2019-09-17,20:18,N,nominal,1.0NRT,310.2,6.6,D
31.44215,-102.19132,341.7,0.43,0.46,2019-09-17,20:18,N,nominal,1.0NRT,311.7,8,D
31.50089,-102.64007,344.3,0.4,0.44,2019-09-17,20:18,N,nominal,1.0NRT,306.5,2.8,D
31.50333,-102.64012,345.3,0.4,0.44,2019-09-17,20:18,N,nominal,1.0NRT,307.6,3.6,D
31.67642,-102.03122,336.6,0.44,0.46,2019-09-17,20:18,N,nominal,1.0NRT,304.2,4.3,D
31.67547,-102.02843,335.3,0.44,0.46,2019-09-17,20:18,N,nominal,1.0NRT,303.1,5.6,D
31.70388,-101.86991,345.4,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,308.6,7.8,D
31.79765,-102.08632,335.7,0.44,0.46,2019-09-17,20:18,N,low,1.0NRT,308.7,5.4,D
31.80191,-102.08687,344.5,0.44,0.46,2019-09-17,20:18,N,nominal,1.0NRT,306.1,4.4,D
31.7557,-103.62074,337.2,0.54,0.42,2019-09-17,20:18,N,low,1.0NRT,308.5,7.7,D
31.89996,-103.35381,336.9,0.56,0.43,2019-09-17,20:18,N,nominal,1.0NRT,305.6,6.6,D
32.36944,-109.99734,340.3,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,309.1,3.2,D
32.36878,-110.00145,347.1,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,309.9,4.9,D
32.37209,-110.00218,367,0.39,0.36,2019-09-17,20:18,N,high,1.0NRT,309.4,7.2,D
32.37275,-109.99809,356.7,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,311.8,5.7,D
32.37605,-109.99883,336.9,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,306,5.7,D
32.37539,-110.00292,354.8,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,307.6,7.2,D
32.22956,-110.88467,336.1,0.41,0.37,2019-09-17,20:18,N,low,1.0NRT,310.4,1.3,D
32.21769,-110.97522,337.8,0.41,0.37,2019-09-17,20:18,N,low,1.0NRT,311.1,1.2,D
32.39987,-110.04231,339.6,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,310,6.1,D
49.69426,-114.89606,330.7,0.38,0.36,2019-09-17,20:24,N,nominal,1.0NRT,282.5,4.2,D
37.96236,-121.67318,337.9,0.53,0.67,2019-09-17,22:00,N,nominal,1.0NRT,300.6,2.3,D
37.96512,-121.67655,336.3,0.53,0.67,2019-09-17,22:00,N,nominal,1.0NRT,300.3,5.7,D
20.8854,-156.65739,337.6,0.38,0.36,2019-09-17,23:36,N,low,1.0NRT,309.1,6.4,D
