latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.8352,-121.18607,352.1,0.56,0.69,2019-10-10,19:48,N,nominal,1.0NRT,283.4,13.6,D
42.83302,-121.19283,333.9,0.56,0.69,2019-10-10,19:48,N,nominal,1.0NRT,280.4,8.6,D
42.86155,-121.14789,334.6,0.56,0.69,2019-10-10,19:48,N,nominal,1.0NRT,282.8,15.8,D
42.84741,-121.1918,355.5,0.56,0.69,2019-10-10,19:48,N,nominal,1.0NRT,282.7,12.3,D
42.85957,-121.15403,367,0.56,0.69,2019-10-10,19:48,N,low,1.0NRT,289.9,15.8,D
44.56964,-115.8288,344.7,0.57,0.52,2019-10-10,19:48,N,nominal,1.0NRT,273.5,18.3,D
44.57409,-115.83146,349.4,0.57,0.52,2019-10-10,19:48,N,nominal,1.0NRT,269,11.9,D
45.10614,-114.32588,329.6,0.47,0.48,2019-10-10,19:48,N,nominal,1.0NRT,269,3.6,D
44.00199,-118.79028,335.4,0.4,0.6,2019-10-10,19:48,N,nominal,1.0NRT,276.9,7.4,D
44.00061,-118.79504,367,0.4,0.6,2019-10-10,19:48,N,low,1.0NRT,278.7,9.9,D
44.02863,-118.78172,355.4,0.4,0.6,2019-10-10,19:48,N,nominal,1.0NRT,276.8,7.1,D
44.02982,-118.77757,367,0.4,0.6,2019-10-10,19:48,N,low,1.0NRT,277.6,7.1,D
44.0281,-118.78204,353.9,0.4,0.6,2019-10-10,19:48,N,nominal,1.0NRT,276.4,9.6,D
44.02932,-118.77788,367,0.4,0.6,2019-10-10,19:48,N,low,1.0NRT,277.7,13.5,D
43.36163,-121.69817,343.1,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,284.1,8.2,D
44.21166,-120.33796,331.3,0.47,0.64,2019-10-10,19:48,N,nominal,1.0NRT,280.3,5,D
44.21325,-120.33272,367,0.47,0.64,2019-10-10,19:48,N,low,1.0NRT,282.1,5,D
45.27193,-117.04466,348.5,0.62,0.54,2019-10-10,19:48,N,nominal,1.0NRT,275.9,21.2,D
44.98602,-118.23927,326.2,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,270.9,2.6,D
44.98518,-118.23808,340.8,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,272,2.9,D
45.00573,-118.3893,326.4,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,273.3,2,D
43.60416,-123.15147,334.4,0.65,0.73,2019-10-10,19:48,N,nominal,1.0NRT,284.9,5.8,D
43.60062,-123.14957,333.6,0.65,0.73,2019-10-10,19:48,N,nominal,1.0NRT,286.2,5.1,D
44.40662,-120.71835,326.2,0.48,0.65,2019-10-10,19:48,N,nominal,1.0NRT,282.5,3.1,D
45.12086,-118.32516,337.4,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,276.3,2.8,D
44.93922,-123.12096,344.1,0.58,0.7,2019-10-10,19:48,N,nominal,1.0NRT,285.9,7.4,D
45.01427,-122.93841,331.2,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,289.2,3.4,D
45.01579,-122.9413,334.9,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,288,3.1,D
47.5036,-115.02592,337.1,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,276.4,10.6,D
47.50253,-115.03046,333.4,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,274.5,12,D
47.50843,-115.06345,344.8,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,271.3,11.1,D
47.41222,-116.53513,354.4,0.51,0.49,2019-10-10,19:48,N,nominal,1.0NRT,277.1,14.3,D
47.63238,-115.94263,340.3,0.48,0.48,2019-10-10,19:48,N,nominal,1.0NRT,274.6,5.7,D
47.63085,-115.94421,339.8,0.48,0.48,2019-10-10,19:48,N,nominal,1.0NRT,275.6,6.5,D
48.15749,-114.39023,327.1,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,274.1,1.8,D
48.56099,-114.65389,349.5,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,273.9,5.6,D
48.56487,-114.65598,356.3,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,276.7,16.4,D
48.56357,-114.69968,338.1,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,270.9,7.3,D
48.56247,-114.70449,351.9,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,270.3,8.9,D
48.56861,-114.69675,340.8,0.4,0.44,2019-10-10,19:48,N,nominal,1.0NRT,270.8,7.3,D
48.76166,-114.32288,326.2,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,271.5,3.5,D
48.76879,-114.34827,344.8,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,274.8,10.1,D
48.78957,-114.37009,338.8,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,269.6,6.1,D
48.79787,-114.3772,326.5,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,271.3,5.6,D
48.8028,-114.37438,341.8,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,272.2,4.7,D
48.81699,-114.38739,336.8,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,274.1,7.9,D
48.81586,-114.39233,338.3,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,272.1,6.4,D
48.81474,-114.39729,348,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,272.9,6.4,D
48.86824,-114.46414,337.7,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,282.5,42.4,D
48.3861,-116.61456,346.4,0.49,0.48,2019-10-10,19:48,N,nominal,1.0NRT,272.9,11.8,D
48.39017,-116.61752,355.3,0.49,0.48,2019-10-10,19:48,N,nominal,1.0NRT,274.6,11.8,D
48.38886,-116.62272,328.4,0.49,0.48,2019-10-10,19:48,N,nominal,1.0NRT,272.3,5.4,D
48.23999,-117.39771,326.5,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276.5,3.4,D
48.24141,-117.4895,337.3,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276.3,29.2,D
48.23982,-117.49562,335.1,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,284.9,29.2,D
48.24561,-117.49275,337.3,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276,29.2,D
48.24401,-117.49895,334,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276.5,29.2,D
48.38997,-117.29717,331.1,0.52,0.5,2019-10-10,19:48,N,nominal,1.0NRT,281.5,5,D
48.67674,-116.43717,337.9,0.47,0.48,2019-10-10,19:48,N,nominal,1.0NRT,277.4,7,D
48.86891,-116.25243,326.1,0.46,0.47,2019-10-10,19:48,N,nominal,1.0NRT,274.2,6.4,D
47.86445,-120.0321,335.5,0.35,0.57,2019-10-10,19:48,N,nominal,1.0NRT,288.3,2.6,D
48.87303,-116.25467,331.4,0.46,0.47,2019-10-10,19:48,N,nominal,1.0NRT,273.5,7,D
48.35569,-118.54848,336.4,0.59,0.53,2019-10-10,19:48,N,nominal,1.0NRT,276.9,67.8,D
48.36009,-118.55176,338.9,0.59,0.53,2019-10-10,19:48,N,nominal,1.0NRT,282.5,67.8,D
48.70321,-117.81079,333.4,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,272,6.3,D
48.70725,-117.81466,333.7,0.53,0.5,2019-10-10,19:48,N,nominal,1.0NRT,273,5.4,D
47.11967,-123.90657,367,0.54,0.67,2019-10-10,19:48,N,low,1.0NRT,285.9,22.1,D
47.12763,-123.90385,341.1,0.53,0.67,2019-10-10,19:48,N,nominal,1.0NRT,282.7,27.7,D
47.12543,-123.91042,367,0.54,0.67,2019-10-10,19:48,N,low,1.0NRT,287.6,22.1,D
48.82343,-118.28243,333.9,0.55,0.51,2019-10-10,19:48,N,nominal,1.0NRT,275.5,13.7,D
48.8216,-118.28937,344,0.55,0.51,2019-10-10,19:48,N,nominal,1.0NRT,278.3,13.7,D
48.8243,-118.29861,345.1,0.55,0.51,2019-10-10,19:48,N,nominal,1.0NRT,277.4,10.5,D
48.84663,-118.35076,343.6,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,278.7,21.7,D
48.84496,-118.35709,367,0.56,0.51,2019-10-10,19:48,N,low,1.0NRT,278.7,17.8,D
48.84698,-118.35168,347.3,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,278,16.4,D
48.84529,-118.35797,352.7,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,277.7,16.4,D
49.24379,-117.12951,334.3,0.48,0.48,2019-10-10,19:48,N,nominal,1.0NRT,273.9,4.6,D
49.56244,-116.40913,337.5,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,274.1,6.5,D
49.56104,-116.41496,337.4,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,273.1,6.5,D
49.55025,-116.45974,344.9,0.45,0.47,2019-10-10,19:48,N,nominal,1.0NRT,278.8,16.2,D
49.56142,-116.40401,329.1,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,273.5,4.4,D
49.56261,-116.41797,352.4,0.44,0.46,2019-10-10,19:48,N,nominal,1.0NRT,274.7,9.8,D
49.55309,-116.4567,337.7,0.45,0.47,2019-10-10,19:48,N,nominal,1.0NRT,277.6,6.6,D
49.55182,-116.4619,333.9,0.45,0.47,2019-10-10,19:48,N,nominal,1.0NRT,278.1,6,D
47.4077,-124.11643,325,0.53,0.67,2019-10-10,19:48,N,nominal,1.0NRT,283.3,5.2,D
49.6387,-116.52303,268,0.45,0.47,2019-10-10,19:48,N,low,1.0NRT,268.3,0.2,D
49.64112,-116.53214,325.6,0.45,0.47,2019-10-10,19:48,N,nominal,1.0NRT,273.5,2.5,D
49.64319,-116.53465,338.1,0.45,0.47,2019-10-10,19:48,N,nominal,1.0NRT,276.6,5.3,D
47.76655,-124.14206,329.3,0.52,0.67,2019-10-10,19:48,N,nominal,1.0NRT,282,6.6,D
47.76836,-124.13665,367,0.52,0.67,2019-10-10,19:48,N,low,1.0NRT,285.1,12.8,D
49.17126,-121.01283,325.4,0.35,0.57,2019-10-10,19:48,N,nominal,1.0NRT,275.2,3.5,D
49.17027,-121.0162,325.5,0.35,0.57,2019-10-10,19:48,N,nominal,1.0NRT,273.9,2.4,D
48.61255,-123.53505,328.1,0.46,0.64,2019-10-10,19:48,N,nominal,1.0NRT,281.3,2.8,D
49.4217,-121.52456,326.5,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,276,5.4,D
49.4305,-121.51473,352.4,0.36,0.57,2019-10-10,19:48,N,nominal,1.0NRT,279.8,6,D
49.42914,-121.51933,367,0.36,0.57,2019-10-10,19:48,N,low,1.0NRT,278.5,6,D
49.20184,-125.1328,327.4,0.51,0.66,2019-10-10,19:48,N,nominal,1.0NRT,272.8,4.3,D
36.81439,-120.20655,335.6,0.46,0.47,2019-10-10,21:24,N,nominal,1.0NRT,302.4,3.3,D
36.81479,-120.20455,332.1,0.46,0.47,2019-10-10,21:24,N,nominal,1.0NRT,299.2,4.5,D
37.30959,-121.00112,342.9,0.42,0.45,2019-10-10,21:24,N,nominal,1.0NRT,302.1,4.9,D
25.46105,-111.87447,335.6,0.54,0.68,2019-10-10,21:24,N,low,1.0NRT,307.2,4.7,D
27.26711,-109.81419,334.9,0.74,0.76,2019-10-10,21:24,N,nominal,1.0NRT,302,3.5,D
28.31206,-111.29211,331.9,0.62,0.71,2019-10-10,21:24,N,nominal,1.0NRT,302.4,1.7,D
28.31611,-111.29415,331.3,0.62,0.71,2019-10-10,21:24,N,nominal,1.0NRT,302.4,2,D
30.75416,-113.02024,332.7,0.51,0.66,2019-10-10,21:24,N,low,1.0NRT,303.3,1.7,D
30.96707,-116.15245,339.3,0.33,0.56,2019-10-10,21:24,N,nominal,1.0NRT,304.6,2.5,D
31.63632,-116.28064,352,0.33,0.56,2019-10-10,21:24,N,nominal,1.0NRT,304.3,8.2,D
31.63224,-116.27986,341.6,0.33,0.56,2019-10-10,21:24,N,nominal,1.0NRT,307.8,7,D
32.40069,-114.76554,367,0.42,0.61,2019-10-10,21:24,N,high,1.0NRT,311.3,9.4,D
32.40097,-114.761,340.1,0.42,0.61,2019-10-10,21:24,N,nominal,1.0NRT,307.6,8.8,D
32.59712,-115.0697,346.9,0.4,0.6,2019-10-10,21:24,N,nominal,1.0NRT,305.7,4.4,D
33.96596,-117.21662,367,0.62,0.54,2019-10-10,21:24,N,high,1.0NRT,301.2,62.4,D
33.97145,-117.21083,346.3,0.62,0.54,2019-10-10,21:24,N,nominal,1.0NRT,301.1,62.4,D
33.97093,-117.21759,367,0.62,0.54,2019-10-10,21:24,N,low,1.0NRT,328.4,62.4,D
33.9765,-117.21087,349.5,0.62,0.54,2019-10-10,21:24,N,nominal,1.0NRT,309.5,80.1,D
33.97598,-117.2177,367,0.62,0.54,2019-10-10,21:24,N,low,1.0NRT,328.8,80.1,D
33.99261,-117.06685,367,0.32,0.54,2019-10-10,21:24,N,high,1.0NRT,344.3,69.3,D
33.99313,-117.06006,346.6,0.32,0.54,2019-10-10,21:24,N,nominal,1.0NRT,304.9,21.6,D
33.99287,-117.06345,354.8,0.32,0.54,2019-10-10,21:24,N,nominal,1.0NRT,326.9,69.3,D
33.98153,-117.21111,341.1,0.62,0.54,2019-10-10,21:24,N,nominal,1.0NRT,297.7,80.1,D
33.98102,-117.21777,343.9,0.62,0.54,2019-10-10,21:24,N,low,1.0NRT,317.3,80.1,D
33.99222,-117.07195,305.8,0.64,0.54,2019-10-10,21:24,N,low,1.0NRT,309,72,D
33.99791,-117.06407,367,0.32,0.54,2019-10-10,21:24,N,high,1.0NRT,305.4,17.4,D
33.99766,-117.06747,367,0.32,0.54,2019-10-10,21:24,N,high,1.0NRT,304.3,17.4,D
33.99726,-117.07256,367,0.64,0.54,2019-10-10,21:24,N,high,1.0NRT,302.1,31.4,D
35.42341,-116.40978,340.4,0.36,0.57,2019-10-10,21:24,N,nominal,1.0NRT,299.6,2.7,D
35.42119,-116.41064,337,0.36,0.57,2019-10-10,21:24,N,nominal,1.0NRT,298.4,3.1,D
43.83257,-117.06756,367,0.39,0.59,2019-10-10,21:30,N,high,1.0NRT,299.6,13.7,D
43.83237,-117.07259,345.8,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,301.7,13.7,D
43.83789,-117.07302,338.6,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,292.7,13.7,D
43.60107,-123.15163,342.1,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,292.9,3.2,D
43.64706,-123.31596,332.5,0.38,0.43,2019-10-10,21:30,N,nominal,1.0NRT,287.7,4.4,D
43.64656,-123.32117,328.5,0.38,0.43,2019-10-10,21:30,N,nominal,1.0NRT,286.1,4.4,D
44.00088,-118.7934,332.7,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,280.6,4.8,D
37.58523,-119.94973,349.1,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,306.4,19,D
37.58477,-119.95486,331.5,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,297.3,19,D
37.58429,-119.96036,346.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,305,8.4,D
37.58927,-119.95494,333.2,0.48,0.48,2019-10-10,21:30,N,low,1.0NRT,306.6,21.6,D
37.58881,-119.96018,341.4,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,306.2,24.7,D
37.58313,-119.95206,340.8,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,302.4,16.2,D
37.58802,-119.94729,336.1,0.48,0.48,2019-10-10,21:30,N,low,1.0NRT,306.2,14.2,D
37.58762,-119.95211,343.5,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,306.3,14.2,D
37.5872,-119.95722,345.1,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,311.2,62.3,D
37.60876,-119.91435,349.9,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,300.6,7.4,D
37.60739,-119.93091,342.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,298.6,4.9,D
37.61324,-119.91479,329.5,0.48,0.48,2019-10-10,21:30,N,low,1.0NRT,302.3,7.4,D
38.01072,-121.6396,343.7,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,301.8,8.3,D
38.00695,-121.84502,335.8,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,305.4,2.5,D
38.69291,-120.17316,354.6,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,301.8,41.3,D
38.69247,-120.17846,352.9,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,300.2,41.3,D
38.69115,-120.19408,340,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,293.4,38.5,D
38.69201,-120.18385,367,0.48,0.48,2019-10-10,21:30,N,low,1.0NRT,299,24.4,D
38.69157,-120.18909,367,0.48,0.48,2019-10-10,21:30,N,low,1.0NRT,300.9,24.4,D
38.69872,-120.15752,367,0.48,0.48,2019-10-10,21:30,N,high,1.0NRT,293.3,17.4,D
38.69827,-120.16289,355.4,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,305.3,75,D
38.69782,-120.16824,341.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,314.3,75,D
38.69737,-120.17358,353.5,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,305.9,41.3,D
38.69602,-120.18961,354.6,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,300.8,24.4,D
38.69561,-120.19458,356.5,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,311.8,38.5,D
38.69517,-120.19973,349.4,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,310.3,38.5,D
38.69692,-120.17896,367,0.48,0.48,2019-10-10,21:30,N,low,1.0NRT,303.8,41.3,D
38.69646,-120.18439,367,0.48,0.48,2019-10-10,21:30,N,low,1.0NRT,300.8,24.4,D
38.70277,-120.16293,367,0.48,0.48,2019-10-10,21:30,N,high,1.0NRT,301.7,11.7,D
38.70411,-120.14699,344.6,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,296.8,33.7,D
38.70368,-120.15217,344.8,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,307.6,33.1,D
38.70323,-120.15746,356.9,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,308.9,33.1,D
38.70229,-120.16861,350.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,294.9,11.7,D
38.70003,-120.19544,356.4,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,298.1,14.9,D
38.6996,-120.2005,343.2,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,289.5,14.9,D
38.70903,-120.14213,340.4,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,293.4,33.7,D
38.70858,-120.14747,355.9,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,313.8,33.7,D
38.70813,-120.15285,343.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,293.8,33.1,D
38.70766,-120.15833,336.9,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,294.6,33.1,D
38.70719,-120.16392,341.7,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,296.2,11.7,D
38.70621,-120.17539,332.5,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,290.3,7,D
38.71301,-120.14838,367,0.48,0.48,2019-10-10,21:30,N,high,1.0NRT,295.4,9,D
38.71878,-120.1334,343.2,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,297.4,8.8,D
38.7183,-120.13907,345.9,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,297.3,8.8,D
38.71783,-120.1446,328.9,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,294.8,9,D
38.71737,-120.14996,331.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,296.8,9,D
38.72363,-120.12933,348.5,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,294,8.9,D
39.12186,-121.78009,340.6,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,302.6,12.1,D
39.1214,-121.78479,334.9,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,301.8,8.1,D
39.12439,-121.78246,348.2,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,303.8,17.4,D
40.73477,-124.15549,328.8,0.49,0.4,2019-10-10,21:30,N,nominal,1.0NRT,292.5,2.8,D
42.12181,-120.8642,344.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,290.4,10.7,D
44.00064,-118.79742,325.7,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,281.1,2,D
43.99926,-118.79471,338.7,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,281.5,3.5,D
44.03073,-118.77765,330.6,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,278.2,3.5,D
44.03945,-118.80547,344.7,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,278.3,7,D
44.0656,-118.79279,342.5,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,277.1,8.9,D
44.06538,-118.79688,349.2,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,276.8,5.3,D
44.07042,-118.79785,345.5,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,276.5,5.3,D
44.0702,-118.80197,367,0.32,0.55,2019-10-10,21:30,N,low,1.0NRT,277.4,5.3,D
44.21096,-120.33334,367,0.54,0.51,2019-10-10,21:30,N,high,1.0NRT,290.2,14.7,D
44.21047,-120.34052,338.4,0.54,0.51,2019-10-10,21:30,N,nominal,1.0NRT,286.1,14.7,D
44.40432,-120.72201,344.1,0.52,0.5,2019-10-10,21:30,N,nominal,1.0NRT,291.3,6.4,D
44.40769,-120.71844,326.7,0.52,0.5,2019-10-10,21:30,N,nominal,1.0NRT,285.8,6.4,D
44.36979,-123.35225,326.3,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,290.5,2.1,D
44.45674,-123.15782,328.8,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,290.1,2.1,D
44.72293,-121.58769,347.5,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,288.2,8,D
44.72731,-121.58894,339.2,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,282.1,8,D
45.1366,-118.27499,330.6,0.35,0.56,2019-10-10,21:30,N,nominal,1.0NRT,271.7,9.5,D
45.13622,-118.28304,346.1,0.35,0.56,2019-10-10,21:30,N,nominal,1.0NRT,275.8,8.5,D
45.1364,-118.2791,367,0.35,0.56,2019-10-10,21:30,N,low,1.0NRT,278.2,9.5,D
45.26851,-117.04739,341.5,0.4,0.6,2019-10-10,21:30,N,nominal,1.0NRT,277.2,4.2,D
44.88731,-123.24779,326.9,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,292,2.2,D
45.17851,-119.22087,337.4,0.62,0.54,2019-10-10,21:30,N,nominal,1.0NRT,279.6,8.9,D
45.18395,-119.21336,337,0.62,0.54,2019-10-10,21:30,N,nominal,1.0NRT,278.5,8.9,D
45.18898,-119.2136,348.4,0.62,0.54,2019-10-10,21:30,N,nominal,1.0NRT,276.9,11.4,D
45.19963,-119.2951,326.1,0.62,0.54,2019-10-10,21:30,N,nominal,1.0NRT,277.9,5.8,D
44.94056,-123.11752,325.7,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,289.6,1.1,D
45.2492,-121.18413,333,0.5,0.49,2019-10-10,21:30,N,nominal,1.0NRT,292.5,4.9,D
45.25375,-121.18473,342.3,0.5,0.49,2019-10-10,21:30,N,nominal,1.0NRT,296.4,4.9,D
45.5415,-117.96359,342.1,0.36,0.57,2019-10-10,21:30,N,nominal,1.0NRT,287.3,2.9,D
45.23009,-123.16756,330.8,0.4,0.45,2019-10-10,21:30,N,nominal,1.0NRT,294.9,2.3,D
45.5825,-121.14594,327.6,0.51,0.49,2019-10-10,21:30,N,nominal,1.0NRT,291,2.9,D
45.83898,-115.59998,340.4,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,275.1,6.5,D
45.67028,-123.59539,336.9,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,289.8,4,D
45.71567,-123.35934,330.1,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,286.6,5.5,D
45.72196,-123.38275,327.8,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,289.1,4.2,D
46.11544,-116.57839,331.1,0.43,0.62,2019-10-10,21:30,N,nominal,1.0NRT,274.9,6,D
46.11528,-116.5842,332.5,0.43,0.62,2019-10-10,21:30,N,nominal,1.0NRT,275.5,4.6,D
45.96468,-122.71196,330.5,0.43,0.46,2019-10-10,21:30,N,nominal,1.0NRT,288.7,3,D
46.62243,-115.69216,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,275.3,12.7,D
46.62846,-115.69102,331,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,271.9,6,D
46.6244,-115.68687,344.5,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,272.9,14.3,D
46.62429,-115.69396,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,275,13.1,D
46.65766,-116.1204,367,0.45,0.63,2019-10-10,21:30,N,low,1.0NRT,279.7,15.1,D
46.65754,-116.12589,367,0.45,0.63,2019-10-10,21:30,N,low,1.0NRT,269.9,15.1,D
46.66341,-116.12708,349.5,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,272.9,10.4,D
46.66354,-116.12125,367,0.45,0.63,2019-10-10,21:30,N,low,1.0NRT,275,10.4,D
46.58027,-120.76293,328.3,0.54,0.51,2019-10-10,21:30,N,nominal,1.0NRT,289.1,11.6,D
46.44966,-122.86591,327.7,0.43,0.46,2019-10-10,21:30,N,nominal,1.0NRT,289.2,2.1,D
46.73927,-119.05487,367,0.33,0.55,2019-10-10,21:30,N,high,1.0NRT,290.7,4.5,D
46.74439,-119.05562,350.5,0.33,0.55,2019-10-10,21:30,N,nominal,1.0NRT,284,4.5,D
47.06522,-114.77859,327.2,0.52,0.67,2019-10-10,21:30,N,nominal,1.0NRT,275.9,4.8,D
47.06261,-114.77966,331.7,0.52,0.67,2019-10-10,21:30,N,nominal,1.0NRT,276.2,5.5,D
46.79341,-122.27208,338.5,0.46,0.47,2019-10-10,21:30,N,nominal,1.0NRT,286.5,5,D
47.00335,-122.47245,355.4,0.45,0.47,2019-10-10,21:30,N,nominal,1.0NRT,288.3,8,D
47.41079,-116.53787,340.6,0.43,0.62,2019-10-10,21:30,N,nominal,1.0NRT,277.5,2.9,D
47.11745,-123.90601,332.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,286.9,8.7,D
47.12198,-123.90152,345.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,288.1,8.7,D
47.12151,-123.90681,354.1,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,294.3,8.7,D
47.12103,-123.91208,336.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,290.3,5,D
47.12557,-123.90762,367,0.39,0.44,2019-10-10,21:30,N,high,1.0NRT,291.6,12.5,D
47.12605,-123.90231,343.3,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,288.2,12.5,D
47.1251,-123.91286,338.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,287.2,4.8,D
47.12452,-123.90524,367,0.39,0.44,2019-10-10,21:30,N,high,1.0NRT,293.9,14.1,D
