latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.118,-91.78345,343.8,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,304.7,24,D
34.11708,-91.79263,357,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,302,139.6,D
34.1208,-91.79781,341.2,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,302.2,6.7,D
34.14124,-91.80531,367,0.42,0.45,2019-09-14,19:30,N,high,1.0NRT,304.4,14.2,D
34.14078,-91.80989,341.9,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,303.8,8.2,D
34.15274,-91.89929,341.5,0.41,0.45,2019-09-14,19:30,N,nominal,1.0NRT,302.2,14.8,D
34.15377,-91.89865,350.2,0.41,0.45,2019-09-14,19:30,N,nominal,1.0NRT,302.6,13.3,D
34.33988,-90.19652,348.1,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,300,10.5,D
33.50739,-97.42366,335.7,0.39,0.36,2019-09-14,19:30,N,nominal,1.0NRT,305.5,2.3,D
34.34497,-90.19139,343.6,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,300.3,10.7,D
34.34448,-90.19708,354.4,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301.7,15,D
34.2289,-91.47446,341.5,0.44,0.46,2019-09-14,19:30,N,nominal,1.0NRT,303.6,25.5,D
34.22844,-91.47924,335.8,0.44,0.46,2019-09-14,19:30,N,nominal,1.0NRT,305.3,17.9,D
34.35347,-90.14629,340,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,298.7,5.6,D
34.35298,-90.15201,344.5,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,298.5,5.4,D
34.34958,-90.19196,339.5,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,299.4,10.7,D
34.34909,-90.19765,343.1,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,298.7,15,D
34.23316,-91.47502,343.9,0.44,0.46,2019-09-14,19:30,N,nominal,1.0NRT,307.1,25.5,D
34.23178,-91.4894,341.8,0.44,0.46,2019-09-14,19:30,N,nominal,1.0NRT,303.4,10.1,D
34.22142,-91.6843,338.9,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,307.5,5.8,D
34.22097,-91.68896,354.3,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,311,14.5,D
34.22051,-91.69362,339.6,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,301.4,14.5,D
34.36683,-90.15367,330.2,0.52,0.5,2019-09-14,19:30,N,low,1.0NRT,302.6,4.4,D
34.36634,-90.15939,341.7,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,300.9,4.4,D
34.22518,-91.68954,355.6,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,312.6,61.5,D
34.22472,-91.69421,338.2,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,311.5,61.5,D
34.37145,-90.15422,332.2,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301.6,4.4,D
34.37095,-90.15994,332,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,299.2,4.4,D
34.37656,-90.14905,343.7,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,302.7,8.3,D
34.40397,-90.73435,332.6,0.48,0.48,2019-09-14,19:30,N,low,1.0NRT,305.4,5.4,D
34.4035,-90.73966,337.5,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,307.4,5.4,D
34.38838,-90.90755,331.9,0.47,0.48,2019-09-14,19:30,N,low,1.0NRT,303.5,7.8,D
34.43637,-90.82392,343.3,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,304,9.5,D
34.49331,-90.3992,340.1,0.5,0.49,2019-09-14,19:30,N,nominal,1.0NRT,303.9,5.4,D
34.49297,-90.40196,332,0.5,0.49,2019-09-14,19:30,N,nominal,1.0NRT,302,2.7,D
34.36131,-91.99927,330,0.41,0.45,2019-09-14,19:30,N,low,1.0NRT,302.7,2.8,D
34.40023,-91.90346,355.7,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,306.1,19.9,D
34.39978,-91.90803,337.8,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,300.1,4.6,D
34.39644,-92.06815,331,0.41,0.45,2019-09-14,19:30,N,low,1.0NRT,301,3.4,D
34.56996,-90.25782,332.9,0.51,0.5,2019-09-14,19:30,N,low,1.0NRT,303,7.5,D
34.40103,-92.06425,332.4,0.41,0.45,2019-09-14,19:30,N,low,1.0NRT,306.8,2.4,D
34.40057,-92.06874,332.6,0.41,0.45,2019-09-14,19:30,N,low,1.0NRT,303.9,2.4,D
34.65939,-90.2362,341.9,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,304.2,9,D
34.69528,-90.25207,350,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,303.5,12.9,D
34.69429,-90.2635,348,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,304,7.9,D
34.69379,-90.26921,347.7,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,302.6,7.9,D
34.56641,-91.90227,350.2,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,309.6,52.1,D
34.56595,-91.90686,341.6,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,301.6,52.1,D
34.57059,-91.90285,367,0.42,0.45,2019-09-14,19:30,N,low,1.0NRT,326.8,52.1,D
34.57477,-91.90343,348.7,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,308.1,11.3,D
34.5743,-91.90803,342.4,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,303.7,11.3,D
34.57116,-91.90082,342.6,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,309.1,75.9,D
34.5749,-91.90601,350.7,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,305.6,75.9,D
34.1945,-95.3973,338.6,0.43,0.38,2019-09-14,19:30,N,low,1.0NRT,310.9,5.3,D
34.19741,-95.40264,335.4,0.43,0.38,2019-09-14,19:30,N,low,1.0NRT,305.9,2.7,D
34.14078,-95.86975,345.8,0.42,0.38,2019-09-14,19:30,N,nominal,1.0NRT,305.7,6.5,D
34.77026,-90.28561,367,0.52,0.5,2019-09-14,19:30,N,high,1.0NRT,304.2,22.3,D
34.76977,-90.29133,345.1,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,303,12.2,D
34.71614,-91.67728,342.4,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,305.3,7,D
34.68354,-92.01759,347.6,0.41,0.45,2019-09-14,19:30,N,nominal,1.0NRT,308.6,8.2,D
34.6831,-92.02215,340.3,0.41,0.45,2019-09-14,19:30,N,nominal,1.0NRT,305.1,8.2,D
34.68769,-92.01818,354.9,0.41,0.45,2019-09-14,19:30,N,nominal,1.0NRT,307.6,8.2,D
34.72462,-91.67845,343,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,303.1,5,D
34.87424,-90.20135,330.8,0.52,0.5,2019-09-14,19:30,N,low,1.0NRT,303.1,5.9,D
34.87887,-90.2019,346.3,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,302.3,5.9,D
34.8835,-90.20246,337.2,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,302.2,8.6,D
34.9206,-90.84005,340.8,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,300.1,7.7,D
35.09815,-91.08084,342.2,0.47,0.48,2019-09-14,19:30,N,nominal,1.0NRT,301.9,4,D
35.10303,-91.0762,334.8,0.47,0.48,2019-09-14,19:30,N,nominal,1.0NRT,299.9,10.9,D
35.10257,-91.08142,332.9,0.47,0.48,2019-09-14,19:30,N,nominal,1.0NRT,300.8,4,D
35.14373,-90.92133,355.8,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,302.2,13.5,D
34.8073,-94.19238,348.2,0.49,0.4,2019-09-14,19:30,N,nominal,1.0NRT,300,17.3,D
35.17992,-90.56131,331.7,0.5,0.49,2019-09-14,19:30,N,low,1.0NRT,302.2,5.3,D
35.14867,-90.91655,336.1,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,299.9,9.4,D
35.14819,-90.9219,348.3,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,299.3,9.4,D
35.15313,-90.91711,367,0.48,0.48,2019-09-14,19:30,N,high,1.0NRT,302.8,9.4,D
35.17986,-90.92052,333.6,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,303.5,3.9,D
35.23636,-90.39079,338.4,0.51,0.5,2019-09-14,19:30,N,nominal,1.0NRT,300,4.4,D
35.24096,-90.39135,345.5,0.51,0.5,2019-09-14,19:30,N,nominal,1.0NRT,303.9,10.7,D
35.24046,-90.39708,342.7,0.51,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301.7,10.7,D
35.24506,-90.39763,336,0.51,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301,10.7,D
35.24014,-90.39344,367,0.51,0.5,2019-09-14,19:30,N,high,1.0NRT,303.2,23.9,D
35.24474,-90.394,342.9,0.51,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301.7,8.9,D
35.34464,-90.79419,367,0.49,0.49,2019-09-14,19:30,N,high,1.0NRT,301.7,7.8,D
35.3451,-90.78874,351.7,0.49,0.49,2019-09-14,19:30,N,nominal,1.0NRT,301.2,8.2,D
35.4318,-90.31408,332.2,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,298.6,7.1,D
35.4313,-90.31992,353.3,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301.5,7.1,D
35.37414,-90.97276,332.1,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,299.4,7.6,D
35.37366,-90.97811,332,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,299.1,7.6,D
35.37859,-90.97334,343.3,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,301.4,7.6,D
35.37811,-90.97868,348.7,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,301.9,7.6,D
35.04169,-94.34561,333.9,0.48,0.4,2019-09-14,19:30,N,nominal,1.0NRT,301.5,2.2,D
35.44601,-90.47327,335.2,0.51,0.49,2019-09-14,19:30,N,nominal,1.0NRT,300.6,2.3,D
35.39011,-91.23528,332.1,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.2,3.3,D
35.44546,-90.47536,335,0.51,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301.1,2.2,D
35.38984,-91.23792,330.5,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,300.1,1.8,D
35.05566,-94.62919,344.1,0.47,0.4,2019-09-14,19:30,N,nominal,1.0NRT,302.4,10.8,D
35.05931,-94.6298,340.1,0.47,0.4,2019-09-14,19:30,N,nominal,1.0NRT,301,6.2,D
35.50552,-90.25381,340.3,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301.4,12.6,D
35.50504,-90.2597,340.4,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,303.1,8.3,D
35.45195,-90.99059,333.9,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,302.8,23.3,D
35.45688,-90.98581,341.1,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,299.4,18.1,D
35.45641,-90.99116,354.3,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,306.2,23.3,D
35.46897,-90.90027,344,0.49,0.48,2019-09-14,19:30,N,nominal,1.0NRT,302.8,7.2,D
35.493,-90.98502,342.6,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,301.4,7.4,D
35.48772,-91.09201,330.2,0.47,0.48,2019-09-14,19:30,N,low,1.0NRT,302.2,2.4,D
35.49215,-91.09258,332.9,0.47,0.48,2019-09-14,19:30,N,nominal,1.0NRT,301.3,2.4,D
35.49528,-91.0909,330.1,0.47,0.48,2019-09-14,19:30,N,low,1.0NRT,302.2,4.4,D
35.24782,-94.0592,334.4,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,299.5,4.4,D
35.25158,-94.05983,339.5,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,300.3,4.4,D
35.63171,-90.9241,332,0.49,0.48,2019-09-14,19:30,N,nominal,1.0NRT,298.7,2.4,D
34.8474,-97.65067,338.1,0.39,0.36,2019-09-14,19:30,N,nominal,1.0NRT,299.5,2.9,D
35.84174,-88.08423,330,0.35,0.57,2019-09-14,19:30,N,nominal,1.0NRT,299.3,2.5,D
35.63382,-90.92531,330.3,0.49,0.48,2019-09-14,19:30,N,nominal,1.0NRT,297.1,3.2,D
35.81566,-89.98188,341.4,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,299,25.5,D
35.82092,-89.97623,342.5,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,303.1,35.4,D
35.8204,-89.98241,345.2,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,304.8,25.5,D
35.12038,-96.38472,334.5,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,301.5,6.1,D
35.81625,-89.97826,343.8,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,301.2,26.4,D
35.82099,-89.9788,355.1,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,305.9,26.4,D
35.82051,-89.98499,338.7,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,299.8,26.4,D
35.33769,-94.93327,334.1,0.46,0.39,2019-09-14,19:30,N,nominal,1.0NRT,300.9,3.8,D
35.9385,-89.71191,331.6,0.57,0.52,2019-09-14,19:30,N,low,1.0NRT,303.3,7.6,D
35.9373,-89.71329,342.3,0.57,0.52,2019-09-14,19:30,N,nominal,1.0NRT,303.9,6.1,D
35.38274,-95.38813,333.1,0.44,0.39,2019-09-14,19:30,N,nominal,1.0NRT,300.3,6.2,D
35.38214,-95.39301,332.5,0.44,0.39,2019-09-14,19:30,N,nominal,1.0NRT,300,2.9,D
35.94695,-89.71437,330,0.57,0.52,2019-09-14,19:30,N,low,1.0NRT,304.1,6.7,D
35.93087,-90.34811,339.7,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301.6,17.9,D
35.936,-90.34274,336.9,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,298.1,17.9,D
35.93552,-90.34866,336.7,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,298.6,17.9,D
35.94162,-90.4445,336.1,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301.1,8.2,D
35.94113,-90.45036,342.4,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,302.9,5.7,D
35.9611,-90.43501,334.3,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301.9,3.1,D
35.22725,-97.33218,330.4,0.39,0.36,2019-09-14,19:30,N,nominal,1.0NRT,299.6,2.5,D
36.21149,-90.08428,338.4,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,303.7,9.9,D
36.21623,-90.08482,349.2,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,309.7,9.9,D
36.21572,-90.09101,346.5,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,304.8,9.9,D
36.22045,-90.09155,344.6,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,306.1,7.1,D
36.19829,-90.41328,342.4,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,296.7,12,D
36.20293,-90.41385,346.8,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,296,15.4,D
36.21172,-90.08657,340.2,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,302.4,14.4,D
36.21646,-90.08712,367,0.55,0.51,2019-09-14,19:30,N,high,1.0NRT,309.4,14.4,D
36.21599,-90.0933,341.9,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,303.7,4.6,D
36.201,-90.41012,343.7,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,300.7,32.5,D
36.20052,-90.41608,337.3,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,293.5,32.5,D
35.59852,-96.34053,337.3,0.42,0.37,2019-09-14,19:30,N,nominal,1.0NRT,298.9,4.4,D
36.25459,-90.20954,348.8,0.54,0.51,2019-09-14,19:30,N,nominal,1.0NRT,305.7,26.6,D
36.2593,-90.21008,349.7,0.54,0.51,2019-09-14,19:30,N,nominal,1.0NRT,306.3,73.2,D
36.33979,-90.17168,346,0.54,0.51,2019-09-14,19:30,N,nominal,1.0NRT,300.6,52.1,D
36.34451,-90.17224,336.2,0.54,0.51,2019-09-14,19:30,N,nominal,1.0NRT,302.7,52.1,D
36.34827,-90.18508,367,0.54,0.51,2019-09-14,19:30,N,high,1.0NRT,300.4,57.2,D
36.34779,-90.19123,337.9,0.54,0.51,2019-09-14,19:30,N,nominal,1.0NRT,294.7,15,D
36.34341,-90.48286,340.7,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,298.8,47,D
36.34293,-90.48875,338.5,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301.2,47,D
36.34805,-90.48341,341.5,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,301,47,D
37.24679,-93.90875,331.8,0.53,0.42,2019-09-14,19:30,N,nominal,1.0NRT,294,4.5,D
32.73116,-114.31046,344.3,0.71,0.75,2019-09-14,19:30,N,nominal,1.0NRT,301.7,2.4,D
32.73198,-114.30961,342.5,0.71,0.75,2019-09-14,19:30,N,nominal,1.0NRT,301.4,4,D
37.33101,-86.76904,336.7,0.43,0.62,2019-09-14,19:30,N,nominal,1.0NRT,295.9,4.5,D
36.89856,-92.59447,347.4,0.41,0.45,2019-09-14,19:30,N,nominal,1.0NRT,298.4,9.4,D
35.85609,-99.84122,356.3,0.39,0.36,2019-09-14,19:30,N,nominal,1.0NRT,302.7,11.4,D
35.85279,-99.84042,350.8,0.39,0.36,2019-09-14,19:30,N,nominal,1.0NRT,302.8,11.4,D
36.9327,-90.08437,334.1,0.56,0.51,2019-09-14,19:30,N,nominal,1.0NRT,290.6,4.6,D
36.97383,-89.3335,334.5,0.61,0.54,2019-09-14,19:30,N,nominal,1.0NRT,295,7.6,D
36.97433,-89.32645,347.5,0.62,0.54,2019-09-14,19:30,N,nominal,1.0NRT,302.6,57.3,D
36.97483,-89.3194,344.1,0.62,0.54,2019-09-14,19:30,N,nominal,1.0NRT,302.2,57.3,D
36.96884,-89.33298,336.8,0.61,0.54,2019-09-14,19:30,N,nominal,1.0NRT,298.1,7.6,D
36.96934,-89.32594,355.7,0.62,0.54,2019-09-14,19:30,N,nominal,1.0NRT,308.3,57.3,D
36.00921,-97.82296,333.5,0.39,0.36,2019-09-14,19:30,N,nominal,1.0NRT,300.6,2,D
36.41546,-90.46149,335.5,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,300.5,7.3,D
36.41495,-90.46743,340.2,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,300,3,D
36.4177,-90.46441,348.2,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,306.2,58.6,D
36.42234,-90.46497,349.8,0.53,0.5,2019-09-14,19:30,N,nominal,1.0NRT,303,14.7,D
36.4483,-90.25513,329.9,0.54,0.51,2019-09-14,19:30,N,nominal,1.0NRT,296,7.1,D
36.44783,-90.26122,339.8,0.54,0.51,2019-09-14,19:30,N,nominal,1.0NRT,295,5.9,D
36.63058,-87.71072,329.8,0.38,0.58,2019-09-14,19:30,N,nominal,1.0NRT,299.8,4.8,D
36.5545,-89.08045,346.4,0.63,0.54,2019-09-14,19:30,N,nominal,1.0NRT,301.4,67.2,D
36.56002,-89.07387,341.2,0.63,0.54,2019-09-14,19:30,N,nominal,1.0NRT,299.7,67.2,D
36.55953,-89.08098,340.2,0.63,0.54,2019-09-14,19:30,N,nominal,1.0NRT,309.6,67.2,D
35.38058,-99.49889,336.2,0.39,0.36,2019-09-14,19:30,N,nominal,1.0NRT,293.6,2.2,D
36.45077,-90.68758,340.3,0.51,0.49,2019-09-14,19:30,N,nominal,1.0NRT,292.9,6.6,D
36.58076,-90.2211,335,0.54,0.51,2019-09-14,19:30,N,nominal,1.0NRT,295.8,5.5,D
36.58028,-90.22728,349.5,0.54,0.51,2019-09-14,19:30,N,nominal,1.0NRT,296.3,5.5,D
36.31345,-93.34379,334.9,0.56,0.43,2019-09-14,19:30,N,nominal,1.0NRT,294.4,11.4,D
36.86412,-87.67898,352,0.38,0.59,2019-09-14,19:30,N,nominal,1.0NRT,303.5,7.8,D
36.70055,-90.16206,349.2,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,299.9,92.1,D
36.70006,-90.16832,336.3,0.55,0.51,2019-09-14,19:30,N,nominal,1.0NRT,289.9,13.9,D
36.2308,-95.29241,336.8,0.46,0.39,2019-09-14,19:30,N,nominal,1.0NRT,304.4,4.3,D
36.23143,-95.28731,332.6,0.46,0.39,2019-09-14,19:30,N,nominal,1.0NRT,300.2,4.3,D
36.23234,-95.2902,347.7,0.46,0.39,2019-09-14,19:30,N,nominal,1.0NRT,301.6,9.4,D
33.63116,-90.95076,342.8,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.6,7.7,D
33.68019,-90.99264,338.1,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,302.6,3.7,D
33.68455,-90.99322,335.4,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,300.6,3.7,D
33.68794,-91.00375,330.7,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,300.5,3.9,D
32.15236,-101.93323,336.1,0.48,0.4,2019-09-14,19:30,N,nominal,1.0NRT,304.8,6.5,D
33.74393,-90.93148,352,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,299.4,11.9,D
32.21228,-101.93464,339.4,0.48,0.4,2019-09-14,19:30,N,nominal,1.0NRT,306.6,4,D
33.96176,-88.81631,335.1,0.61,0.54,2019-09-14,19:30,N,nominal,1.0NRT,294.6,8.7,D
17.523,-88.34661,355.9,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,296.4,11.3,D
18.21037,-88.37144,342.1,0.42,0.46,2019-09-14,19:30,N,nominal,1.0NRT,296.8,6.1,D
19.29461,-92.16826,331.9,0.42,0.38,2019-09-14,19:30,N,nominal,1.0NRT,288.8,4.7,D
19.56591,-92.23748,338.3,0.42,0.38,2019-09-14,19:30,N,nominal,1.0NRT,273.8,9.1,D
17.92859,-102.20323,335.5,0.58,0.52,2019-09-14,19:30,N,nominal,1.0NRT,292.7,12.4,D
17.93231,-102.20979,328.4,0.59,0.52,2019-09-14,19:30,N,nominal,1.0NRT,292.4,9.1,D
17.93203,-102.20646,337.4,0.58,0.52,2019-09-14,19:30,N,nominal,1.0NRT,292.9,8.4,D
19.74586,-98.6011,335.6,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,301.7,6.3,D
20.51518,-97.47861,344.1,0.44,0.38,2019-09-14,19:30,N,nominal,1.0NRT,287.9,10.9,D
20.42688,-101.17444,329.4,0.45,0.47,2019-09-14,19:30,N,nominal,1.0NRT,293.5,2.4,D
20.5241,-100.92184,332.8,0.44,0.46,2019-09-14,19:30,N,nominal,1.0NRT,293.5,6.5,D
19.94252,-105.27583,344.5,0.42,0.61,2019-09-14,19:30,N,nominal,1.0NRT,288.5,4,D
26.42854,-90.81237,339.4,0.39,0.44,2019-09-14,19:30,N,nominal,1.0NRT,280.4,6.5,D
25.39806,-99.51006,339.5,0.46,0.39,2019-09-14,19:30,N,nominal,1.0NRT,303.4,5.9,D
25.71756,-100.29778,341.4,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,304.3,6.4,D
26.51187,-98.15899,330.2,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,299.4,2,D
26.67687,-98.51695,353.6,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,300,8,D
26.67657,-98.51627,348.1,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,299.9,7.6,D
26.88469,-101.4127,332.8,0.54,0.42,2019-09-14,19:30,N,nominal,1.0NRT,298.3,5.8,D
28.60471,-98.26408,337.8,0.4,0.37,2019-09-14,19:30,N,nominal,1.0NRT,306.1,3.9,D
28.81206,-97.1743,340.2,0.38,0.36,2019-09-14,19:30,N,nominal,1.0NRT,300.7,2.3,D
28.87865,-96.82812,344.6,0.38,0.36,2019-09-14,19:30,N,nominal,1.0NRT,303.7,6.5,D
28.51035,-99.26548,333.7,0.42,0.38,2019-09-14,19:30,N,nominal,1.0NRT,303.8,3.6,D
28.7588,-97.98521,337.3,0.39,0.36,2019-09-14,19:30,N,low,1.0NRT,309,3.3,D
29.64073,-92.7503,333.7,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,293.9,5.2,D
29.64449,-92.75088,335.3,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,293.9,5.2,D
29.65136,-92.75721,333.7,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,290.1,5.9,D
30.45751,-83.96328,338.8,0.55,0.68,2019-09-14,19:30,N,nominal,1.0NRT,293.7,7.4,D
29.49131,-94.98361,330.3,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,302.3,2.4,D
30.00644,-92.25017,330,0.53,0.42,2019-09-14,19:30,N,nominal,1.0NRT,300.8,3.7,D
29.83682,-93.96424,331.2,0.45,0.39,2019-09-14,19:30,N,low,1.0NRT,304.9,3.8,D
29.72392,-94.87893,336.7,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,304.7,3.1,D
29.74264,-95.00022,335.1,0.41,0.37,2019-09-14,19:30,N,low,1.0NRT,309,4.9,D
29.73954,-95.12543,331.3,0.41,0.37,2019-09-14,19:30,N,low,1.0NRT,302.9,2.3,D
30.73147,-85.39365,367,0.45,0.63,2019-09-14,19:30,N,high,1.0NRT,297,8.9,D
30.73116,-85.39849,346.6,0.45,0.63,2019-09-14,19:30,N,nominal,1.0NRT,294.5,8.9,D
30.24335,-91.31127,333.5,0.4,0.44,2019-09-14,19:30,N,nominal,1.0NRT,298.9,4.5,D
30.22406,-92.52267,335.2,0.52,0.42,2019-09-14,19:30,N,nominal,1.0NRT,305.3,2.4,D
30.22627,-92.51935,333.3,0.52,0.42,2019-09-14,19:30,N,low,1.0NRT,303.8,4.2,D
30.25651,-92.39014,336.4,0.53,0.42,2019-09-14,19:30,N,nominal,1.0NRT,308.1,6.1,D
30.25963,-93.28593,331.4,0.48,0.4,2019-09-14,19:30,N,nominal,1.0NRT,301.1,4.2,D
30.18723,-93.90667,331.8,0.45,0.39,2019-09-14,19:30,N,nominal,1.0NRT,300.3,2.8,D
30.34859,-92.72676,337.1,0.51,0.41,2019-09-14,19:30,N,nominal,1.0NRT,298,4.8,D
30.19748,-94.79887,335.4,0.42,0.38,2019-09-14,19:30,N,nominal,1.0NRT,301.4,4.3,D
30.9416,-88.01346,339.3,0.63,0.54,2019-09-14,19:30,N,nominal,1.0NRT,300.6,8.7,D
31.17533,-84.65302,367,0.5,0.66,2019-09-14,19:30,N,high,1.0NRT,293,11.4,D
30.8802,-88.9141,331.1,0.56,0.51,2019-09-14,19:30,N,nominal,1.0NRT,297,24.3,D
30.87968,-88.92002,344.5,0.56,0.51,2019-09-14,19:30,N,nominal,1.0NRT,298.6,24.3,D
30.35078,-94.06628,330.9,0.45,0.39,2019-09-14,19:30,N,low,1.0NRT,303.4,5.8,D
30.1483,-95.61643,339.6,0.4,0.37,2019-09-14,19:30,N,nominal,1.0NRT,308.9,3.1,D
