latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.89644,-96.5364,338,0.57,0.43,2019-09-04,19:18,N,nominal,1.0NRT,299,7.8,D
19.9544,-96.66871,342.1,0.38,0.44,2019-09-04,19:18,N,nominal,1.0NRT,301.7,7.7,D
21.2969,-88.1535,367,0.48,0.4,2019-09-04,19:18,N,high,1.0NRT,298.2,16.9,D
21.29656,-88.15118,340.6,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,296.1,6.5,D
21.29597,-88.15579,335.7,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,298.6,5.7,D
19.99396,-96.6657,331.7,0.38,0.43,2019-09-04,19:18,N,nominal,1.0NRT,301.7,2.1,D
20.0038,-96.79194,343.1,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,302,4.5,D
20.08897,-96.73872,340,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,302.2,4.2,D
20.09259,-97.08185,331.2,0.4,0.45,2019-09-04,19:18,N,low,1.0NRT,302.7,1.1,D
20.25983,-96.87838,343.4,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,300.3,4.2,D
20.28909,-96.89981,367,0.39,0.44,2019-09-04,19:18,N,high,1.0NRT,300.4,15.3,D
20.29046,-96.89236,352.6,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,305.8,60.8,D
20.28978,-96.89608,342.1,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,311.7,60.8,D
20.29516,-96.88947,348.6,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,299.1,25.9,D
20.29447,-96.89317,348,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,301.2,103.5,D
20.31907,-96.91756,333.3,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,297.5,2.7,D
20.32308,-96.9184,343.1,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,298.6,6.9,D
20.43925,-97.37504,336.1,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,299.1,2.1,D
20.51608,-97.47834,353.5,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,300.8,12.6,D
20.56548,-97.44329,333.9,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,299.9,2.9,D
20.51159,-97.7328,353,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,299.7,16.9,D
20.57033,-97.44021,343.1,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,299.7,15.2,D
20.56886,-97.44814,338.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,297.3,119.7,D
20.58414,-97.4349,333.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,298.8,2.1,D
20.49693,-97.90511,337.1,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,298.9,2.6,D
20.58567,-97.43535,331.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,298.3,1.4,D
20.49952,-97.90518,342.6,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,299.9,3.8,D
20.68355,-97.47201,331.4,0.42,0.45,2019-09-04,19:18,N,low,1.0NRT,303.8,3,D
20.71313,-97.474,335.9,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,302,2.5,D
20.71725,-97.47481,336.7,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,300.8,2.5,D
20.63349,-98.07534,341.5,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,299.2,15.3,D
20.75954,-97.50023,341.2,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,301,2.3,D
20.79878,-97.35759,346.9,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,302.3,5.6,D
34.4992,-91.30345,347,0.47,0.4,2019-09-04,19:18,N,nominal,1.0NRT,297.8,8,D
34.46101,-92.24891,333.3,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,301.6,10.2,D
34.4604,-92.25368,332.5,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,301.2,8.1,D
34.46452,-92.24957,367,0.44,0.38,2019-09-04,19:18,N,high,1.0NRT,303.5,10.2,D
34.46392,-92.25432,354.3,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,302.7,8.1,D
34.62884,-90.9194,338.4,0.49,0.4,2019-09-04,19:18,N,nominal,1.0NRT,301.7,8.2,D
34.70687,-90.80518,345.9,0.5,0.41,2019-09-04,19:18,N,nominal,1.0NRT,305.4,7.2,D
34.71062,-90.80581,349.5,0.5,0.41,2019-09-04,19:18,N,nominal,1.0NRT,307.5,31.5,D
34.71152,-90.80173,334.2,0.5,0.41,2019-09-04,19:18,N,nominal,1.0NRT,302.6,41.7,D
34.46561,-93.38218,331.5,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,299.3,2.1,D
35.00282,-88.88699,341.9,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,300.7,4.5,D
35.07952,-88.71316,340.4,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,297.8,3.8,D
34.4934,-93.73614,339,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,304,46.9,D
34.49615,-93.74115,331.7,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,305.4,46.9,D
34.84017,-91.7936,337.2,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,299.7,35.2,D
34.84437,-91.78925,332.1,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,297.6,35.2,D
34.84735,-91.79488,337.7,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,299.5,8.8,D
35.36148,-86.88239,336.8,0.54,0.51,2019-09-04,19:18,N,nominal,1.0NRT,299,4.9,D
34.93647,-92.03159,335,0.45,0.39,2019-09-04,19:18,N,nominal,1.0NRT,302.6,4.7,D
35.59384,-86.07991,346.2,0.6,0.53,2019-09-04,19:18,N,nominal,1.0NRT,299.3,8.5,D
35.59503,-86.08117,344.3,0.6,0.53,2019-09-04,19:18,N,nominal,1.0NRT,298.8,9,D
35.10594,-91.33302,331.8,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,298.5,1.5,D
35.24507,-90.55087,339.5,0.52,0.41,2019-09-04,19:18,N,nominal,1.0NRT,303,13.1,D
35.24443,-90.55659,347.2,0.52,0.41,2019-09-04,19:18,N,nominal,1.0NRT,303.5,12.3,D
34.3094,-97.34986,345.8,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,304.8,4.6,D
34.3579,-97.49739,339.3,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,305.4,3.2,D
34.36127,-97.49824,334.1,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,306.2,3.2,D
34.52539,-96.55589,345.2,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,303.1,5.1,D
35.17165,-92.75432,335.3,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,304,5.1,D
34.67767,-96.18009,335.8,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,302.8,3,D
34.68097,-96.18086,336,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,301.7,3,D
35.66402,-88.79568,340,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,301.6,4.1,D
35.66355,-88.80047,337.7,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,302.3,2.4,D
35.6236,-90.17317,339.2,0.55,0.42,2019-09-04,19:18,N,nominal,1.0NRT,302.7,21.5,D
35.62294,-90.17923,332.7,0.55,0.42,2019-09-04,19:18,N,nominal,1.0NRT,301.2,21.5,D
35.62752,-90.17377,346.9,0.55,0.42,2019-09-04,19:18,N,nominal,1.0NRT,307.5,21.5,D
35.62685,-90.17984,339.2,0.55,0.42,2019-09-04,19:18,N,nominal,1.0NRT,303.5,21.5,D
35.57926,-90.71093,333.8,0.51,0.41,2019-09-04,19:18,N,nominal,1.0NRT,300.4,8.7,D
35.57862,-90.71654,339.7,0.51,0.41,2019-09-04,19:18,N,nominal,1.0NRT,302.5,13.4,D
35.57785,-90.71268,346.8,0.52,0.41,2019-09-04,19:18,N,nominal,1.0NRT,301.4,20.5,D
35.69087,-90.09857,336.4,0.55,0.43,2019-09-04,19:18,N,nominal,1.0NRT,303.9,9.9,D
35.7362,-90.01154,350.4,0.56,0.43,2019-09-04,19:18,N,nominal,1.0NRT,305.6,15.1,D
34.92252,-96.17908,340.7,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,302.3,3.1,D
35.28075,-93.86165,339.9,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,305.3,4.7,D
35.76254,-90.02823,332.2,0.56,0.43,2019-09-04,19:18,N,nominal,1.0NRT,300,5.7,D
35.76186,-90.03442,344.9,0.56,0.43,2019-09-04,19:18,N,nominal,1.0NRT,304.6,5.7,D
35.76003,-90.03518,337,0.56,0.43,2019-09-04,19:18,N,nominal,1.0NRT,304.3,7.7,D
36.32995,-84.34221,338.4,0.38,0.59,2019-09-04,19:18,N,nominal,1.0NRT,296.1,5.1,D
36.33034,-84.34155,350.8,0.38,0.59,2019-09-04,19:18,N,nominal,1.0NRT,296.4,4.7,D
35.8403,-90.48067,334.2,0.53,0.42,2019-09-04,19:18,N,nominal,1.0NRT,301.1,7.8,D
35.84416,-90.4813,333.6,0.53,0.42,2019-09-04,19:18,N,nominal,1.0NRT,300,7.8,D
35.93634,-89.71296,336.4,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,301.8,4.1,D
36.62825,-85.66467,340.3,0.33,0.55,2019-09-04,19:18,N,nominal,1.0NRT,295.7,4.3,D
36.05643,-91.93256,334.5,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,302.5,2.8,D
35.38451,-96.87795,343.4,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,302.5,3.7,D
35.78452,-95.10582,331.5,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,300.4,2.4,D
35.15682,-99.12858,339.4,0.45,0.39,2019-09-04,19:18,N,low,1.0NRT,310.2,13.3,D
36.03202,-93.69138,331.7,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,300.8,1.8,D
36.44408,-91.88106,335.4,0.47,0.4,2019-09-04,19:18,N,nominal,1.0NRT,299.1,3.3,D
35.58549,-98.13251,342.7,0.42,0.37,2019-09-04,19:18,N,nominal,1.0NRT,305.4,20,D
35.58966,-98.12888,346.2,0.42,0.37,2019-09-04,19:18,N,nominal,1.0NRT,309.3,20,D
35.58888,-98.13341,354.6,0.42,0.37,2019-09-04,19:18,N,nominal,1.0NRT,307.8,20,D
36.46218,-92.31004,348.6,0.45,0.39,2019-09-04,19:18,N,nominal,1.0NRT,305.3,9,D
35.82446,-97.07417,339.3,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,307.2,2.4,D
36.57685,-91.7934,330.5,0.47,0.4,2019-09-04,19:18,N,nominal,1.0NRT,298.5,2.9,D
36.02131,-96.05494,333,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,302.6,2,D
36.32037,-94.25553,333.4,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,305.2,4.4,D
35.98706,-97.8648,352.4,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,309,10.3,D
36.63055,-94.85426,336.3,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,301,2.4,D
36.28984,-97.33431,335.5,0.39,0.37,2019-09-04,19:18,N,nominal,1.0NRT,306.5,2.8,D
36.29134,-97.33388,333.3,0.39,0.37,2019-09-04,19:18,N,low,1.0NRT,305.3,1.7,D
33.41593,-110.866,330.2,0.66,0.73,2019-09-04,19:18,N,low,1.0NRT,304.5,4.6,D
37.59605,-89.7768,332,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,300.2,3.5,D
36.75655,-96.36864,348.5,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,307.2,7,D
36.75589,-96.37292,335.2,0.38,0.36,2019-09-04,19:18,N,low,1.0NRT,306.2,7,D
36.51866,-97.83872,336.8,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,310.3,4.3,D
37.80912,-87.59685,340.8,0.52,0.5,2019-09-04,19:18,N,nominal,1.0NRT,299.2,3.6,D
37.23781,-93.24641,331.6,0.43,0.38,2019-09-04,19:18,N,low,1.0NRT,304.5,6.1,D
36.7751,-96.50974,339.3,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,307,7.5,D
36.77839,-96.51053,340.9,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,304.6,3.9,D
36.69554,-98.5942,337.7,0.42,0.37,2019-09-04,19:18,N,nominal,1.0NRT,307.2,10.3,D
37.89189,-89.93712,329.9,0.4,0.44,2019-09-04,19:18,N,low,1.0NRT,302.9,3.6,D
37.26493,-95.56297,330.9,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,296.9,1.8,D
36.96732,-97.51186,347.5,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,306.6,3,D
36.96659,-97.51624,331.9,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,305.7,3,D
37.96785,-90.07683,331.3,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,300.3,2.5,D
38.00849,-90.0816,329.8,0.39,0.44,2019-09-04,19:18,N,low,1.0NRT,301.3,1.9,D
37.75196,-93.35222,339.7,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,296.8,8.3,D
37.75544,-93.35289,341.8,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,297.9,8.3,D
36.971,-98.56668,330.9,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,303.4,1.2,D
34.93385,-108.04803,367,0.43,0.62,2019-09-04,19:18,N,high,1.0NRT,306.7,16,D
34.93939,-108.04993,356.2,0.43,0.62,2019-09-04,19:18,N,nominal,1.0NRT,302.9,7.2,D
37.11209,-98.15737,343.2,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,308.5,3.8,D
37.11133,-98.16187,338.3,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,309.1,3.8,D
37.11545,-98.15826,342.1,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,307.6,3.9,D
37.11469,-98.16276,338.3,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,307.5,3.9,D
38.23735,-90.1328,331.2,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,298.2,3.5,D
38.2369,-90.13731,328.1,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,297.4,2.4,D
37.33872,-97.26107,335.1,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,302.2,4.8,D
38.6481,-85.32154,367,0.36,0.57,2019-09-04,19:18,N,high,1.0NRT,298.5,5.4,D
38.64835,-85.31734,336.9,0.36,0.57,2019-09-04,19:18,N,nominal,1.0NRT,298.5,5.4,D
33.95107,-112.0039,337.4,0.73,0.76,2019-09-04,19:18,N,nominal,1.0NRT,300.1,6.8,D
37.61452,-96.54858,367,0.38,0.36,2019-09-04,19:18,N,high,1.0NRT,303.9,8.9,D
37.61385,-96.5529,345.4,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,302.5,8.9,D
37.61646,-96.55802,367,0.38,0.36,2019-09-04,19:18,N,high,1.0NRT,303.4,15.6,D
37.61713,-96.5537,340.8,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,299.7,8.9,D
37.61579,-96.56235,346.7,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,302.9,15.6,D
37.61907,-96.56315,335.9,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,299.4,3.6,D
37.62236,-96.56395,332,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,297.7,3.6,D
37.62766,-96.55179,347.1,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,298.6,7,D
37.62631,-96.56043,333,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,297.9,3,D
37.6296,-96.56123,340,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,296,3,D
36.8719,-100.9828,338,0.5,0.41,2019-09-04,19:18,N,low,1.0NRT,308.6,2,D
37.50669,-98.07384,334.9,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,303,3.2,D
37.51004,-98.07471,333.3,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,302.4,3.3,D
37.50928,-98.07919,336.7,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,307.5,1.8,D
38.27372,-93.36813,332.8,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,296.1,2,D
38.27383,-93.37022,330.8,0.43,0.38,2019-09-04,19:18,N,nominal,1.0NRT,295.7,2.9,D
37.66821,-97.67847,336.3,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,303.2,4,D
38.42823,-92.3879,327.6,0.47,0.4,2019-09-04,19:18,N,nominal,1.0NRT,297.9,1.6,D
38.69317,-90.12807,333,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,298,3.8,D
38.6968,-90.1333,339.4,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,306.5,3.8,D
38.69635,-90.13789,332.3,0.4,0.44,2019-09-04,19:18,N,low,1.0NRT,306.3,6.9,D
37.76029,-97.3681,330.5,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,298.5,2.6,D
37.58001,-98.44971,332.9,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,305.4,1.9,D
37.58337,-98.45063,349.9,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,307.8,13.2,D
34.59978,-111.26699,331.1,0.65,0.73,2019-09-04,19:18,N,nominal,1.0NRT,295.2,8.7,D
34.61821,-111.25347,331.3,0.65,0.73,2019-09-04,19:18,N,nominal,1.0NRT,295.3,12.3,D
34.61631,-111.2599,354.6,0.65,0.73,2019-09-04,19:18,N,nominal,1.0NRT,297.6,18.6,D
34.61203,-111.26057,340.8,0.65,0.73,2019-09-04,19:18,N,nominal,1.0NRT,296.3,9.1,D
34.62035,-111.25693,336.6,0.65,0.73,2019-09-04,19:18,N,nominal,1.0NRT,295.4,6.7,D
34.61842,-111.26332,331.9,0.65,0.73,2019-09-04,19:18,N,nominal,1.0NRT,294.8,6.7,D
37.14274,-101.92477,339.9,0.55,0.43,2019-09-04,19:18,N,low,1.0NRT,313.2,56.1,D
37.1415,-101.93083,344,0.55,0.43,2019-09-04,19:18,N,low,1.0NRT,317.2,63.6,D
37.14026,-101.9369,342.6,0.55,0.43,2019-09-04,19:18,N,nominal,1.0NRT,311.3,63.6,D
37.15041,-101.9272,340,0.55,0.43,2019-09-04,19:18,N,nominal,1.0NRT,309.1,13.8,D
37.14917,-101.93327,343.9,0.55,0.43,2019-09-04,19:18,N,nominal,1.0NRT,313.4,68,D
39.23242,-87.62204,341.5,0.54,0.51,2019-09-04,19:18,N,nominal,1.0NRT,301.3,7.9,D
38.44737,-96.0654,331.9,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,298.3,3,D
38.76311,-94.22622,335.2,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,297.4,3.6,D
39.18003,-96.81168,328.8,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,298,5.2,D
39.17868,-96.8205,336.2,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,297.1,3.1,D
39.18197,-96.82133,333.8,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,297.5,2.2,D
39.18593,-96.81774,330.8,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,297.7,3.2,D
39.19781,-96.80698,348.1,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,301.8,6.4,D
39.19714,-96.81139,341.8,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,299.8,6.4,D
39.19646,-96.8158,333.1,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,298.9,3.3,D
39.19579,-96.82023,328.3,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,298.1,3.3,D
39.20177,-96.80338,367,0.38,0.36,2019-09-04,19:18,N,high,1.0NRT,303.4,16.1,D
39.2011,-96.8078,345.3,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,298.1,6.4,D
39.20042,-96.81222,348.4,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,299,6.4,D
39.19975,-96.81664,346.6,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,300,3.3,D
39.19907,-96.82105,339.9,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,298.2,3.3,D
39.20189,-96.82005,332.6,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,296.3,3.3,D
39.27078,-96.99359,341.8,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,301,6.8,D
20.86847,-97.27105,345,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,297.6,22,D
20.86774,-97.27489,335.7,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,293.6,22,D
20.87297,-97.29198,334.9,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,290.7,3.2,D
20.80553,-97.97336,330.4,0.44,0.46,2019-09-04,19:18,N,low,1.0NRT,302.9,2.6,D
20.97263,-97.93787,338.7,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,299.7,2.3,D
20.92251,-98.31508,341.7,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,298.9,4.4,D
20.99105,-98.16639,338.3,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,299,2.3,D
20.99346,-98.16622,339.2,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,298.3,4,D
21.1024,-97.71632,335.8,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,295.9,1.9,D
21.0824,-98.02647,342.7,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,300.8,2.9,D
20.21812,-102.42228,339.7,0.43,0.62,2019-09-04,19:18,N,nominal,1.0NRT,291.2,3.4,D
20.21322,-102.42381,326.6,0.43,0.62,2019-09-04,19:18,N,nominal,1.0NRT,292.8,4.1,D
21.17523,-98.06276,346.1,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,298.6,6.4,D
21.34771,-97.7299,334.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,293.6,1.7,D
21.45261,-97.9785,332.5,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,300,1.2,D
21.50584,-97.73988,331.9,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,299.8,3.6,D
21.45289,-97.97799,332.3,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,300.1,1.9,D
21.50772,-97.74,343.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,299.4,4.9,D
21.44966,-98.38152,332.9,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,302.4,3.7,D
21.40939,-98.58956,340.2,0.47,0.48,2019-09-04,19:18,N,nominal,1.0NRT,302.6,4.8,D
21.47023,-98.34419,341.6,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,297.2,4.3,D
21.51377,-98.13931,334.6,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,302.2,6.9,D
21.51297,-98.14353,341.5,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,300.4,3.5,D
20.86786,-101.36127,329.3,0.36,0.57,2019-09-04,19:18,N,nominal,1.0NRT,295.8,2,D
20.87308,-101.3625,339.7,0.36,0.57,2019-09-04,19:18,N,nominal,1.0NRT,296.1,5.5,D
20.87235,-101.35999,340.8,0.36,0.57,2019-09-04,19:18,N,nominal,1.0NRT,294.7,6.3,D
20.87377,-101.37868,338.1,0.36,0.58,2019-09-04,19:18,N,nominal,1.0NRT,296.2,5.9,D
21.43265,-98.72227,344.2,0.48,0.48,2019-09-04,19:18,N,nominal,1.0NRT,302.6,31.1,D
21.43706,-98.72311,355.8,0.48,0.48,2019-09-04,19:18,N,nominal,1.0NRT,307.7,31.1,D
21.68212,-97.50753,330.3,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,297.5,1.6,D
21.54843,-98.24827,345.2,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,304.4,8.5,D
21.54761,-98.2525,335.9,0.45,0.47,2019-09-04,19:18,N,nominal,1.0NRT,303,8.5,D
21.61531,-98.48812,345.4,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,305.6,8.8,D
21.76296,-97.88131,343.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,301.8,7.4,D
21.7671,-97.88224,340.1,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,300.4,3.1,D
21.77137,-97.95102,349.5,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,303.4,44.7,D
21.63243,-98.67882,332.9,0.47,0.48,2019-09-04,19:18,N,low,1.0NRT,303.7,2.2,D
21.78859,-99.1673,332.8,0.5,0.49,2019-09-04,19:18,N,nominal,1.0NRT,298.9,2.8,D
22.14967,-97.80104,331.9,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,298.2,16.8,D
22.15451,-97.798,343.3,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,301.2,18.5,D
22.15377,-97.80187,353.8,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,302.3,16.8,D
22.09522,-98.12614,336.9,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,296.1,7.1,D
21.86072,-99.44458,349.9,0.52,0.5,2019-09-04,19:18,N,nominal,1.0NRT,299.6,10.6,D
22.17318,-98.10468,343.6,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,299.4,37.2,D
22.17239,-98.1088,333.6,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,300.5,16.7,D
22.17734,-98.1056,343.2,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,298.9,17.6,D
22.17656,-98.10972,339.3,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,298.9,10.8,D
22.08807,-98.66628,345.5,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,302.8,7.4,D
22.09238,-98.66726,345.5,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,304.8,7.4,D
22.0888,-98.66546,351.1,0.46,0.47,2019-09-04,19:18,N,nominal,1.0NRT,304.2,14.3,D
22.26109,-97.80898,334.9,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,298.3,4.9,D
22.23661,-98.02451,338.5,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,300.5,5.4,D
22.30312,-98.06009,342.6,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,301,4.7,D
22.34369,-98.19292,338,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,303.1,4.9,D
22.42007,-98.15807,342.7,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,302.9,10.3,D
22.43014,-98.17316,337.8,0.43,0.46,2019-09-04,19:18,N,nominal,1.0NRT,299.9,3.2,D
22.74525,-97.9339,352.5,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,307,19.6,D
22.74932,-97.93481,346.8,0.41,0.45,2019-09-04,19:18,N,nominal,1.0NRT,302.1,19.6,D
31.86604,-86.36306,332.9,0.53,0.5,2019-09-04,19:18,N,nominal,1.0NRT,297.9,2.5,D
31.99798,-84.76942,331,0.33,0.55,2019-09-04,19:18,N,low,1.0NRT,302.7,3.8,D
