latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.30294,-120.0812,329.3,0.49,0.48,2019-10-09,20:06,N,nominal,1.0NRT,286.5,6,D
46.24508,-123.01941,346.6,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,284.6,3.9,D
48.1063,-116.78773,339.6,0.49,0.4,2019-10-09,20:06,N,nominal,1.0NRT,281.7,6.6,D
48.10745,-116.7895,332.7,0.49,0.4,2019-10-09,20:06,N,nominal,1.0NRT,280.2,7.8,D
47.91412,-117.88441,346.9,0.54,0.42,2019-10-09,20:06,N,nominal,1.0NRT,285.6,7.3,D
47.28327,-120.64816,338.7,0.48,0.48,2019-10-09,20:06,N,nominal,1.0NRT,281.2,12.2,D
47.28179,-120.65413,331.4,0.48,0.48,2019-10-09,20:06,N,nominal,1.0NRT,278.8,6.2,D
48.38475,-116.62066,331,0.48,0.4,2019-10-09,20:06,N,nominal,1.0NRT,270.5,6.5,D
47.00546,-123.29704,326,0.32,0.55,2019-10-09,20:06,N,nominal,1.0NRT,282.3,2.1,D
48.62465,-116.91903,327.6,0.49,0.4,2019-10-09,20:06,N,nominal,1.0NRT,280.1,6.7,D
48.29605,-118.82249,345.3,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,274,64,D
48.29497,-118.82727,346.6,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,268.9,14.9,D
48.2939,-118.83204,336.1,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,267.8,14.9,D
48.29987,-118.8245,367,0.39,0.44,2019-10-09,20:06,N,high,1.0NRT,325.1,64,D
48.29882,-118.8292,348.6,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,279.5,14.9,D
48.30095,-118.81972,367,0.38,0.44,2019-10-09,20:06,N,low,1.0NRT,288.7,64,D
48.30478,-118.82169,339.7,0.38,0.44,2019-10-09,20:06,N,nominal,1.0NRT,279.2,45.2,D
48.30266,-118.83112,350,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,275.2,21.2,D
48.30371,-118.82645,307.1,0.39,0.44,2019-10-09,20:06,N,low,1.0NRT,313.7,45.2,D
48.30869,-118.82331,337.5,0.38,0.44,2019-10-09,20:06,N,nominal,1.0NRT,273.9,45.2,D
48.30759,-118.82825,347,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,276.9,45.2,D
48.30652,-118.83298,349.4,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,268.7,21.2,D
48.31145,-118.83009,341.8,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,288.1,28.4,D
48.31038,-118.83483,346.8,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,287.3,33.2,D
48.30931,-118.83961,343.5,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,270.2,33.2,D
48.31532,-118.83186,338.5,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,278.2,28.4,D
48.31316,-118.84151,346.4,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,279.7,33.2,D
48.31207,-118.84637,342.4,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,268.2,7.5,D
48.31809,-118.8386,354.9,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,286.6,15.4,D
48.31702,-118.84338,353.6,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,274.8,15.4,D
48.32196,-118.84039,342.7,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,276.3,15.4,D
48.31982,-118.84992,339.4,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,268.1,7.8,D
48.32089,-118.84517,367,0.39,0.44,2019-10-09,20:06,N,low,1.0NRT,281.5,15.4,D
48.69481,-117.82273,338,0.52,0.42,2019-10-09,20:06,N,nominal,1.0NRT,271.8,4.6,D
47.29494,-124.12256,367,0.34,0.56,2019-10-09,20:06,N,high,1.0NRT,290.7,7.8,D
47.29374,-124.1268,341.6,0.34,0.56,2019-10-09,20:06,N,nominal,1.0NRT,285.4,7.8,D
48.68182,-119.06992,338.2,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,276.6,15,D
48.68295,-119.06493,367,0.39,0.44,2019-10-09,20:06,N,low,1.0NRT,282.1,15,D
48.6878,-119.06242,333.7,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,275.9,9.7,D
48.68665,-119.06754,340.8,0.39,0.44,2019-10-09,20:06,N,nominal,1.0NRT,276,15,D
47.76109,-124.13958,333.5,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,283,2.4,D
47.77037,-124.1264,333.5,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,282.4,2.6,D
47.76932,-124.13018,336.1,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,282.9,2.6,D
47.76867,-124.41877,367,0.34,0.56,2019-10-09,20:06,N,low,1.0NRT,290,18.2,D
47.77468,-124.4176,330.4,0.34,0.56,2019-10-09,20:06,N,nominal,1.0NRT,281.3,6.3,D
47.77335,-124.42229,367,0.34,0.56,2019-10-09,20:06,N,low,1.0NRT,286.7,6.3,D
49.82335,-115.87418,337.3,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,274.8,27.8,D
49.82679,-115.8755,347.9,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,275.3,27.8,D
49.83023,-115.87685,340.9,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,268.2,13.7,D
34.36976,-91.41476,356.5,0.62,0.71,2019-10-09,20:06,N,nominal,1.0NRT,304,24.8,D
34.36555,-91.41071,367,0.62,0.71,2019-10-09,20:06,N,high,1.0NRT,301.8,23.2,D
34.36536,-91.41772,353.5,0.62,0.71,2019-10-09,20:06,N,nominal,1.0NRT,301.1,23.2,D
34.37205,-91.41799,356.2,0.62,0.71,2019-10-09,20:06,N,nominal,1.0NRT,297.6,15.4,D
31.24965,-116.24023,337.1,0.36,0.58,2019-10-09,20:06,N,nominal,1.0NRT,307.8,2.1,D
31.24757,-116.24045,339.1,0.36,0.58,2019-10-09,20:06,N,nominal,1.0NRT,308.6,2.4,D
31.69758,-116.29644,367,0.36,0.57,2019-10-09,20:06,N,high,1.0NRT,308.5,8.5,D
31.693,-116.31516,338.3,0.36,0.57,2019-10-09,20:06,N,nominal,1.0NRT,308.2,3.9,D
31.69207,-116.31892,352.6,0.36,0.57,2019-10-09,20:06,N,nominal,1.0NRT,309.2,3.9,D
31.69827,-116.31635,352.9,0.36,0.57,2019-10-09,20:06,N,nominal,1.0NRT,306.7,3.9,D
31.69728,-116.32039,338.4,0.36,0.57,2019-10-09,20:06,N,nominal,1.0NRT,306.9,3.9,D
34.6757,-98.33176,342,0.51,0.49,2019-10-09,20:06,N,nominal,1.0NRT,291,11.2,D
31.84285,-116.36147,367,0.36,0.57,2019-10-09,20:06,N,high,1.0NRT,307.2,7.5,D
31.84186,-116.36552,357,0.36,0.57,2019-10-09,20:06,N,nominal,1.0NRT,306.3,7.5,D
35.1013,-93.9898,346.1,0.45,0.63,2019-10-09,20:06,N,nominal,1.0NRT,295.9,5.7,D
35.10468,-93.99188,327.7,0.45,0.63,2019-10-09,20:06,N,nominal,1.0NRT,295,2.4,D
35.40516,-90.81297,335,0.68,0.74,2019-10-09,20:06,N,nominal,1.0NRT,292.9,13.2,D
35.40371,-90.81548,338.4,0.68,0.74,2019-10-09,20:06,N,nominal,1.0NRT,292.2,8.5,D
35.41065,-90.81564,332.9,0.68,0.74,2019-10-09,20:06,N,nominal,1.0NRT,287.9,8.5,D
32.99426,-112.82183,339,0.43,0.46,2019-10-09,20:06,N,nominal,1.0NRT,308.7,1.8,D
32.51199,-115.10143,343.7,0.59,0.53,2019-10-09,20:06,N,nominal,1.0NRT,315.3,2.8,D
32.51672,-115.10297,345.4,0.59,0.53,2019-10-09,20:06,N,nominal,1.0NRT,316.3,11.5,D
32.5164,-115.09801,343.3,0.59,0.53,2019-10-09,20:06,N,nominal,1.0NRT,313.5,11.5,D
32.51496,-115.10416,341.5,0.59,0.53,2019-10-09,20:06,N,nominal,1.0NRT,316.3,11.5,D
32.56831,-115.24825,345.8,0.6,0.53,2019-10-09,20:06,N,nominal,1.0NRT,313.9,8.9,D
32.5648,-115.55699,343,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,314.9,6.8,D
32.56326,-115.56352,344.1,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,318.3,6.8,D
34.54271,-111.28412,353.2,0.51,0.41,2019-10-09,20:06,N,nominal,1.0NRT,299,15.6,D
34.54643,-111.2851,350.8,0.51,0.41,2019-10-09,20:06,N,nominal,1.0NRT,299.1,17.6,D
36.90238,-89.7445,340,0.79,0.78,2019-10-09,20:06,N,nominal,1.0NRT,297.3,12.9,D
36.90168,-89.74604,343.8,0.79,0.78,2019-10-09,20:06,N,nominal,1.0NRT,297.9,11.8,D
49.31901,-125.39935,337.3,0.33,0.56,2019-10-09,20:12,N,nominal,1.0NRT,280.7,3.2,D
31.85047,-116.35822,343.9,0.63,0.72,2019-10-09,21:42,N,nominal,1.0NRT,302.7,12.4,D
32.51396,-115.09943,344.1,0.75,0.77,2019-10-09,21:42,N,nominal,1.0NRT,309.8,9,D
32.51529,-115.1015,348.8,0.75,0.77,2019-10-09,21:42,N,nominal,1.0NRT,309.7,7.7,D
31.84146,-116.35368,346.8,0.63,0.72,2019-10-09,21:42,N,nominal,1.0NRT,304,10,D
31.8412,-116.3598,339.9,0.63,0.72,2019-10-09,21:42,N,nominal,1.0NRT,306.9,9.4,D
31.84841,-116.34875,367,0.63,0.72,2019-10-09,21:42,N,high,1.0NRT,306.5,17.7,D
31.84813,-116.35544,367,0.63,0.72,2019-10-09,21:42,N,high,1.0NRT,306.4,17.7,D
31.84786,-116.36179,334.7,0.63,0.72,2019-10-09,21:42,N,nominal,1.0NRT,303,7.6,D
31.85508,-116.35073,347.6,0.63,0.72,2019-10-09,21:42,N,nominal,1.0NRT,302.7,17.7,D
31.84378,-116.35656,367,0.63,0.72,2019-10-09,21:42,N,high,1.0NRT,308.5,12.4,D
31.85071,-116.35193,367,0.63,0.72,2019-10-09,21:42,N,high,1.0NRT,309.3,53.2,D
31.84355,-116.36288,337.9,0.63,0.72,2019-10-09,21:42,N,nominal,1.0NRT,306.5,12.4,D
48.79561,-124.84885,338.3,0.61,0.53,2019-10-09,21:48,N,nominal,1.0NRT,285.4,9.4,D
49.00361,-118.65495,351.8,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,275.4,7.3,D
49.33863,-118.69118,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,274.4,30.7,D
49.33865,-118.6974,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,276.3,20.4,D
49.33868,-118.70499,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,276.2,20.4,D
49.34519,-118.7007,338.8,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,272.5,28.4,D
49.34526,-118.72157,351.5,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,275.6,52.3,D
49.34521,-118.70806,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,275.7,28.4,D
49.33665,-118.68826,339.8,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,272.1,11.6,D
49.3367,-118.69445,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,275.6,11.6,D
49.34336,-118.71198,354.4,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,279.8,32,D
49.34341,-118.71866,354.4,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,275.9,28.5,D
49.34326,-118.6975,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,272.8,33.3,D
49.34331,-118.70483,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,272.9,32,D
49.34991,-118.71478,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,276.7,32,D
49.23215,-125.21307,346.1,0.59,0.53,2019-10-09,21:48,N,nominal,1.0NRT,284.1,17.1,D
49.38009,-122.12221,349.6,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,283.7,5.3,D
49.3184,-125.39472,342.9,0.58,0.52,2019-10-09,21:48,N,nominal,1.0NRT,285.4,9.5,D
49.31801,-125.4023,335.2,0.58,0.52,2019-10-09,21:48,N,nominal,1.0NRT,283.7,9,D
49.89621,-118.56935,334,0.59,0.7,2019-10-09,21:48,N,nominal,1.0NRT,270.8,9.9,D
36.57442,-119.52007,336.1,0.45,0.63,2019-10-09,21:48,N,nominal,1.0NRT,298.3,2.6,D
37.58396,-119.89945,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,305.2,233.8,D
37.58171,-119.94789,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,301.5,27.8,D
37.58376,-119.90378,355.7,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,300.6,233.8,D
37.58207,-119.94016,338.4,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,302.6,14.5,D
37.5819,-119.9439,333.9,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,299.1,27.8,D
37.58152,-119.95216,357,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,304.2,14.7,D
37.58788,-119.94038,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,312.7,14.5,D
37.58773,-119.94373,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,315.4,27.8,D
37.58757,-119.94729,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,322.8,27.8,D
37.5909,-119.87537,327.9,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,286.4,6.2,D
37.59071,-119.87974,326.9,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,288.2,4.3,D
37.59049,-119.88437,330.9,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,290.5,4.3,D
37.59026,-119.88938,334.7,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,292.8,83.6,D
37.59002,-119.89468,354.8,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,297,83.6,D
37.58931,-119.90989,350.4,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,304.8,170.7,D
37.58738,-119.95137,355.2,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,313.9,14.7,D
37.58717,-119.95581,332.1,0.44,0.62,2019-10-09,21:48,N,low,1.0NRT,303.6,14.7,D
37.58979,-119.89961,367,0.44,0.62,2019-10-09,21:48,N,low,1.0NRT,338.2,233.8,D
37.58956,-119.90445,367,0.44,0.62,2019-10-09,21:48,N,low,1.0NRT,380,233.8,D
37.59587,-119.89426,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,295.4,83.6,D
37.59564,-119.89918,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,372.9,304.6,D
37.59541,-119.90412,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,371.9,304.6,D
37.59514,-119.90991,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,326.9,81.8,D
37.59486,-119.91579,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,299.7,81.8,D
37.59653,-119.88015,340.9,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,287.2,6,D
37.59632,-119.88456,346.5,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,289.2,6,D
37.59611,-119.88922,354.5,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,291.4,83.6,D
37.60172,-119.89419,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,292,83.6,D
37.60149,-119.89894,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,330.1,304.6,D
37.60126,-119.90372,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,338.7,304.6,D
37.60101,-119.90908,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,332.3,81.8,D
37.60257,-119.87582,327.6,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,285.3,16.6,D
37.60234,-119.88065,330.2,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,286.9,6,D
37.60214,-119.88511,327.9,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,287.9,6,D
37.60193,-119.88953,327.4,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,289.4,83.6,D
37.60075,-119.91465,352.2,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,307.4,81.8,D
37.6005,-119.92001,334.7,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,297.6,13.1,D
37.60709,-119.90395,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,296.9,20.3,D
37.60686,-119.90882,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,300.3,22.5,D
37.60663,-119.91376,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,300.4,22.5,D
37.60638,-119.91908,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,299.5,15.6,D
37.6284,-119.94634,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,303.9,10.1,D
37.60639,-119.9064,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,300.7,20.8,D
37.60619,-119.91126,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,304.9,20.8,D
37.60597,-119.91648,367,0.44,0.62,2019-10-09,21:48,N,high,1.0NRT,300.1,13.1,D
37.6066,-119.90147,353.3,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,294.5,23.5,D
37.60575,-119.9218,335.5,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,296.3,13.1,D
37.60554,-119.92685,329,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,298.9,3.5,D
37.61201,-119.91145,332.4,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,299.4,20.8,D
37.62809,-119.94464,347.6,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,303.7,5.8,D
37.62787,-119.94966,340.6,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,301.9,7.1,D
37.6341,-119.9405,330.6,0.44,0.62,2019-10-09,21:48,N,low,1.0NRT,301,5.8,D
38.70077,-120.18331,367,0.43,0.62,2019-10-09,21:48,N,high,1.0NRT,310,115.6,D
38.70058,-120.18785,296.4,0.43,0.62,2019-10-09,21:48,N,low,1.0NRT,302.1,65.2,D
38.70829,-120.14377,348.4,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,291.3,9.4,D
38.70808,-120.14845,331.6,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,290.1,7.5,D
38.70788,-120.15321,346.8,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,291.6,7.5,D
38.72066,-120.12649,331.7,0.44,0.62,2019-10-09,21:48,N,nominal,1.0NRT,289.2,5.2,D
42.05036,-121.91415,340.9,0.37,0.58,2019-10-09,21:48,N,nominal,1.0NRT,286.1,5.7,D
42.59327,-121.30145,335.4,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,282,4.1,D
42.59308,-121.3063,330.3,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,283.4,4.1,D
42.59925,-121.29221,351.3,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,286.9,6.6,D
42.59907,-121.297,340.6,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,283.7,6.6,D
42.59869,-121.30696,331.9,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,282.4,4.1,D
42.60468,-121.29742,347.3,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,285.3,9,D
42.60488,-121.29247,367,0.41,0.6,2019-10-09,21:48,N,low,1.0NRT,286.4,9,D
42.62695,-121.30437,344.6,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,286.3,6.3,D
42.62675,-121.30936,325.9,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,281.7,6.3,D
42.63236,-121.30973,342.1,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,284.5,6.3,D
42.63256,-121.30482,367,0.4,0.6,2019-10-09,21:48,N,low,1.0NRT,289.6,6.3,D
42.77704,-122.05812,348,0.37,0.58,2019-10-09,21:48,N,nominal,1.0NRT,284.4,5.7,D
42.83523,-121.17489,336.6,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,281.9,5.5,D
42.83503,-121.18031,335.6,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,280,3.6,D
42.86454,-121.15115,329,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,280.3,2.9,D
43.838,-118.66348,357.1,0.56,0.69,2019-10-09,21:48,N,nominal,1.0NRT,281.3,11.5,D
44.17393,-121.63155,326.9,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,278,4.3,D
44.40546,-120.71745,331.7,0.45,0.63,2019-10-09,21:48,N,nominal,1.0NRT,281.7,4.8,D
44.40532,-120.72257,328.5,0.44,0.63,2019-10-09,21:48,N,nominal,1.0NRT,283.3,3.8,D
44.41634,-120.7472,354.1,0.44,0.63,2019-10-09,21:48,N,nominal,1.0NRT,281.6,9.5,D
44.41618,-120.75283,367,0.44,0.63,2019-10-09,21:48,N,low,1.0NRT,284.9,9.5,D
44.82568,-123.16681,340.3,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,288.3,2.5,D
45.04347,-122.86958,367,0.35,0.57,2019-10-09,21:48,N,high,1.0NRT,290.4,4.7,D
45.22908,-123.16693,332.8,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,293.7,2.8,D
45.2961,-122.60493,336.5,0.36,0.58,2019-10-09,21:48,N,nominal,1.0NRT,284.5,4,D
45.36993,-123.17544,334.7,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,290.1,1.9,D
45.7657,-121.68311,353.3,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,283.2,4,D
45.77129,-121.68474,338.9,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,280.1,4,D
45.96321,-122.70766,331.3,0.36,0.58,2019-10-09,21:48,N,nominal,1.0NRT,282.8,3.1,D
45.96301,-122.7125,336.4,0.36,0.58,2019-10-09,21:48,N,nominal,1.0NRT,283.7,3.1,D
46.30171,-120.08045,334.2,0.49,0.65,2019-10-09,21:48,N,nominal,1.0NRT,286,3.6,D
46.30779,-120.08165,336.2,0.49,0.65,2019-10-09,21:48,N,nominal,1.0NRT,291.2,3.6,D
46.6004,-122.44083,328.7,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,288.4,3.1,D
46.60032,-122.44218,337.4,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,288.7,3.4,D
46.87111,-123.66969,325.6,0.33,0.55,2019-10-09,21:48,N,nominal,1.0NRT,285.4,5.8,D
46.86684,-123.67246,337.1,0.33,0.55,2019-10-09,21:48,N,nominal,1.0NRT,284.3,3,D
46.87201,-123.6731,335.8,0.33,0.55,2019-10-09,21:48,N,nominal,1.0NRT,284.4,3,D
47.29101,-124.12025,325.1,0.32,0.54,2019-10-09,21:48,N,nominal,1.0NRT,284.6,1.9,D
47.2908,-124.12457,328.2,0.32,0.54,2019-10-09,21:48,N,nominal,1.0NRT,286,1.9,D
47.29609,-124.12066,348.5,0.32,0.54,2019-10-09,21:48,N,nominal,1.0NRT,286.2,4.6,D
47.29588,-124.12498,355.3,0.32,0.54,2019-10-09,21:48,N,nominal,1.0NRT,287,4.6,D
47.78996,-120.69633,326.1,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,282.4,5.1,D
47.78988,-120.70101,332,0.46,0.64,2019-10-09,21:48,N,nominal,1.0NRT,282.7,5.1,D
47.79586,-120.70059,343.7,0.46,0.64,2019-10-09,21:48,N,nominal,1.0NRT,284.5,5.1,D
47.7925,-120.69728,331.7,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,282.5,7.7,D
47.79243,-120.70189,326,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,282.2,5.8,D
47.79842,-120.70113,335.9,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,282.7,4.7,D
47.76126,-124.13926,335.7,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,283,5.1,D
47.77185,-124.13174,339.3,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,283.8,3.1,D
47.76763,-124.41871,353.6,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,284.9,14.6,D
47.77266,-124.41911,355.2,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,285.4,44.6,D
47.77812,-124.41113,339,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,286.3,37.1,D
47.78274,-124.4195,333.2,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,281.2,4.6,D
47.76632,-124.41889,339.8,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,282.8,17.9,D
47.77135,-124.41941,354.7,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,285.2,17.9,D
47.77676,-124.41154,338.8,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,285.3,18.6,D
47.77639,-124.41952,353.9,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,285.7,18.6,D
47.78182,-124.41145,329.5,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,280.4,18.6,D
47.78143,-124.41978,335.5,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,282.9,18.6,D
48.30159,-118.818,352.5,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,293.3,83.6,D
48.3016,-118.8109,367,0.57,0.69,2019-10-09,21:48,N,low,1.0NRT,273.7,83.6,D
48.30809,-118.80271,325,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,269.5,38.5,D
48.30806,-118.83651,352.4,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,274.4,45.1,D
48.30809,-118.80987,367,0.57,0.69,2019-10-09,21:48,N,low,1.0NRT,284.1,83.6,D
48.31454,-118.83618,345.2,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,276.9,10.5,D
48.321,-118.84551,327.8,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,277.3,7.5,D
48.30066,-118.81278,354.6,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,273.4,68.5,D
48.30069,-118.82025,367,0.57,0.69,2019-10-09,21:48,N,low,1.0NRT,288.5,172,D
48.30715,-118.81192,367,0.57,0.69,2019-10-09,21:48,N,high,1.0NRT,291.2,68.5,D
48.30712,-118.80482,330.7,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,271.5,68.5,D
48.30725,-118.83893,345.2,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,270.9,6.6,D
48.31372,-118.83867,354,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,278.1,7.1,D
48.32023,-118.84808,331.1,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,277.8,7.1,D
48.69674,-117.82087,336.9,0.63,0.72,2019-10-09,21:48,N,nominal,1.0NRT,271.1,9.2,D
48.81644,-118.31796,351.3,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,278.7,12.8,D
48.8165,-118.32925,357.2,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,277.3,12.8,D
48.82302,-118.30754,353.8,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,271.6,28.8,D
48.82308,-118.31969,367,0.6,0.71,2019-10-09,21:48,N,low,1.0NRT,268.7,12.8,D
