latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.533,-89.29047,340.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,304.9,14.1,D
33.4101,-90.11781,337.3,0.4,0.37,2019-09-16,18:54,N,low,1.0NRT,307.6,3.8,D
33.41412,-90.11437,341.5,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,309.6,3.8,D
33.41745,-90.11515,340.9,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,309.6,7.4,D
34.15095,-85.04099,333.1,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,303.1,5.2,D
34.15033,-85.04599,333.6,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,301.8,3.3,D
32.92898,-93.19474,332.5,0.5,0.41,2019-09-16,18:54,N,nominal,1.0NRT,299.7,3.1,D
32.93269,-93.19575,347.7,0.5,0.41,2019-09-16,18:54,N,nominal,1.0NRT,303.7,13.7,D
33.35376,-90.99373,332.2,0.41,0.37,2019-09-16,18:54,N,low,1.0NRT,306.1,4.6,D
34.51605,-82.47086,340.7,0.41,0.45,2019-09-16,18:54,N,nominal,1.0NRT,303.6,7.5,D
34.52021,-82.47142,337.7,0.41,0.45,2019-09-16,18:54,N,nominal,1.0NRT,300.7,3.7,D
33.47149,-90.38196,336.5,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,302.9,3.6,D
34.81431,-79.83206,344.8,0.58,0.52,2019-09-16,18:54,N,nominal,1.0NRT,300.7,15.7,D
34.79012,-80.12403,341,0.56,0.52,2019-09-16,18:54,N,nominal,1.0NRT,300.7,5.3,D
34.81916,-79.83266,356.1,0.58,0.52,2019-09-16,18:54,N,nominal,1.0NRT,303.8,15.7,D
33.36874,-91.33025,337,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,304.1,5.3,D
33.36795,-91.33475,332,0.42,0.38,2019-09-16,18:54,N,low,1.0NRT,304.4,5.3,D
33.37058,-91.3401,334.1,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,302,3.1,D
34.78989,-80.12558,346.3,0.56,0.52,2019-09-16,18:54,N,nominal,1.0NRT,301.4,8.6,D
34.81756,-79.82726,334.9,0.58,0.52,2019-09-16,18:54,N,nominal,1.0NRT,300.8,10.5,D
34.81707,-79.83376,351.6,0.58,0.52,2019-09-16,18:54,N,nominal,1.0NRT,305.9,19.8,D
33.37181,-91.4347,330.1,0.43,0.38,2019-09-16,18:54,N,low,1.0NRT,302.3,3.6,D
34.83092,-80.27394,342.2,0.55,0.51,2019-09-16,18:54,N,nominal,1.0NRT,299.7,32.4,D
34.83042,-80.28004,346.2,0.55,0.51,2019-09-16,18:54,N,nominal,1.0NRT,302.5,30.4,D
34.83516,-80.28059,348.5,0.55,0.51,2019-09-16,18:54,N,nominal,1.0NRT,302.7,62.8,D
33.60398,-90.59895,336.7,0.4,0.37,2019-09-16,18:54,N,low,1.0NRT,308.7,2.6,D
33.58894,-90.89336,336.5,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,305.6,3.7,D
33.58819,-90.89774,342.4,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,306.9,3.7,D
33.58594,-90.91086,338.6,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,308,1.2,D
48.45788,-103.46617,339.7,0.46,0.47,2019-09-16,19:00,N,nominal,1.0NRT,300.7,2.5,D
46.48652,-81.03651,350.7,0.32,0.55,2019-09-16,19:00,N,nominal,1.0NRT,302.9,6.8,D
46.00776,-91.45235,326.2,0.39,0.36,2019-09-16,19:00,N,nominal,1.0NRT,293.7,2.6,D
47.67137,-91.11915,343,0.41,0.37,2019-09-16,19:00,N,nominal,1.0NRT,294.3,10.1,D
48.27354,-96.89344,339.3,0.42,0.37,2019-09-16,19:00,N,nominal,1.0NRT,302.6,15.7,D
47.39145,-115.05656,346.8,0.75,0.77,2019-09-16,19:00,N,nominal,1.0NRT,279.5,8.8,D
47.38367,-115.07727,326.2,0.75,0.77,2019-09-16,19:00,N,nominal,1.0NRT,277.6,8.8,D
47.38612,-102.61324,333,0.45,0.47,2019-09-16,19:00,N,nominal,1.0NRT,303.2,2.4,D
48.99244,-95.97122,338.3,0.4,0.37,2019-09-16,19:00,N,nominal,1.0NRT,300.7,9.5,D
48.99153,-95.97652,345.6,0.4,0.37,2019-09-16,19:00,N,nominal,1.0NRT,305.4,9.5,D
47.8307,-102.58375,339.9,0.44,0.46,2019-09-16,19:00,N,nominal,1.0NRT,303.8,3.1,D
47.93273,-102.71918,330.7,0.44,0.46,2019-09-16,19:00,N,nominal,1.0NRT,302.5,1.4,D
48.0783,-102.49136,343.5,0.43,0.46,2019-09-16,19:00,N,nominal,1.0NRT,301.6,4.1,D
48.1119,-102.57888,330.7,0.43,0.46,2019-09-16,19:00,N,nominal,1.0NRT,301.3,2.4,D
48.11168,-102.88612,331.2,0.45,0.47,2019-09-16,19:00,N,nominal,1.0NRT,301,1.8,D
48.28299,-102.46589,331.3,0.42,0.45,2019-09-16,19:00,N,nominal,1.0NRT,299.5,1,D
48.39886,-102.91032,343,0.44,0.46,2019-09-16,19:00,N,nominal,1.0NRT,304.1,17.6,D
48.3975,-102.91602,334.8,0.44,0.46,2019-09-16,19:00,N,nominal,1.0NRT,301.4,17.6,D
48.37323,-103.61853,333.7,0.47,0.48,2019-09-16,19:00,N,nominal,1.0NRT,302.5,3.6,D
49.54115,-98.45828,344.3,0.44,0.38,2019-09-16,19:00,N,nominal,1.0NRT,297.7,9.3,D
17.93088,-102.20724,337.5,0.57,0.52,2019-09-16,20:30,N,nominal,1.0NRT,293.9,11.6,D
25.44031,-100.88865,347.6,0.42,0.61,2019-09-16,20:30,N,nominal,1.0NRT,297.6,3.6,D
23.93403,-106.61847,332.6,0.54,0.42,2019-09-16,20:30,N,nominal,1.0NRT,300.8,5,D
23.46496,-98.1138,339.1,0.6,0.71,2019-09-16,20:30,N,nominal,1.0NRT,288.6,6.9,D
17.93115,-102.20942,332,0.57,0.52,2019-09-16,20:30,N,nominal,1.0NRT,294,13.7,D
21.63427,-98.78325,334.4,0.52,0.67,2019-09-16,20:30,N,nominal,1.0NRT,293.8,5.2,D
21.63018,-98.78378,354.9,0.52,0.67,2019-09-16,20:30,N,nominal,1.0NRT,296.3,7.9,D
21.57452,-98.85042,332,0.52,0.67,2019-09-16,20:30,N,nominal,1.0NRT,293.6,2.8,D
21.33262,-98.50468,333.8,0.54,0.68,2019-09-16,20:30,N,nominal,1.0NRT,296.3,3.8,D
21.29792,-98.53989,347.1,0.54,0.68,2019-09-16,20:30,N,nominal,1.0NRT,295.6,4.6,D
21.08979,-100.4616,344.8,0.4,0.6,2019-09-16,20:30,N,nominal,1.0NRT,298.7,4,D
21.09015,-100.45765,336.5,0.4,0.6,2019-09-16,20:30,N,nominal,1.0NRT,300.8,4.1,D
21.08621,-100.40047,356.1,0.41,0.6,2019-09-16,20:30,N,nominal,1.0NRT,302,6.5,D
20.52412,-100.92604,338.1,0.37,0.58,2019-09-16,20:30,N,nominal,1.0NRT,303.9,4.7,D
20.52447,-100.92243,346,0.37,0.58,2019-09-16,20:30,N,nominal,1.0NRT,304,4.7,D
19.94364,-105.27496,331.1,0.39,0.44,2019-09-16,20:30,N,nominal,1.0NRT,291.9,2.5,D
33.38165,-117.37702,336,0.45,0.39,2019-09-16,20:36,N,low,1.0NRT,308.3,1.9,D
32.55088,-116.02642,338.2,0.41,0.37,2019-09-16,20:36,N,nominal,1.0NRT,312.8,2.4,D
32.79509,-107.27906,335.7,0.42,0.46,2019-09-16,20:36,N,nominal,1.0NRT,300.7,5.2,D
32.28759,-104.00566,330.4,0.32,0.55,2019-09-16,20:36,N,low,1.0NRT,301.3,2.7,D
32.15513,-101.93106,349.5,0.43,0.62,2019-09-16,20:36,N,nominal,1.0NRT,299.1,10.7,D
32.00169,-104.00217,341.8,0.32,0.55,2019-09-16,20:36,N,nominal,1.0NRT,302.6,1.4,D
31.72338,-103.57117,330.9,0.34,0.56,2019-09-16,20:36,N,nominal,1.0NRT,299.5,1.6,D
31.93489,-99.3709,356.6,0.6,0.7,2019-09-16,20:36,N,nominal,1.0NRT,289.4,15.8,D
31.66333,-103.95724,339.3,0.32,0.55,2019-09-16,20:36,N,nominal,1.0NRT,304.1,2.5,D
31.66454,-103.95798,337.2,0.32,0.55,2019-09-16,20:36,N,nominal,1.0NRT,303.6,2,D
31.64311,-103.84414,345.9,0.32,0.55,2019-09-16,20:36,N,nominal,1.0NRT,303,2.4,D
31.45808,-103.51422,356.4,0.34,0.56,2019-09-16,20:36,N,nominal,1.0NRT,307.5,3.9,D
29.30137,-110.93499,340.7,0.41,0.37,2019-09-16,20:36,N,nominal,1.0NRT,305.1,3.8,D
28.278,-111.28392,339.9,0.39,0.37,2019-09-16,20:36,N,nominal,1.0NRT,304,1.5,D
28.27615,-111.28392,340.3,0.39,0.37,2019-09-16,20:36,N,nominal,1.0NRT,305.4,2.9,D
27.44826,-98.11745,333.9,0.65,0.73,2019-09-16,20:36,N,nominal,1.0NRT,289.7,10.5,D
27.45393,-98.1127,332.4,0.65,0.73,2019-09-16,20:36,N,nominal,1.0NRT,290.2,8.9,D
26.88799,-101.45728,332.5,0.4,0.6,2019-09-16,20:36,N,nominal,1.0NRT,301,4.9,D
26.8883,-101.4531,334.7,0.4,0.6,2019-09-16,20:36,N,nominal,1.0NRT,301.4,4.9,D
26.88861,-101.44892,367,0.4,0.6,2019-09-16,20:36,N,high,1.0NRT,300.8,10.5,D
26.8849,-101.45232,335,0.4,0.6,2019-09-16,20:36,N,nominal,1.0NRT,300.9,9.5,D
26.88524,-101.44814,367,0.4,0.6,2019-09-16,20:36,N,high,1.0NRT,301.3,10.6,D
26.88229,-101.41466,340.2,0.41,0.6,2019-09-16,20:36,N,nominal,1.0NRT,300.1,7.4,D
36.03892,-118.38892,337.8,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,292.9,23,D
36.03986,-118.38389,341.7,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,294.2,23,D
36.0408,-118.37886,351.8,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,298.6,13.9,D
36.04172,-118.37387,344,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,292.2,13.9,D
36.03544,-118.38785,346.1,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,285,23,D
36.03638,-118.38284,354.2,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,296.4,23,D
36.03925,-118.39125,330.3,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,282.7,24.1,D
36.04016,-118.38625,347.1,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,294.5,24.1,D
36.04198,-118.37617,332.9,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,291.4,17.9,D
36.04289,-118.37114,346.1,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,292.6,8.4,D
36.04108,-118.38118,367,0.45,0.39,2019-09-16,20:36,N,high,1.0NRT,301.1,17.9,D
36.03667,-118.38519,355.2,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,302,24.1,D
36.03759,-118.38013,348.9,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,295.9,17.9,D
35.83422,-119.2499,347.7,0.49,0.4,2019-09-16,20:36,N,nominal,1.0NRT,306.2,6.1,D
35.83524,-119.24456,352.6,0.49,0.4,2019-09-16,20:36,N,nominal,1.0NRT,310.6,6.1,D
35.8316,-119.24352,338.3,0.49,0.4,2019-09-16,20:36,N,nominal,1.0NRT,306.6,6.1,D
35.82999,-119.23183,342.7,0.49,0.4,2019-09-16,20:36,N,nominal,1.0NRT,297.7,9.6,D
36.33981,-112.33129,332,0.42,0.38,2019-09-16,20:36,N,nominal,1.0NRT,293,2.3,D
37.06735,-99.5525,353.9,0.63,0.72,2019-09-16,20:36,N,nominal,1.0NRT,304.2,36.9,D
37.06752,-99.54523,334.4,0.63,0.72,2019-09-16,20:36,N,nominal,1.0NRT,296.9,36.9,D
37.06061,-99.55225,367,0.63,0.72,2019-09-16,20:36,N,high,1.0NRT,299.5,36.9,D
33.92312,-114.47201,336.7,0.38,0.36,2019-09-16,20:36,N,low,1.0NRT,309,3.5,D
33.38401,-117.38064,339,0.44,0.39,2019-09-16,20:36,N,low,1.0NRT,310.3,4,D
33.3805,-117.37979,343.6,0.44,0.39,2019-09-16,20:36,N,nominal,1.0NRT,310.6,3.7,D
45.89569,-116.24478,333.9,0.4,0.37,2019-09-16,20:36,N,nominal,1.0NRT,299.3,3.8,D
45.89708,-116.23455,335.8,0.4,0.37,2019-09-16,20:36,N,nominal,1.0NRT,299.7,4.7,D
45.89234,-116.24387,338.2,0.4,0.37,2019-09-16,20:36,N,nominal,1.0NRT,298.5,4.8,D
45.89304,-116.23874,331.7,0.4,0.37,2019-09-16,20:36,N,nominal,1.0NRT,301.2,4.8,D
45.89373,-116.23363,345.9,0.4,0.37,2019-09-16,20:36,N,nominal,1.0NRT,304.2,12,D
43.83553,-117.04164,338.7,0.38,0.36,2019-09-16,20:36,N,nominal,1.0NRT,301.6,5.4,D
42.86755,-121.17362,345,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,281.9,15.1,D
42.86645,-121.17068,335.1,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,285.4,16,D
43.57212,-116.76025,337.6,0.39,0.36,2019-09-16,20:36,N,nominal,1.0NRT,310.4,8.8,D
43.57282,-116.75552,332.7,0.39,0.36,2019-09-16,20:36,N,nominal,1.0NRT,300.6,7,D
42.81989,-113.81345,349.4,0.43,0.38,2019-09-16,20:36,N,nominal,1.0NRT,294.2,25.6,D
42.82055,-113.80821,340.9,0.43,0.38,2019-09-16,20:36,N,nominal,1.0NRT,289.3,25.6,D
42.81575,-113.81789,334.4,0.43,0.38,2019-09-16,20:36,N,nominal,1.0NRT,294.3,9.9,D
42.81707,-113.80742,354,0.43,0.38,2019-09-16,20:36,N,nominal,1.0NRT,294.2,145.8,D
42.81641,-113.81266,367,0.43,0.38,2019-09-16,20:36,N,high,1.0NRT,350.7,145.8,D
42.81359,-113.80663,346.8,0.43,0.38,2019-09-16,20:36,N,nominal,1.0NRT,312.3,145.8,D
42.81491,-113.79616,332,0.43,0.38,2019-09-16,20:36,N,nominal,1.0NRT,280.3,5.2,D
42.81294,-113.81187,367,0.43,0.38,2019-09-16,20:36,N,high,1.0NRT,336.7,145.8,D
42.80946,-113.81108,348,0.43,0.38,2019-09-16,20:36,N,nominal,1.0NRT,310.2,12.2,D
42.81012,-113.80584,349.2,0.43,0.38,2019-09-16,20:36,N,nominal,1.0NRT,308.4,12.2,D
42.80665,-113.80505,338.5,0.43,0.38,2019-09-16,20:36,N,nominal,1.0NRT,294.8,12.2,D
36.64082,-119.57832,345.6,0.49,0.4,2019-09-16,20:36,N,nominal,1.0NRT,290.7,10.8,D
36.63718,-119.57726,347.8,0.49,0.4,2019-09-16,20:36,N,nominal,1.0NRT,291.1,10.8,D
36.56672,-119.47446,340.4,0.49,0.4,2019-09-16,20:36,N,nominal,1.0NRT,286,8,D
36.39333,-119.5632,333.3,0.49,0.4,2019-09-16,20:36,N,nominal,1.0NRT,289.8,2.3,D
36.27971,-119.13319,346.5,0.47,0.4,2019-09-16,20:36,N,nominal,1.0NRT,306.7,6.4,D
35.9149,-119.24209,340.5,0.49,0.4,2019-09-16,20:36,N,nominal,1.0NRT,309.3,21.7,D
35.91125,-119.24104,338.4,0.49,0.4,2019-09-16,20:36,N,low,1.0NRT,310.9,21.7,D
35.90659,-119.24529,341.4,0.49,0.4,2019-09-16,20:36,N,nominal,1.0NRT,309.5,15.9,D
36.04241,-118.38996,332.1,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,285.9,6.7,D
36.04335,-118.38493,342.2,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,291,6.7,D
36.04428,-118.37991,338.7,0.45,0.39,2019-09-16,20:36,N,nominal,1.0NRT,292,9.5,D
47.85035,-120.69892,332.5,0.39,0.36,2019-09-16,20:42,N,nominal,1.0NRT,269.6,25.4,D
48.80762,-109.76301,356.7,0.48,0.48,2019-09-16,20:42,N,nominal,1.0NRT,306.7,11.9,D
48.45886,-103.46588,336.9,0.46,0.64,2019-09-16,20:42,N,nominal,1.0NRT,299.9,4.5,D
47.61811,-115.46234,347.6,0.43,0.38,2019-09-16,20:42,N,nominal,1.0NRT,302.7,14.2,D
47.39059,-115.05711,351,0.43,0.38,2019-09-16,20:42,N,nominal,1.0NRT,267.4,49.3,D
47.6756,-111.91305,336.1,0.56,0.43,2019-09-16,20:42,N,nominal,1.0NRT,295.2,32.4,D
47.67629,-111.90546,346,0.56,0.43,2019-09-16,20:42,N,nominal,1.0NRT,298.8,32.4,D
47.67232,-111.90467,342.1,0.56,0.43,2019-09-16,20:42,N,nominal,1.0NRT,310.1,92.9,D
48.08897,-103.28005,337,0.47,0.64,2019-09-16,20:42,N,nominal,1.0NRT,301.5,2.8,D
47.83058,-102.58242,337.7,0.5,0.66,2019-09-16,20:42,N,nominal,1.0NRT,300.7,4.6,D
47.17574,-113.45925,335.7,0.49,0.4,2019-09-16,20:42,N,nominal,1.0NRT,295.3,2.8,D
47.17205,-113.45838,325.1,0.49,0.4,2019-09-16,20:42,N,nominal,1.0NRT,296.2,2.8,D
47.17364,-113.46387,327.6,0.49,0.4,2019-09-16,20:42,N,nominal,1.0NRT,295.9,3,D
47.17434,-113.45752,338.6,0.49,0.4,2019-09-16,20:42,N,nominal,1.0NRT,296.2,3,D
47.83146,-102.58112,344.1,0.5,0.66,2019-09-16,20:42,N,nominal,1.0NRT,301.2,3.7,D
46.70884,-116.61152,335.1,0.4,0.37,2019-09-16,20:42,N,nominal,1.0NRT,294.8,61.7,D
46.70621,-116.60533,339.8,0.4,0.37,2019-09-16,20:42,N,low,1.0NRT,312.8,61.7,D
46.94439,-113.59616,340.2,0.48,0.4,2019-09-16,20:42,N,nominal,1.0NRT,291.1,4,D
46.41498,-116.46062,329.2,0.4,0.37,2019-09-16,20:42,N,low,1.0NRT,299.7,2.7,D
46.32572,-116.24076,333.5,0.4,0.37,2019-09-16,20:42,N,nominal,1.0NRT,292,3.5,D
46.32236,-116.23984,341.6,0.4,0.37,2019-09-16,20:42,N,nominal,1.0NRT,293.7,3.5,D
46.32306,-116.23464,335.9,0.4,0.37,2019-09-16,20:42,N,nominal,1.0NRT,294.3,3.1,D
46.19907,-116.22424,335.8,0.4,0.37,2019-09-16,20:42,N,nominal,1.0NRT,300.4,3.6,D
45.15857,-123.21525,345.8,0.49,0.4,2019-09-16,20:42,N,nominal,1.0NRT,291.9,7.5,D
