latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.96292,-115.57619,346.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,292.7,8.5,D
43.96226,-115.58105,353.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,298.7,18.2,D
43.95688,-115.62038,332,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,291.6,5.1,D
43.9562,-115.62535,329.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,293.1,5.1,D
43.96628,-115.57697,341.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,284.4,12.4,D
43.96561,-115.58186,333.8,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.1,4.2,D
43.95954,-115.62622,337.5,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,289.2,3.6,D
44.16129,-114.89821,329.1,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.1,9.2,D
44.16062,-114.90331,349.6,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287,17.6,D
44.16468,-114.89906,326.1,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,283.6,3.9,D
44.16402,-114.90412,328.8,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,282.1,3.4,D
43.61424,-119.04376,342,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,295.3,20.8,D
43.96605,-118.42671,353.4,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,297.2,7.5,D
43.96528,-118.4315,342.5,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,295.7,7.5,D
43.9645,-118.43631,343.5,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,296.7,16,D
43.96372,-118.44112,356.7,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,303.6,16,D
43.96295,-118.44595,328.9,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,294,3,D
43.967,-118.44215,367,0.39,0.36,2019-10-02,20:36,N,high,1.0NRT,302.4,20.1,D
43.96933,-118.42775,328.6,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,290.3,5.9,D
43.96856,-118.43254,355.6,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,294.6,5.9,D
43.96778,-118.43734,352.6,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,294.2,20.1,D
43.96622,-118.44695,346.2,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,298.5,13.1,D
44.11703,-119.14198,325.6,0.39,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.8,30.6,D
44.12033,-119.14304,343.9,0.39,0.37,2019-10-02,20:36,N,nominal,1.0NRT,304.8,30.6,D
44.11951,-119.1479,329.6,0.39,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.7,6.5,D
44.12444,-119.13927,328.5,0.39,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.5,18.2,D
44.12362,-119.14415,353.5,0.39,0.37,2019-10-02,20:36,N,nominal,1.0NRT,292,18.2,D
44.46526,-118.48125,333.6,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,279.8,9.7,D
44.46449,-118.48605,335.9,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,285.5,9.7,D
44.46776,-118.48705,332.6,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,278,9.7,D
44.37751,-120.15017,342.6,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,282.7,4.7,D
45.12457,-116.92271,347.8,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,284.2,7.3,D
45.12786,-116.92366,327.4,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,281.9,7.3,D
44.96462,-118.21428,336.4,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,277.1,5.6,D
45.62933,-113.90879,343.4,0.45,0.39,2019-10-02,20:36,N,nominal,1.0NRT,283.7,23.5,D
45.63292,-113.90936,356.6,0.45,0.39,2019-10-02,20:36,N,nominal,1.0NRT,283.5,23.5,D
45.67658,-113.97339,345.5,0.45,0.39,2019-10-02,20:36,N,nominal,1.0NRT,281.5,13.7,D
45.04857,-119.44241,327.8,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,288.9,2.4,D
45.05187,-119.4435,335.4,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,293.1,23,D
45.93029,-113.73381,337.4,0.46,0.39,2019-10-02,20:36,N,nominal,1.0NRT,280.7,6.7,D
45.70798,-115.54479,338.8,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,283.5,4.8,D
45.66202,-116.04636,339,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,281.6,3.4,D
45.18488,-119.22774,342.8,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,285.8,17.8,D
45.18737,-119.23366,346.1,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,288.8,17.8,D
45.18657,-119.23848,333.3,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,298.4,35,D
45.18877,-119.23634,350.5,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,294.8,58.6,D
45.75159,-115.58092,333.9,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,283.6,29.8,D
45.78253,-116.42036,331.1,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287,2.6,D
46.11496,-114.26228,342.2,0.44,0.39,2019-10-02,20:36,N,nominal,1.0NRT,283.8,9.4,D
46.11425,-114.26831,329.1,0.44,0.39,2019-10-02,20:36,N,nominal,1.0NRT,285.1,9.4,D
46.42368,-112.30072,327.2,0.53,0.42,2019-10-02,20:36,N,nominal,1.0NRT,271.8,3.3,D
46.08011,-115.60339,327.9,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,281.4,7.4,D
38.43982,-106.01406,340.5,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,291.5,52.2,D
38.45414,-106.01713,342.6,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,295.1,21.8,D
38.46664,-105.98029,351.2,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,297.1,276.4,D
38.46533,-105.99763,346,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,308.4,392.7,D
38.46459,-106.0073,328.9,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,291.6,13.5,D
38.46396,-106.01559,331.3,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,290.7,13.5,D
38.47151,-105.98019,367,0.58,0.52,2019-10-02,20:36,N,high,1.0NRT,349.2,276.4,D
38.47026,-105.9967,367,0.57,0.52,2019-10-02,20:36,N,high,1.0NRT,351.2,392.7,D
38.47266,-105.96494,331.8,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,291.1,9.3,D
38.46957,-106.00571,344.4,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,292.3,13.5,D
38.46898,-106.0136,343.7,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,293.9,13.5,D
38.47208,-105.97247,367,0.58,0.52,2019-10-02,20:36,N,low,1.0NRT,293.4,276.4,D
38.47091,-105.98807,367,0.58,0.52,2019-10-02,20:36,N,low,1.0NRT,380,392.7,D
38.4764,-105.97987,367,0.58,0.52,2019-10-02,20:36,N,high,1.0NRT,349.8,237.3,D
38.47583,-105.98749,367,0.58,0.52,2019-10-02,20:36,N,high,1.0NRT,374.4,364,D
38.47753,-105.96493,339.9,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,289.4,13.1,D
38.47696,-105.97243,355.2,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,294.2,237.3,D
38.47457,-106.00398,345,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,310.9,73.9,D
38.47399,-106.01164,339.6,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,311.1,73.9,D
38.47342,-106.01914,331.6,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,289.5,12.8,D
38.4752,-105.99567,367,0.57,0.52,2019-10-02,20:36,N,low,1.0NRT,380,364,D
38.47955,-106.00253,367,0.57,0.52,2019-10-02,20:36,N,high,1.0NRT,301.6,73.9,D
38.48129,-105.97957,339.9,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,289.2,237.3,D
38.48072,-105.98706,343.7,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,301.3,364,D
38.48013,-105.99485,350.4,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,297.1,364,D
38.47899,-106.00985,355.5,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,302.6,73.9,D
38.45322,-106.01827,339.7,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,294.7,11.2,D
38.46484,-105.98996,367,0.58,0.52,2019-10-02,20:36,N,high,1.0NRT,299.5,330.2,D
38.4654,-105.9816,332.9,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,292.1,330.2,D
38.46419,-105.99948,340.9,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,300.9,71,D
38.46299,-106.01715,331.1,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,289.8,6.3,D
38.47027,-105.98152,367,0.58,0.52,2019-10-02,20:36,N,high,1.0NRT,346.4,330.2,D
38.46912,-105.99847,367,0.58,0.52,2019-10-02,20:36,N,high,1.0NRT,345.3,71,D
38.47081,-105.97373,354.1,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,293.6,72.5,D
38.4685,-106.00739,336.5,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,291.4,71,D
38.46796,-106.01526,329.6,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,290.9,6.3,D
38.46973,-105.98951,367,0.58,0.52,2019-10-02,20:36,N,low,1.0NRT,380,330.2,D
38.47567,-105.97366,367,0.58,0.52,2019-10-02,20:36,N,high,1.0NRT,298.9,80.7,D
38.47515,-105.9812,367,0.58,0.52,2019-10-02,20:36,N,high,1.0NRT,374,431.4,D
38.47405,-105.99728,367,0.58,0.52,2019-10-02,20:36,N,high,1.0NRT,373,206.8,D
38.47619,-105.96616,346.1,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,289.5,80.7,D
38.47348,-106.00567,355.2,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,303.9,206.8,D
38.47243,-106.02075,329.8,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,289.1,64.1,D
38.47462,-105.98897,367,0.58,0.52,2019-10-02,20:36,N,low,1.0NRT,380,431.4,D
38.48004,-105.98087,367,0.58,0.52,2019-10-02,20:36,N,high,1.0NRT,290.6,431.4,D
38.47952,-105.9884,367,0.58,0.52,2019-10-02,20:36,N,high,1.0NRT,332.1,431.4,D
38.48055,-105.9735,331.8,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,288.8,80.7,D
38.47844,-106.00408,356.6,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,306.9,206.8,D
38.47793,-106.01142,353.2,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,302.3,64.1,D
38.47897,-105.99632,300.2,0.58,0.52,2019-10-02,20:36,N,low,1.0NRT,315.8,206.8,D
36.68736,-119.95145,343.4,0.51,0.41,2019-10-02,20:36,N,nominal,1.0NRT,310,5.8,D
36.69107,-119.95258,338.4,0.51,0.41,2019-10-02,20:36,N,nominal,1.0NRT,305.7,5.8,D
37.18454,-120.78635,337.8,0.54,0.42,2019-10-02,20:36,N,low,1.0NRT,309.7,6.5,D
37.18835,-120.78755,337.2,0.54,0.42,2019-10-02,20:36,N,low,1.0NRT,310.7,7.5,D
37.18714,-120.79356,334.8,0.54,0.42,2019-10-02,20:36,N,low,1.0NRT,306.4,5,D
37.19337,-120.78275,337.8,0.54,0.42,2019-10-02,20:36,N,nominal,1.0NRT,304.1,7.5,D
37.68253,-121.24491,333.4,0.56,0.43,2019-10-02,20:36,N,nominal,1.0NRT,305.6,3.8,D
37.68555,-121.24745,338.3,0.56,0.43,2019-10-02,20:36,N,low,1.0NRT,308.7,6.8,D
38.42329,-120.22603,330.1,0.49,0.4,2019-10-02,20:36,N,nominal,1.0NRT,289,2.8,D
38.71425,-120.15857,341.6,0.48,0.4,2019-10-02,20:36,N,nominal,1.0NRT,294.4,7.9,D
39.36917,-118.78431,333.1,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,299.5,3,D
38.94578,-121.53465,331.2,0.54,0.42,2019-10-02,20:36,N,nominal,1.0NRT,302.8,4.9,D
38.94604,-121.53513,334.4,0.54,0.42,2019-10-02,20:36,N,nominal,1.0NRT,303.1,6.4,D
38.94986,-121.5364,340.8,0.54,0.42,2019-10-02,20:36,N,nominal,1.0NRT,303.1,6.4,D
38.94602,-121.55489,336.3,0.54,0.42,2019-10-02,20:36,N,nominal,1.0NRT,299.7,4.8,D
39.00713,-121.6151,334.5,0.55,0.42,2019-10-02,20:36,N,nominal,1.0NRT,298.9,4.6,D
39.06366,-121.65567,334.3,0.55,0.43,2019-10-02,20:36,N,nominal,1.0NRT,300.9,3.9,D
39.08916,-121.67091,330.9,0.55,0.43,2019-10-02,20:36,N,nominal,1.0NRT,297.9,2.3,D
46.3699,-121.10996,352.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,273.7,9.3,D
46.13663,-117.41176,331.4,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,287.1,18.7,D
46.14064,-117.40775,328.3,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,276.7,3.5,D
46.30809,-116.38462,337.1,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,294.6,3.6,D
46.3074,-116.38977,330.3,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,292.1,3.6,D
46.40159,-116.07711,350.1,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,293.5,9.8,D
46.62131,-115.91921,326.6,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,287,2.3,D
46.62063,-115.92442,349.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,290.7,8.7,D
46.61995,-115.92957,345,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,288.3,8.7,D
46.62471,-115.92001,329,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,287.4,5.8,D
46.62403,-115.92519,353.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,295.4,9.2,D
46.62336,-115.93034,325.3,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,286.5,9.2,D
46.62268,-115.93551,327.4,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,286.3,2.6,D
47.07411,-113.12842,330.8,0.5,0.41,2019-10-02,20:42,N,nominal,1.0NRT,281,4.9,D
46.83282,-115.68276,344.4,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,295.9,62,D
46.83626,-115.68347,339.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,294.7,48.8,D
46.84038,-115.67883,349,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,280.5,48.8,D
46.85438,-115.92506,328.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,285.2,13.4,D
47.2628,-113.44086,328,0.49,0.4,2019-10-02,20:42,N,nominal,1.0NRT,286,42.3,D
46.44004,-120.46758,329.4,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,295.6,2.3,D
46.47612,-120.33939,329.8,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,292.8,7,D
46.347,-121.11834,337.3,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,275.4,12,D
46.34606,-121.12356,340.3,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,280.1,12,D
46.34512,-121.12881,335,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,280.7,14.7,D
46.34418,-121.13412,343.7,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,279.9,14.7,D
46.34322,-121.13943,343.4,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,277.4,5.4,D
46.35223,-121.10902,357.5,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,276.4,8.4,D
46.35035,-121.11954,341.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,274.2,12,D
46.34941,-121.1248,332,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,275.5,12,D
46.34657,-121.1407,329.1,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,274.7,5.4,D
46.36655,-121.10873,352.4,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,274.5,12.2,D
46.37083,-121.10474,332.1,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,271.2,9.3,D
48.46609,-114.34245,338.1,0.47,0.39,2019-10-02,20:42,N,nominal,1.0NRT,285.8,18,D
48.46521,-114.34421,333.6,0.47,0.39,2019-10-02,20:42,N,nominal,1.0NRT,287.4,18.5,D
47.65162,-120.36115,341.1,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,275.1,6.4,D
47.65489,-120.3624,355.8,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,276.6,6.4,D
47.65403,-120.36754,331.2,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,275.9,2.9,D
47.70831,-120.48013,353.5,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,276.2,10.3,D
47.70746,-120.48518,355,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,275.9,11.2,D
47.7066,-120.49029,353.1,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,275.6,11.2,D
48.11842,-118.32381,328.2,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,288.3,3.7,D
48.1313,-118.3063,325.8,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,285.4,26.4,D
48.13054,-118.31145,350.2,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,297.3,26.4,D
48.12978,-118.31664,351.6,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,290.8,40.7,D
48.12902,-118.32182,330,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,282.1,40.7,D
48.13154,-118.32804,346,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,289.7,32.2,D
48.13558,-118.32393,341.9,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,283,14.9,D
48.55298,-115.40995,339.9,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,277.2,6.1,D
48.55501,-115.4229,329.4,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,276,3.1,D
48.55218,-115.41211,326.7,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,276.1,3.7,D
48.5564,-115.40681,332.6,0.44,0.38,2019-10-02,20:42,N,nominal,1.0NRT,276.3,3.7,D
48.55425,-115.42522,326.6,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,275.2,3.4,D
47.95712,-120.26074,343.6,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,283.6,3.8,D
47.96039,-120.26192,325.5,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,282,3.8,D
48.73712,-114.69549,349.3,0.46,0.39,2019-10-02,20:42,N,nominal,1.0NRT,274.1,15.9,D
48.74284,-114.67765,333.1,0.46,0.39,2019-10-02,20:42,N,nominal,1.0NRT,273,4.6,D
48.74212,-114.68394,340.8,0.46,0.39,2019-10-02,20:42,N,nominal,1.0NRT,274.3,10.1,D
48.74355,-114.67817,333.1,0.46,0.39,2019-10-02,20:42,N,nominal,1.0NRT,273.9,6,D
48.74285,-114.68448,345.4,0.46,0.39,2019-10-02,20:42,N,nominal,1.0NRT,277.1,6,D
48.78673,-116.78822,348.2,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,273,7.3,D
48.79083,-116.78371,325.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,267.8,1.8,D
46.13038,-117.38388,327.1,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,275.4,13.9,D
46.12966,-117.38886,338.8,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,280.8,13.9,D
46.13223,-117.39484,352.9,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,284.9,15.6,D
46.13551,-117.39584,343.4,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,284,19.2,D
46.13478,-117.40082,350.5,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,283.3,19.2,D
46.13407,-117.40578,328.5,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,284.6,18.7,D
46.13335,-117.41072,326.6,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,280.1,18.7,D
46.13735,-117.40677,339.9,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,284,18.7,D
46.50604,-120.43125,342.1,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,302,7.4,D
46.68081,-119.89874,340.3,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,303.1,7,D
47.48484,-116.22424,326,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,282.9,2.5,D
47.55929,-116.08262,331.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,291,10.3,D
47.55857,-116.08817,346.3,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,287.3,7.2,D
47.56197,-116.08919,356.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,292.7,11.4,D
47.56534,-116.09026,335,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,289.8,11.4,D
47.84616,-113.78576,340.3,0.48,0.4,2019-10-02,20:42,N,nominal,1.0NRT,287.9,8.8,D
47.84983,-113.78662,343.8,0.48,0.4,2019-10-02,20:42,N,nominal,1.0NRT,300.3,67.3,D
46.82542,-121.02328,338,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,278.6,5,D
47.63294,-116.4528,338.2,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,289.7,21.1,D
47.6363,-116.45383,345.2,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,291.1,30.7,D
47.63684,-116.47616,345.1,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,286.1,4.1,D
47.64161,-116.46655,332.2,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,289.6,7.1,D
47.64494,-116.46772,340.8,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,284.2,7.1,D
47.64421,-116.47318,339,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,284.9,7.1,D
47.70793,-116.14838,329.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,287.4,2,D
47.88963,-115.28019,337.1,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,280.1,5.3,D
47.88893,-115.28599,343.5,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,283.4,5.3,D
47.89311,-115.28112,327.3,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,281.1,4.9,D
47.89659,-115.28209,330.5,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,282.5,4.9,D
47.7907,-116.20962,345.1,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,278.9,11.2,D
47.7941,-116.2105,343.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,284,11.2,D
47.72724,-116.74214,346.7,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,284.7,7.6,D
47.13616,-120.92912,328.2,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,281,6.3,D
47.13945,-120.93047,345.7,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,282.1,6.3,D
48.15442,-114.04562,331.4,0.47,0.4,2019-10-02,20:42,N,nominal,1.0NRT,281,3.7,D
47.16038,-121.15493,328.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,277.5,4.5,D
20.81248,-156.54849,352.6,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,317.4,121.6,D
20.78212,-156.53493,346,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,311.5,77.7,D
20.78089,-156.54515,350.9,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,307.9,14.2,D
20.78666,-156.53059,354.1,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,311.3,19.1,D
20.78601,-156.53593,340,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,309.8,19.1,D
20.78537,-156.54121,345.9,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,311.5,10.2,D
20.78477,-156.54611,349.9,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,312.1,10.2,D
20.78987,-156.53709,341.9,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,309.2,19.1,D
20.78925,-156.54221,346.9,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,310.6,10.2,D
20.79514,-156.52672,352.2,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,309.9,35.6,D
20.79375,-156.53812,338.8,0.55,0.43,2019-10-02,23:54,N,low,1.0NRT,308.8,12.1,D
20.79312,-156.54327,340.6,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,310.2,9.7,D
20.79135,-156.55775,353.6,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,316.7,44.9,D
20.79073,-156.56288,352.8,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,308.4,19.7,D
20.79903,-156.52766,348.1,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,309,35.6,D
20.79463,-156.56367,349.4,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,305.9,19.7,D
20.80085,-156.54555,346.4,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,310.3,42.4,D
20.79906,-156.56012,351.3,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,311,14.9,D
20.80472,-156.5466,367,0.55,0.43,2019-10-02,23:54,N,high,1.0NRT,327,42.4,D
20.80759,-156.52313,351.1,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,306.1,28.6,D
20.80539,-156.54115,347.5,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,312.1,55.3,D
20.8041,-156.5517,336.4,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,308.1,42.4,D
20.80351,-156.5565,347.4,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,307.2,14.9,D
20.80294,-156.56107,351.1,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,307.9,14.9,D
20.80928,-156.54207,353.8,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,310.8,34.9,D
20.80797,-156.55275,354.7,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,311.9,121.6,D
20.80737,-156.55757,342.5,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,306.1,9.2,D
20.81317,-156.54295,348.4,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,307.7,34.9,D
20.77824,-156.53394,353.9,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,313.6,77.7,D
20.77761,-156.53918,354.3,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,311.6,14.2,D
20.78339,-156.53242,350.2,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,312.8,9.3,D
20.78272,-156.5377,339.4,0.55,0.43,2019-10-02,23:54,N,nominal,1.0NRT,311.1,9.3,D
